3.587434249062070729e-02,5.863141376822500819e-03,1.180728637895166839e-04,4.772368319434218094e-06,1.698669526710902872e-07,4.492993900730818015e-09,9.330054866703672310e-08,3.009751600577871071e-08,2.033694779052425430e-08,1.070157155220390070e-09,1.900072336477530478e-09,3.003316391702331014e-08,3.963698898318906982e-02
1.121961784845471044e-01,2.202596845803939281e-03,1.761501686256512506e-03,4.616390897468728593e-05,1.419257848652901671e-07,1.576789851430373789e-09,2.164996661944854938e-08,2.162366315263098022e-08,2.723393263266014378e-08,1.744725156170289607e-09,4.392071736836316028e-10,4.400689922321558412e-08,2.130885507542592747e-02
5.362779446578505027e-01,9.592150747575653100e-03,1.430145161747030120e-03,2.878462675342206427e-05,2.710499831252209831e-07,1.143812047388321471e-08,1.687522282143992139e-08,1.763975989744664799e-08,1.140220941211423282e-08,2.671424731289301236e-09,1.794315010063116740e-09,4.350198190080423187e-09,1.148476585944422854e-02
2.253956980630709428e-01,4.580110665420342175e-02,6.543796659976734232e-04,5.584137716245460460e-05,5.419030959532689634e-08,1.929554143934866387e-10,1.448663327405560899e-08,2.334521601181935312e-08,2.034273594296766773e-08,1.631970790028171811e-09,2.358297019821627988e-09,2.762419165797219679e-08,7.112748894888394624e-02
6.762312713620630134e-02,4.276557252639916207e-03,2.353931025652828465e-03,4.798996699437142814e-05,2.390903154051299129e-07,1.036307540091073489e-08,2.020197896506535803e-08,1.022790673287063954e-08,2.408306799821490436e-08,2.974687671242377670e-09,1.808458396649776745e-09,1.969312482313107662e-08,1.413949449806076349e-02
1.413871428063510904e-01,3.862035288765170403e-03,1.777669944144578225e-03,1.723516936352253515e-05,1.193024081314533488e-08,3.335540821858552181e-09,7.398007973603904695e-08,4.741677200230457859e-08,3.837878924568776080e-08,3.183703356427457551e-09,3.875823417704209733e-10,1.997506604148666432e-08,8.341256355671960651e-03
1.876324394866431544e-01,1.660268093278549715e-03,6.359247987811819918e-04,1.811857186365623343e-05,6.489797149469793675e-08,1.030214847796730776e-08,1.212879111347307963e-07,2.779255186203950102e-08,2.072485602521105130e-08,5.177778547945017662e-10,8.874367413746754366e-09,1.668797732797424708e-08,1.102912762960989515e-02
5.416450503166789776e-01,5.433317380942746105e-03,4.695727417944949933e-04,5.634562724392315957e-05,4.472622688530266230e-08,6.648898939616638076e-09,4.440215154908773955e-08,1.706582223515660704e-08,1.671236336579670146e-08,7.890111974111282496e-09,1.873025855583558898e-09,4.000798854101746587e-08,5.487994933723422744e-03
4.323015343065657046e-01,1.721372782649949933e-03,1.945446414904838765e-03,1.215642817896763067e-05,1.035407908416941447e-07,1.698151823956581281e-09,5.134438497454424459e-08,1.492636801930463754e-08,7.624576481444670717e-09,8.714372017920909106e-10,9.014361302220779646e-09,3.108585940314858962e-08,1.485336031351463214e-02
4.163615030897629410e-01,3.327787879742137231e-03,9.854730986461246369e-04,4.410521912381121701e-05,1.269944703907623082e-07,1.996062073734755445e-08,5.052025845664961784e-09,7.428816215364920435e-09,2.523789273256289915e-08,2.437344175069913997e-09,3.513801900381148066e-09,3.112464343403679932e-08,1.825791516485571198e-02
5.669013900109669546e-01,2.798415724622344003e-02,9.096963865460299791e-04,2.463539530439984399e-05,1.031425756391592989e-08,5.760707588548662678e-09,1.532062794396378351e-08,6.415848932174534413e-08,1.557127812888506286e-08,6.160729597762314895e-10,6.714773325569218745e-09,5.241995869388636827e-08,3.655450901877359271e-02
1.757106389220435827e-01,9.332742581311241972e-03,8.325480498456781613e-04,6.695669298688566976e-06,2.557149677273360446e-07,4.321056933141149452e-09,2.563383413553940954e-09,1.439201037575227644e-08,4.405009225202813884e-08,4.408557311759805179e-10,4.062199329706276857e-09,2.407790113304429599e-08,4.110273331525359473e-03
5.685754626670977974e-01,5.949945182557682399e-03,9.192790475441122615e-04,2.143964741937835083e-05,8.064564025579032876e-08,6.397568373587805167e-10,7.952155633688434564e-08,2.797940579212006796e-08,6.488692933660709597e-09,1.593788422982647157e-09,3.536349813847921658e-09,2.026390295841909391e-08,3.408355892830557815e-02
5.513718010951643711e-01,1.532035202848609605e-03,2.932566669850280661e-04,1.808500247939318322e-05,2.752189242613035628e-08,1.309131929084316234e-08,3.756882883691887280e-08,2.030291543465699101e-08,1.575856425610374581e-08,1.420579807120482390e-09,6.223562364186989045e-10,1.446414254217740849e-07,1.781019842256108959e-02
3.870888261937596025e-02,9.135439847046003189e-03,5.307786018990182358e-04,7.953113443512740263e-06,1.003601848775994008e-07,1.039939247535192230e-08,2.677237404103631427e-08,2.238245415247821643e-08,1.783456014059941507e-08,2.188094882567659470e-09,4.929196959399974765e-10,8.402989965123909404e-08,1.351317355945161683e-02
1.755021041592050302e-01,3.406496986413729954e-03,1.600986320092380975e-03,5.360674982296686109e-05,1.004280501487255790e-07,5.919646416096620407e-09,3.995132890847800454e-08,7.457167758097034352e-09,7.788630154632361836e-09,3.429367123969676269e-09,9.543238476125725967e-09,4.168500501358880132e-08,1.790540928296354035e-03
2.095595922336936923e+00,2.089607520624947503e-03,8.025372145481545014e-04,8.657603440663395045e-06,1.863200631685949271e-07,1.252990216867471218e-08,1.763279963113985815e-08,7.110981678175680686e-09,1.070305695194520859e-08,1.984607136486767807e-09,4.780971589674993431e-09,7.691035549842676631e-09,6.027073244374678285e-02
4.462867554659040448e-02,1.075162865145473006e-03,2.373886683941892669e-03,7.208288700906776390e-05,8.276913274989788951e-08,1.133958854251527078e-08,7.012074766734445493e-08,1.076831942359026805e-08,2.827442155999573338e-08,3.438170083410184293e-10,4.376400976827858020e-09,2.435865730374312947e-08,2.372345096857952917e-02
8.144522233263435940e-01,7.380947636103743145e-03,1.914989084610833718e-03,4.171322338243491178e-06,2.076050822898900297e-07,6.655212332292977802e-09,1.104354888396707215e-08,1.004399903866841739e-08,1.590066737949785646e-08,4.800368150009539738e-09,2.924952193707965672e-09,4.811654100145136375e-09,5.430760958008307854e-02
5.796676631466732843e-01,2.384730042200754879e-03,5.533687664614415610e-04,3.465367743946247907e-05,1.676159926589593739e-07,2.249295213170170154e-09,2.451351989768959968e-09,2.346995555855482692e-08,4.317499406113444338e-08,3.123805504769085423e-09,1.234408311052788540e-09,7.735477482607283002e-09,1.007573455191767241e-02
4.629041447268673615e-01,3.711708348639341550e-03,1.371987944941140819e-03,1.022091761050990873e-05,1.932588762377384285e-07,1.004695809599470093e-08,2.114731427532186380e-08,7.022083028626517326e-09,1.778988867233973717e-08,4.481205027079121099e-09,3.701370991740795886e-09,5.519711316401753836e-09,1.699304830784975975e-03
3.513054155733115191e-01,2.912200932699078332e-03,2.513147733441962843e-03,2.910787412576009822e-05,8.977158781954041720e-08,1.002329157240324981e-08,4.903005419575859870e-08,1.199730124971669468e-08,2.683345243449436601e-08,4.361783825228674686e-09,5.603832030724021077e-09,1.390588631436075613e-08,1.514784547996314047e-03
7.178764622449358423e-01,5.150532046238037037e-03,4.802325181698169181e-03,1.818652437984586562e-05,5.524073333311168339e-08,6.339645232194093030e-10,1.084751785715521479e-08,2.205269553055232576e-08,1.713574812078434837e-09,3.730616038782632322e-11,7.946909237920246812e-10,1.286215766351175816e-08,1.612352265704168897e-01
2.191753950220355351e-01,4.936333506196572719e-03,4.598779506866309012e-04,1.427228524284357739e-04,3.100821934631571876e-07,3.111765206510288221e-09,6.251901537054908840e-08,1.341751494881333646e-08,1.609900725804367030e-08,1.077264874643932623e-09,2.872082827510568373e-09,6.834055984660061107e-09,2.688051162601548874e-02
3.626848807759033289e-01,5.804052229410464666e-04,6.994585856901806235e-04,1.244255974423255266e-05,3.993612717110438744e-07,1.384786952494663147e-08,2.333478484352352843e-08,2.767345727609880569e-08,1.033412215577444874e-08,1.757495907896501787e-09,6.283159774106962136e-10,5.884654102872754433e-09,7.276982750646022644e-05
3.600954078561652283e-01,2.009841785598984361e-03,5.687087340628728957e-04,4.093197158445047824e-05,1.026633047489628524e-07,1.428531804702560229e-08,9.790451122066015787e-09,3.930936744399075981e-09,1.820598252221043845e-08,2.402174779649011117e-09,7.412064313851347258e-09,1.862579856588153553e-08,4.152473615604912807e-03
4.952053745535107687e-01,1.335334227610161274e-03,4.403555399546636847e-04,2.998654876834509715e-05,5.258842559432306357e-08,2.461747675377762825e-08,2.057339466331303113e-08,2.047128963794207140e-08,3.046410958913322494e-08,3.963373040302004088e-10,2.136211025686950260e-09,3.039139760533594855e-08,1.892245182171686455e-02
3.857229854185452445e-02,5.157190976452190670e-03,2.435094003528976217e-03,5.384012731380045886e-05,3.546863205409722824e-09,1.221745578609762592e-08,1.716286067468259532e-08,1.111286695180114418e-08,1.899124569228442819e-08,3.330728787823937536e-09,2.860100719157547958e-09,5.777099961759333240e-08,9.132032471194980600e-04
1.926610324275322139e-01,4.846846446453593853e-03,1.013616720580975917e-03,7.849597136796841474e-05,1.060932788732299807e-07,8.055204321855268785e-09,4.636893342951273399e-09,5.534006621659058534e-08,9.540190607959309801e-09,2.756241841751226881e-09,1.093846561595093611e-10,3.355585685500401030e-08,2.931726011117637490e-02
2.911517116471871169e-01,1.362648914545875603e-03,6.456193115837043127e-04,5.787226689540400903e-05,1.968075716578889649e-08,1.929049990900542423e-08,8.475025244476460163e-08,1.053970210858497645e-08,1.975079742048483761e-08,1.298741650515347494e-09,1.146208943637096763e-09,3.277149675414580090e-08,2.904660904284007972e-02
1.359977623032043725e-01,2.826533769145908419e-03,3.315167877079921652e-04,2.843514806305519208e-05,1.719093990757993894e-07,5.614549678753946742e-09,1.059828004462762813e-08,1.481997395562010049e-08,1.388373706230925998e-08,4.476725289567097938e-09,1.261306489203539157e-09,5.814217451235047803e-08,9.983631470740467195e-03
6.493859807408425278e-02,4.032701252801067920e-03,5.464590233912157294e-04,7.559335919694878882e-06,1.331928988583057589e-07,1.125648616197398891e-08,5.038369353596216975e-08,3.189860772551355449e-08,7.494528530618482981e-09,8.956559468810457464e-11,7.143735440763817273e-09,4.458891362533821177e-08,7.914151459456966742e-05
2.895725947318303906e-01,9.866542643963100573e-03,8.535294845254313935e-05,1.862530072835110140e-05,1.636343773515974000e-08,1.794421761492724339e-08,1.692006450655973848e-08,1.457463888301533721e-07,6.805843653410421481e-09,8.181845303708401420e-10,1.436389086835657086e-09,4.358219822100311142e-09,2.238273982470558726e-02
2.038051712818144678e-01,3.914828498450449723e-03,1.086774170827947261e-03,1.751090040638963888e-05,1.865283383586408666e-07,9.455468018386868033e-09,7.717002079210009643e-08,3.348727594527441491e-08,1.266965489232324558e-08,2.694930163124048183e-10,5.879496966518998534e-10,3.810247377083029773e-08,1.020681117547392325e-02
7.013476587258840045e-01,5.231998175190149571e-04,7.953007743559284241e-05,2.336665535884103711e-05,5.169655205847996772e-08,1.124699837722073224e-08,1.136370169815465493e-07,3.066981306506146024e-08,9.767391729535484495e-09,6.366274225280116320e-09,2.661158185967783554e-10,2.973813179516069265e-08,1.877772729582099370e-04
1.727902148453346332e-01,6.943603357153878101e-03,6.863520811304407894e-04,2.366360005595926375e-05,1.471531165892546145e-08,2.018851289908761472e-08,1.343438366892546006e-07,2.107041854502402851e-08,5.677279458490932777e-09,4.186623901484569755e-09,2.492400930463569389e-10,3.929701668503801147e-08,5.438301663300284042e-03
2.991601833167132490e-02,6.306885597954813190e-03,8.354321366046279932e-04,2.869001923751525181e-04,1.304680661378444099e-08,7.540873422503760085e-09,5.209229819948778325e-09,5.539578368839960658e-10,1.123871552121325449e-08,1.670100567245977122e-09,1.553508163204495023e-09,4.654583613159771812e-08,6.309301200068385962e-02
1.314370660165704863e-01,2.241407169770300196e-03,5.085753530585489105e-05,3.066326528221093327e-05,8.906479128793142670e-08,2.060095254159221290e-08,2.596643275325752710e-08,4.732693077218580903e-08,2.003509826714720871e-08,4.610440282001427661e-09,3.174118101883623854e-09,2.630638898436686118e-08,2.133975749461951895e-03
2.139856328756630788e-01,4.088099592159969049e-03,2.108342722386240264e-03,3.361654211866048846e-04,1.439455614014565656e-07,1.067179338618589338e-09,8.723904544601069976e-08,3.864244149586486090e-08,1.790970256268181687e-08,2.952699075112697220e-10,1.927621428831163725e-10,1.688902303972752005e-08,8.046870519847561937e-03
2.055770780595307656e-01,6.426618812006798867e-03,7.069185385971425359e-04,1.131063222367839659e-05,2.187692184739491744e-07,5.817225015283926854e-10,6.758058863030592499e-09,5.324862068774121550e-08,8.076713171504651642e-09,3.502120624346102654e-09,2.935004541479630547e-10,8.466130844874724101e-08,6.859170212053301505e-03
1.004667439257153072e-01,5.946960003321309640e-03,1.699051216140011955e-03,2.645009667757899354e-05,5.934256806304828730e-08,2.611525426730352826e-09,1.026912187029176494e-07,2.533488785933855780e-08,1.974571931103795611e-08,3.083760116460605648e-09,1.576044087428192998e-09,5.400196255841238371e-08,1.713355522970472916e-02
1.266460608428952028e-01,5.629629213505698074e-04,1.131532455447583057e-03,4.838850197807034216e-05,1.218890887379153195e-07,1.936295001967214831e-08,7.915670577467782517e-09,4.502520830794104611e-08,1.970237057609562083e-08,6.874729820737127862e-10,4.106802923942924002e-09,8.182770839237791407e-09,2.728006494951225325e-02
3.035046151453589247e-01,3.514633912232537419e-03,8.597776611933404672e-04,3.527628062098973525e-05,6.756867407568716805e-08,9.934921193919553128e-09,9.456360032020010351e-09,3.625337526298314742e-08,2.451517832034152642e-08,3.524858567182613119e-09,1.396681044201247705e-09,6.262563971580253821e-08,1.118042741898623779e-02
1.380603826062273831e-02,2.362904025031670619e-03,2.030622655488480220e-04,1.273333757227052628e-04,1.458457049028630389e-07,3.623254939070492800e-08,3.690327196550735791e-09,1.990571953867074124e-08,1.011721592233132538e-08,1.903189809263992995e-10,2.753387378475054546e-09,5.599250654077029677e-08,8.224607487458748811e-04
2.896055985497822949e-01,3.710082089671616450e-03,1.841501581259327291e-03,9.476954202300892101e-06,4.154629598647062925e-08,1.444162545756575546e-09,2.085070918537144902e-08,1.092928490007526346e-07,1.052257790123742955e-08,1.754521910966110027e-10,3.589533529137422177e-09,7.269023197914601467e-08,9.498928709855030891e-03
4.500240757897408517e-02,4.416233161617475790e-03,2.761945992827910187e-03,7.322427694425913004e-06,9.185458461282886412e-09,4.189852228792650662e-09,4.670838523174332149e-08,1.514516626191834105e-08,7.036109928523244288e-09,2.451580854305448813e-09,8.520100561071493770e-10,7.462983188815378590e-08,5.013134467641368330e-02
7.083555237891502043e-02,2.654398860381864799e-03,2.025211175185109326e-03,2.193654382702927495e-05,1.920104496180367406e-07,1.959350014825047191e-09,2.296428458645930261e-08,9.470770775534302634e-09,4.730139432850847488e-09,4.228557079349133706e-09,2.805681511644427281e-09,4.146469422026607012e-08,1.122254746590247050e-02
8.248795461767204351e-01,7.959641911812868204e-03,1.002596540719203049e-03,2.092659209958024459e-05,1.422155650051654101e-07,1.016716686958234335e-08,3.541355515460781454e-08,5.726156218305741826e-08,1.532621192137566467e-08,2.190706794202496631e-09,2.400677321470173414e-09,1.649134461813145747e-08,8.433908130426902294e-03
2.235857247310050200e-01,9.589174260382726453e-03,2.271816980114492891e-03,3.728254726480165188e-05,8.596883378582594623e-08,1.962267654649701092e-09,4.470365994580889531e-08,3.078304494562487501e-08,5.778481218769348541e-09,4.509853367988750471e-09,1.979065140244352186e-09,2.456765040515324895e-08,6.726347256152807874e-02
2.880600823970184687e-01,2.308616304794833349e-03,1.936037626124488672e-03,5.416058826417297268e-05,6.622418862088305652e-08,4.947465488855614696e-09,7.829071262720342307e-08,7.393705815385139274e-08,3.210879696959997230e-08,2.386273108935543322e-09,1.019727325324349025e-09,1.729217718604137067e-08,9.350123034625242024e-03
