1.422514864933711059e-07,3.524846000258382117e-08,4.320859301085268056e-01
7.522101744510826113e-08,6.188169420053718066e-08,3.188723236691141105e-01
1.971317266842200129e-07,5.781364016958035872e-08,2.407695553040906100e-01
2.539078145444910822e-07,1.380092766825744270e-08,2.962765546010395212e-01
4.108490402875741323e-08,2.553002480770807818e-08,7.219059712417806862e-01
2.876624776817896920e-07,4.683521450605111012e-08,8.689194885007957281e-02
4.143018743033458374e-08,7.713762427163173827e-08,3.187807133676560101e-01
1.006004392929183184e-07,2.948536904531255442e-08,5.325591939305550637e-01
1.488896878712727319e-08,5.753365884797624522e-08,4.838281762198898828e-01
5.581440659190174955e-08,5.709653241615509694e-08,5.093919139678042551e-01
1.182157425141057027e-08,2.769551617629079336e-08,7.043900180624542706e-01
1.612996874773392479e-07,8.201463413050345739e-08,1.219345506174258353e-01
1.885973096406171727e-08,7.296905867630740351e-08,4.890584123923341076e-01
1.237535576850027627e-07,3.939958107601825981e-08,4.382142035295768512e-01
1.828466857661335103e-07,2.329610836323905507e-08,2.560015297496321951e-01
2.037492087945694673e-07,1.234674055662590249e-08,2.596367250906518875e-01
1.697210405587701663e-07,6.257381707056314963e-09,4.796141425223722776e-01
1.408708831131705537e-07,2.482625841749804276e-08,3.569276952567677630e-01
8.045758360157438063e-08,3.921765376328564775e-08,3.546800248292299451e-01
3.956529328691979937e-08,2.280172542075503668e-08,7.660696694791802042e-01
1.711989840079428312e-07,1.696730113797813239e-08,3.643788066468099385e-01
2.655324930977904434e-07,3.160094436556647124e-08,1.745744689660167215e-01
7.703989331123311376e-08,2.720393439669868797e-08,3.419533398823279002e-01
8.617253639739427972e-08,1.486392370801865457e-08,5.048995889924827729e-01
2.359698517277142517e-07,1.042989854508694885e-08,3.403386435926940012e-01
8.511002359658054126e-08,7.426842115878158575e-08,3.887552671094871570e-01
1.649996518584864339e-07,1.291038639425433718e-07,8.616215063661882001e-02
2.637497117430925018e-07,8.973168506684079386e-08,6.828854025405728390e-02
2.302085367322002452e-07,6.954260067381270541e-08,7.952216881556026240e-02
2.973582770579237199e-07,3.506161539829190484e-08,2.379894121991207590e-01
7.983336167888156486e-08,2.690786111813152659e-08,5.222519277300594620e-01
4.999921561497025433e-08,4.736882919720138064e-08,4.345898327569762132e-01
1.402649743323230576e-07,7.902956438468890047e-08,6.079221605662586680e-02
1.573238253380284958e-07,4.329398640329541416e-08,2.478309749218429447e-01
1.597381749033442865e-08,2.348273789475383865e-08,6.018831258395749284e-01
1.338242993242392562e-07,2.978794087739783022e-08,4.032416062271296786e-01
1.502953000428259195e-07,2.740627748825320628e-08,3.963032622329550891e-01
3.189930865668537686e-07,1.239082848212628282e-08,7.603727312173576280e-02
8.054209712432362015e-08,4.002329471123523701e-08,4.863297630432347196e-01
1.019318748051387195e-07,6.302705741563019072e-09,5.249641700091256524e-01
1.991874905960039332e-07,3.083727672190915633e-08,4.088393527010621420e-01
2.095585262997167702e-08,1.324657900416212062e-08,7.602853933993911628e-01
2.223323758176972241e-07,2.003175298696852151e-08,3.405898894488289530e-01
1.777534949435217349e-07,2.446932421571606078e-08,4.243092397418648520e-01
1.738098232200339463e-07,4.204852761546654681e-08,1.417766316358897438e-01
7.486410554915428818e-08,3.966595839929426201e-09,5.205700949128924115e-01
6.234562193115744999e-08,2.453450441984048468e-09,6.784879466553334071e-01
2.817293148254077811e-08,1.058285267167212515e-08,8.414423209134339610e-01
7.933730751441976454e-08,8.073643141383530150e-08,2.801823866390589224e-01
4.046469406719000885e-08,4.563967320908218383e-08,4.039493568627475217e-01
7.828639049280874728e-08,5.868089712621512688e-08,4.533309378207304174e-01
1.586414904141653903e-07,2.084323672472037973e-08,3.515677007633300488e-01
2.674109038744747273e-07,2.014648387755190068e-08,9.916420894131106056e-02
6.301946784204044573e-08,7.243164738555756525e-08,3.504295886240417213e-01
2.787257021342796913e-07,2.383119337189834415e-08,6.123458042478768792e-04
5.134821650528584506e-08,2.323380197393768911e-09,8.233652449979870225e-01
1.213262021123048978e-07,4.992242554136560532e-08,5.423362863417310331e-01
1.929618299452331489e-07,5.321274019105067473e-08,2.474838970122554271e-01
1.092960504038132672e-07,6.930366450267700493e-08,2.487090078230569656e-01
2.438466283309581662e-07,2.996704356657614634e-08,1.789861438033563679e-01
8.247628694498329001e-08,1.212991802898632484e-08,5.212290798208611964e-01
1.180677263523767779e-07,1.953685480959542237e-08,3.896936723850330520e-01
4.464213535890678267e-09,1.558560636889602870e-08,7.958259080320031487e-01
1.838910702151727370e-07,5.357033254774317523e-08,1.119387673493328628e-01
2.652618930835491913e-08,5.700506352832409881e-08,4.586847320731807787e-01
2.625504065148072186e-07,1.376046324067344932e-08,3.571048062859432659e-01
2.067766975947936678e-07,2.391624828643082860e-08,2.991260343405768851e-01
2.402949038455131990e-07,9.035689226560672692e-09,2.917749983819768467e-01
3.944136783851723878e-08,3.663094471528563547e-08,6.729739177840161624e-01
5.716260819453211571e-08,3.345659084513051266e-08,5.581865381416292182e-01
1.633848544935972632e-09,1.828119812802535429e-08,7.660389443988012692e-01
7.645518016457796879e-08,4.587115121954868943e-08,4.312299399579204162e-01
1.458972630995004844e-07,1.363987258207132258e-08,4.248652033507511194e-01
1.256709549723660362e-07,9.442947050512315386e-09,5.522852563916168522e-01
7.436806908456101315e-08,4.126267484257357582e-09,6.512839295513485061e-01
2.186032167142005835e-07,2.983749379447500229e-08,4.379857311858034175e-01
1.723569533851274856e-07,1.785401408426302628e-08,4.102547280009279929e-01
7.089988044787619595e-08,5.696360909190427668e-08,4.425365275889170946e-01
3.565897599349630320e-07,1.544768329203524784e-09,1.283855180394884998e-01
2.592131823571148129e-07,1.700038123155883538e-08,3.424642434918434009e-01
2.229090074397710888e-07,3.015127869320201562e-08,1.774074857881520750e-01
7.856555847218602222e-08,6.270753017585171326e-08,4.179944376448153642e-01
6.610758642367920237e-08,6.131558554387721639e-08,5.951174099321873134e-01
2.880274008443647512e-07,1.622219232598170138e-08,2.753975179281575869e-01
7.338484964963150847e-08,1.614431921514656840e-08,5.781740004479820616e-01
9.307842249034496798e-08,5.826384335369330882e-08,4.691127016985378040e-01
6.933817412251447933e-08,3.007088909029588213e-08,5.340791551513961455e-01
1.883546575106148811e-07,1.035664816607698068e-08,2.877383878518461335e-01
7.625072268631086391e-08,4.525588918323718106e-08,6.512024144892765154e-01
7.734137202979188613e-08,5.668031776416467045e-08,2.769539554577079565e-01
1.242116131451346220e-07,7.685674310769718734e-08,1.037739599494415244e-01
1.277006361736525964e-07,5.167858070994048692e-08,2.771854118773383058e-01
2.126019112152088984e-07,2.167898429570446934e-08,1.749235720920122861e-01
3.139366456332059615e-07,5.513496843661149597e-10,4.436371037083682023e-02
1.794233510404022348e-07,3.610481060133370686e-08,1.906322918224513108e-01
8.220600803998320192e-08,3.608127106656957100e-08,5.488711441805248503e-01
2.036961122882452150e-07,3.198144366557562592e-08,1.899525020868154113e-01
2.092558146957386136e-07,1.027901666719339416e-08,3.553362044067226444e-01
5.135476786911690353e-08,5.160593441925890005e-08,4.778600081350259376e-01
1.150842435682980101e-07,2.489499465655235706e-08,3.080603843347468063e-01
1.124028275280923774e-07,2.348826124104112411e-08,3.440233427919592302e-01
9.711906923406807530e-08,2.418554091198678994e-08,4.810412096443968388e-01
6.824502128559249415e-08,1.366274718567485485e-08,4.819608856041736056e-01
1.348321595950685912e-07,5.492411910056405703e-08,2.389106858105903008e-01
8.458137952658319766e-08,5.836009281610004254e-08,4.698267228854627886e-01
7.547850717590582903e-08,8.189364659913215037e-08,4.155845489695036421e-01
2.595626835538230374e-07,2.872195460103288500e-09,4.334562921276209901e-01
2.275874482472930380e-07,5.284586932904557558e-08,1.301004339169563040e-01
2.524617365124855020e-07,4.356983180001248219e-08,1.792306704326808997e-01
2.378483345126841554e-07,1.947343870280588692e-08,4.710681287330480416e-01
1.340387687653659270e-07,5.764050205839414684e-08,4.517425607420115785e-01
1.029753310607329144e-07,5.366525468063471379e-08,3.231892741536425140e-01
5.888188846827314016e-08,6.806718360754936206e-08,3.664837238543749431e-01
1.974633217870721988e-07,5.394122197747649168e-08,7.528895930521091462e-02
7.241996359338422695e-08,7.849959918853206008e-08,3.044183387113054140e-01
1.625158288611982852e-07,3.125224506883640509e-08,2.197777595263731842e-01
1.103459388550983827e-07,4.188343935308062457e-08,3.635630914509337952e-01
3.385951087790823398e-07,4.522931415085946805e-08,1.329003131873163213e-02
1.721916221235115547e-07,2.978524996848838778e-08,2.242367227757327830e-01
2.360394768863445600e-07,5.051876918646699082e-08,1.645468658155602448e-01
1.241387053797236917e-07,3.751991943521138321e-08,3.897362620268912115e-01
8.084182900414539774e-08,5.129445309637837806e-08,4.301539569313929667e-01
2.579752304093694280e-07,4.103429540471762964e-08,9.081563936591423303e-02
1.306150832723348488e-07,2.360135177975654157e-08,5.090541923155339488e-01
1.325518627751411950e-07,3.294240036610081503e-08,2.875860043973750835e-01
6.706298666959883984e-08,4.490917654767129254e-08,5.271938618566535117e-01
2.095273489669137180e-07,2.911634603429805172e-09,2.747474278828711536e-01
1.326790388581963902e-07,1.540381441305746011e-08,4.295150419450445289e-01
7.980294271588244670e-08,5.750724583220345380e-08,4.244483115970577591e-01
2.795618891798472432e-08,2.877971913924360480e-09,6.702514930566433327e-01
2.707714658450696200e-08,4.060685659138894878e-08,5.575626626213467940e-01
2.945177744067455833e-07,1.864277399390199905e-08,1.587955134869173945e-01
2.025963191074213161e-07,3.655086174603534877e-09,3.520064819188337135e-01
1.088130514889396733e-08,3.293021298829993006e-08,7.922112325172013803e-01
2.195596766075583147e-07,3.695460008082420204e-08,2.544875598163490737e-01
1.637295415167349114e-07,3.170544143503285597e-08,3.490181631911359328e-01
4.003897275253495039e-08,4.590083548076285677e-08,7.005618442981708105e-01
1.494525778993508198e-07,1.507637915622239972e-08,5.112552136184350671e-01
1.830975294333137082e-07,5.360686574868340730e-08,1.299322350952862304e-01
5.674185096294409688e-08,4.130488246412676722e-08,5.739267941976007315e-01
3.195921890058911320e-07,9.614514637202748669e-09,1.538662611327606122e-01
9.959040560637349015e-08,6.588571582906451670e-08,4.307886686764491602e-01
1.967419595118511699e-07,6.554308654180785497e-08,3.511416030536623767e-01
1.909845683994188434e-07,2.986767006682351500e-08,3.916871839802381627e-01
1.022275068731147612e-07,4.860586449546052223e-08,4.884357962112181317e-01
2.422344333963913084e-07,2.090087170582151863e-08,4.769271716239482095e-01
5.805620033049160769e-08,1.825922509457034894e-08,7.526828912621260637e-01
1.724525073145377183e-07,1.086209528556004489e-07,6.790705960407147912e-02
1.265976271266979475e-07,1.502632056852538128e-07,2.889967955485149564e-03
1.108344080434586229e-07,1.691326230779444338e-08,4.604123434995088804e-01
1.615632512356588723e-07,2.998169190709946898e-08,1.837629902890953182e-01
2.080618853910818155e-07,3.618867701652343593e-08,2.393750148989281235e-01
1.284824976253663324e-07,3.989145121417778427e-08,2.632096796097372904e-01
1.003506953381652137e-07,2.935408274258321912e-08,3.543747417220211582e-01
4.178454854071175513e-08,1.621687002824536958e-08,4.903722341529944684e-01
1.657753589173091686e-07,6.178205708162917252e-08,2.808930583208646414e-01
1.835136443700091810e-07,4.464812487486445176e-09,3.112929778980291218e-01
9.531968417218374685e-08,4.592561585619601415e-08,3.967492089114855736e-01
1.584020608755245652e-07,5.689976812342841565e-08,1.087605742509001189e-01
1.137511368871680162e-07,6.919748089030041092e-08,3.379232420333202480e-01
5.906524512597870253e-08,2.129463827875595901e-08,5.324956276926066101e-01
1.638343086465526584e-08,3.224236438443887531e-08,6.219672010652455008e-01
1.264061108213872537e-07,4.803633261595380364e-08,2.688276038784880306e-01
1.158658688177130186e-07,7.793998536418474748e-08,2.651804609499338605e-01
2.095859721074532357e-07,3.379888910262179179e-08,3.085033518680599940e-01
1.705466055592903179e-07,4.816326306156754302e-08,2.593626439629352909e-01
2.368103963395256343e-07,4.366885974241773951e-09,5.189157115061785452e-01
2.149362865952733594e-07,4.936998907514983296e-09,2.968935709491821728e-01
1.037459106546666554e-07,3.757632250069798527e-08,4.115722587668991239e-01
1.009103049895243229e-07,1.178517552072077906e-08,5.150901729700619880e-01
1.883865786898484436e-07,1.655811326337399078e-08,2.634020866502166935e-01
4.056245504705244097e-08,7.181261723778938196e-08,5.061290532733107028e-01
2.013051138569594600e-07,5.615560377373719371e-08,2.998263524402955404e-01
2.325082309352900154e-07,5.255725896865523996e-08,1.247492950450970230e-02
1.828822995046906937e-07,3.680234086922056018e-09,4.014315188612673779e-01
5.911149027974774812e-08,7.743470130881180679e-08,4.103162704676199257e-01
1.012781908842225671e-07,4.433365984451959433e-08,3.291904233758526921e-01
1.212219077994241157e-07,3.277396297558380312e-08,4.521448751609457584e-01
3.075463685842297304e-07,3.810623324306481481e-08,1.806546473903716463e-02
2.748438266649173167e-07,2.391697830712496294e-08,1.939101924884445993e-01
1.824597972835042953e-07,6.885920724994223345e-09,3.667784912941741693e-01
1.981497880408596347e-07,4.221320478595723397e-08,3.314071260672350472e-01
1.838738203242192560e-07,4.921120260101809204e-08,2.437754642859817078e-01
8.910160025685543984e-08,4.170873604454109023e-08,4.483102930487870563e-01
4.626947833762181624e-08,5.312027668980441899e-08,5.426339841556682142e-01
2.233185296298124347e-07,3.573762583037024915e-08,9.386088803638857614e-02
9.002821831010089336e-08,4.922113673323782106e-08,3.770360492390989471e-01
2.782113323523782681e-07,1.227675545028754484e-08,1.446347601733400656e-01
1.147671396071751990e-07,5.002179499731808890e-08,2.876155195679835908e-01
1.699439097376298975e-07,1.530935147742380869e-08,4.158290271046894415e-01
1.440153703655890302e-07,6.889160499414257086e-08,1.907093623317618614e-01
2.033223276350165713e-07,1.036812198759935207e-07,6.391461690051464251e-02
2.637944174676097698e-07,1.002857151597358627e-08,4.411842615025272640e-01
2.426814602151505000e-07,1.997909612561585355e-08,2.952199868375710579e-01
1.517516901466595015e-07,8.463015005250655559e-09,3.506362794537628558e-01
6.700736641483470681e-08,2.866354927743456719e-08,4.277888943582950354e-01
2.081788449610920654e-07,3.226858770871872707e-08,2.362510482150106395e-01
1.495640118211818610e-07,1.953131341270584027e-08,3.871974663055531840e-01
1.879504663653096220e-07,5.956929182248816156e-08,2.461044359900062262e-02
5.276584359572030705e-08,4.154503960912213969e-08,6.680256607398257218e-01
5.196141783292944680e-08,2.094278223503132829e-08,5.696222309050149590e-01
6.546711243065515728e-08,2.047782707553582164e-08,5.871900594098894421e-01
9.642467643240003025e-08,7.231975327446695034e-08,2.971487151905679580e-01
1.054324656611596072e-07,3.987182141154486114e-08,2.905206025832104411e-01
1.298201773750492622e-07,3.359694080091506095e-08,5.489851246229755510e-01
3.062400439327839474e-08,4.210513856353166648e-09,8.430021188604880367e-01
3.853603713047908302e-08,5.391902039082621909e-09,7.791800939196056319e-01
1.333543495762198509e-07,3.271720749873649092e-08,4.201179180762498744e-01
2.753263991776631933e-08,1.603142704315677224e-08,5.936118400385453908e-01
1.295828198605411457e-07,1.174269064111295297e-08,4.278109033001433748e-01
1.216215822133101016e-07,2.095129700251882999e-08,3.261318444304335262e-01
8.691858539672723260e-08,1.599321688899174574e-08,6.747589493120608184e-01
