1.573279875494401278e-03,9.860996961057255650e-01,9.745880647991872134e-03,3.174703906298906863e-07,4.654004603204756033e-07,1.949630988314650723e-07,4.585579219434630694e-08,4.022307660109997504e-09,2.492507148266124002e-09,9.161414895751297643e-09,3.469063624761094036e-09,8.039639993726904352e-09,5.273495063530335945e-04
1.587765716682252269e-03,1.461124945474345571e+00,3.998548294926763773e-03,7.713499234550673594e-07,8.742911647132215835e-08,4.962952248607432906e-07,5.700330467119223127e-08,6.915345206431457093e-10,4.091644813627880856e-10,2.592638690435326554e-09,1.203984626563474795e-08,2.645519788080702209e-09,4.307410350435982548e-03
4.399995498495837785e-04,1.798617364424065057e+00,4.715488552885476435e-03,1.095700676738324595e-06,3.763264564844639261e-07,2.385327990061586125e-07,7.455378778720310129e-09,1.116157685633400740e-08,2.704282405613127315e-09,5.511528440973827504e-10,1.267050610312399266e-08,1.348652363079080215e-09,9.648415002382344351e-04
7.394435629857558888e-04,6.071055536291705135e-01,8.017221629990890774e-03,3.976632556761306869e-07,4.714299004749527492e-07,1.869924953475086935e-07,3.032503405268875753e-08,4.633668208174505315e-09,2.984880523375548692e-09,8.270008209658059821e-09,1.844922902782335364e-08,8.943674145017496679e-10,1.012569028574782136e-03
9.287716503221497572e-04,1.829702363792603759e+00,1.357133232189714888e-03,2.651436278172408715e-07,2.862675656839268435e-07,2.976645332987519738e-07,5.530528109349467101e-09,1.011754991276761097e-08,7.819635401757179236e-09,1.331871763292220627e-08,6.651736308710384820e-09,2.984488770679587603e-09,1.203895026137987790e-03
1.079237673724848081e-03,6.704683220672974509e-01,8.576206770817247985e-05,1.111208695992259221e-06,5.259199647509964729e-07,3.186399025344522348e-07,8.595132396223984417e-09,1.262087664813845042e-09,5.585534700104849375e-09,4.388980796157333418e-09,1.553494564238417443e-09,6.836726246278781055e-10,6.603324081807594378e-03
1.675965331104827113e-03,9.459051897548812482e-01,3.657952930898055594e-03,4.982432312919205491e-07,2.232590794321539825e-07,3.378662281237096079e-07,1.880378684594492229e-08,6.734238144858126954e-09,1.102871123658318056e-08,1.288403064109015847e-08,2.952758733482996558e-09,2.491885482854574125e-09,1.195208603093740867e-03
1.265166163267964980e-03,7.147590037482490777e-01,3.688602114792553094e-03,9.707022120212870568e-08,3.746411459259639732e-07,3.595597756039073361e-07,1.911343699865340041e-08,5.345855174153697553e-09,1.186614631461252321e-08,1.101848797597037327e-08,1.727271802831494293e-08,5.358857135156662629e-09,2.753853884431296112e-03
9.552488992568114977e-05,2.761955484456168897e-01,9.504361897751639754e-03,1.005545848570742262e-06,3.641681411921647675e-07,7.824286177111605095e-08,1.406326766399100903e-08,9.953643040469440576e-09,7.267595312925660280e-10,1.457478331721690110e-08,1.686728149877350638e-08,3.616915330475529628e-09,7.184557080099037915e-03
7.111451347347914074e-04,2.471835329500330136e+00,1.602667120019263518e-03,1.772243059486525956e-08,1.658710639059152437e-07,2.496819047690755498e-07,3.331009227658540187e-08,3.195712526381390691e-09,1.405940213658454363e-08,1.959249207060935702e-08,1.006192023568072895e-08,6.474403689978162840e-09,1.481120862091493511e-04
2.691929496829287803e-04,1.565726683354545568e+00,1.434693727462758341e-03,3.291072457293316036e-07,2.060903764903911296e-07,1.450856564348996725e-07,1.668245181289076134e-09,1.464229982469526142e-09,7.807403400118272345e-10,1.031545403045673310e-08,3.994128102250697601e-08,2.723619879692908239e-08,3.476570098767430006e-04
5.549993476295464901e-04,1.714327220460520440e+00,3.486579775067068752e-03,8.020319610393046670e-07,4.644923923667473663e-07,2.051611175727016809e-07,6.921870596034495304e-09,7.814854613780223068e-10,4.530641832071323600e-11,3.268789317782939599e-08,1.433046190904528777e-08,1.043127276110509882e-09,9.957903152629202399e-05
4.867303728700543282e-04,1.263880657571249566e+00,3.582881580764028448e-03,9.117254564904858692e-07,2.554097764340709973e-07,1.854163824019994083e-07,1.744357331297584515e-08,6.214256064604159905e-09,4.728751265925870272e-09,8.677075018691309415e-10,1.701323275903472022e-08,4.196274194783667868e-10,1.142445590775893879e-03
8.789165926387379826e-04,1.752202230447259090e+00,2.867012327938533913e-03,6.097692954261126267e-08,1.402423090896819446e-07,9.805932089521088517e-08,1.811058257347538673e-08,6.247397452930366490e-09,1.123381394457284249e-08,1.251925431200183429e-08,1.081470189278038134e-08,1.899690781065402676e-09,8.606414263399062708e-03
1.672564948393472127e-03,1.140543516521606238e+00,1.103337862451797286e-03,9.412906172989768438e-07,1.003938645536756080e-07,5.957186459285278382e-07,2.651260673619596870e-09,1.264097644401408436e-09,2.942398355638282655e-09,7.811261625486101653e-09,3.140063205492198644e-09,8.380413183804753004e-10,1.105321735155741919e-02
1.102064056895975166e-03,4.966050238882845913e-01,4.239336177078074225e-03,3.644180449049778114e-07,8.116611882922805487e-08,3.447802542887509005e-07,1.231913168732471604e-08,6.143566723919055165e-09,1.077454247148292219e-08,1.736390415246614393e-08,2.789460108386295401e-09,9.755046611967131584e-09,1.649565614657383123e-03
2.598339488940290022e-04,1.104535825915778924e+00,3.829492456150462333e-03,2.872165570826035576e-07,2.566710863667488055e-07,2.406110911739605254e-07,6.776555576397455731e-09,1.212565467650292187e-08,1.375140661068987253e-08,1.025577369984804194e-08,1.953497046019161679e-09,5.601276321024344139e-10,2.900674270561641888e-03
1.443659328046771736e-03,7.966712661844856935e-01,5.558000293558852146e-03,2.554899447778678123e-07,2.979250793405482180e-08,3.211751341895242030e-07,1.223158803305831385e-08,1.112240390562126134e-08,6.298809437536911397e-09,3.429175415869587979e-09,1.659207326237672132e-08,2.290152418833861227e-08,2.571522344726246811e-03
1.845627405408576142e-03,5.246478238561709251e-01,6.462425524639184467e-03,3.339815066860662343e-07,2.620972910783606238e-07,1.474698479028572464e-08,3.445357841016537139e-08,9.180173180352252643e-09,1.139764456460859748e-08,3.019651739880490006e-08,1.250767987981050394e-09,2.785885564448769916e-09,8.247047473927956313e-03
1.304642242618529171e-03,5.622087732206726418e-01,5.189648162026912551e-03,2.610861154614973843e-07,7.025974322150286378e-08,2.767366143934344437e-07,2.030431610743956404e-08,9.629829771235565096e-10,5.073253854213227098e-09,3.962806939878534963e-08,1.254403811499222204e-09,1.178660590580296237e-09,6.991813616718434068e-04
7.467683223733522727e-04,1.814004076521328335e-01,2.572899728512701139e-03,6.385050530952602032e-07,4.372528318991574228e-07,1.230400288223611184e-07,1.531699068347537266e-08,1.518518663778381696e-08,1.269575701760494234e-09,1.223350935294415632e-08,6.174397294480378938e-09,8.919747499220256918e-09,4.179507068205239907e-03
4.551451037927243680e-04,7.812219324311981961e-01,3.752370650782696493e-04,9.608048307995224972e-08,1.017420857416018987e-07,3.648423099367267895e-09,1.731537376056885928e-08,3.982932020898249820e-09,6.328667115533962762e-09,1.235286430534515634e-09,6.228766613170418786e-08,2.787234413604516798e-08,1.327579175370887689e-03
1.658310622890199352e-03,1.382015316095415169e+00,1.461762615160415793e-03,8.539141759029311449e-07,5.344117695465519172e-08,2.559443944393898763e-07,7.319028143624192687e-09,1.144123000449107808e-08,5.960322688648256742e-09,7.471148970721921420e-09,5.053756392976031625e-09,2.690848799515157285e-09,1.054459637919875209e-02
8.978613088094074225e-04,5.930833481833404086e-01,9.390667966419626728e-03,7.657371959240364633e-07,7.222073933364986341e-07,2.021636046538887913e-07,4.408670914398778536e-09,5.391014287994285394e-09,5.936606250661852727e-09,6.212835954463807977e-09,1.786255542218225410e-08,2.571157046385776104e-09,2.651366565209499915e-03
5.813170289030906730e-04,1.605137997164701735e-01,5.842786564365346977e-03,2.149573608759522595e-07,1.253037956121677712e-06,3.092564175570365441e-09,1.472768558572394818e-08,6.176446163830793320e-09,3.467051732095258407e-09,6.623837205229824284e-09,1.451026187348400615e-07,6.252827522820173783e-09,2.572616671076578647e-03
1.545257436200354884e-03,1.800781422863307668e+00,5.864365594606406502e-03,2.254489584716354067e-06,4.753249198135162244e-07,1.397502012139769125e-07,2.990012995831670611e-08,2.086267565471684734e-09,4.643809185820208206e-09,2.009200245300788726e-08,6.872908754937187560e-10,2.720641414982640397e-09,3.345091101777143260e-03
1.818598601002488057e-03,3.375336517974946160e-01,4.868928191714572834e-04,4.155989151078424058e-07,1.452470228156645948e-07,2.818584410143717338e-07,6.154135885179700625e-09,7.115874804933873897e-09,5.318938502116252030e-09,1.121748238893303019e-08,7.509967044639696915e-09,1.935192086254145082e-09,2.496018832554449188e-02
6.244213902883014641e-04,1.397533374041688203e+00,3.989698447268963041e-03,9.545616546961884334e-08,5.938390828199691669e-08,1.130174571128462578e-07,9.072142544215292763e-10,1.392043208816001498e-09,5.423074609123610858e-09,2.479740869192451184e-09,2.284775396246828925e-08,2.901177124428035645e-09,2.303723256769429906e-02
6.825484442713238833e-04,3.277475753398634284e-01,9.006523052394549422e-03,1.073150582700469398e-06,1.591933628387625749e-07,2.856548162676463377e-07,4.549278096920170879e-09,5.683179932911912446e-09,4.075041820460540937e-09,1.723254549454333954e-08,1.724785848488940079e-09,9.688407376660890200e-09,8.851877538216215702e-03
1.047100441830428608e-03,7.287254273593157805e-01,7.448457984946956802e-03,8.453451358687309836e-07,9.315524154949779162e-08,1.335656598523131391e-07,1.722434339429202317e-08,5.992563723669521119e-09,4.511386000544004881e-09,1.309353462939418586e-08,4.652108061768897883e-08,5.431488740748884244e-10,2.607452327550410093e-03
8.058394750309903808e-04,3.937877948380441584e-01,9.055447553307648285e-04,1.297583272075229615e-06,2.157082389005126800e-07,1.453185021716842338e-07,2.061305995325784499e-09,2.747676725534021142e-09,3.784642468102089003e-09,2.834702095530346673e-08,2.323361410926031263e-08,5.371704145100253595e-10,2.060513639930160006e-03
1.778830233577883505e-03,8.181683971934834432e-01,6.263437936102241033e-05,4.037650548533834710e-08,1.053587312387987984e-06,1.129985450075081882e-07,2.229356135277950481e-08,1.803142965590673870e-09,4.577449369687741835e-09,5.397435788007605201e-09,9.684082644983273598e-09,1.326706361527438404e-09,1.302498578864329584e-02
9.692650724033176866e-04,1.433883570197246549e+00,5.705690904412030751e-03,3.437243953177249353e-07,1.172138917712252669e-07,3.200337950813590397e-07,3.418728783362532478e-08,3.609648508890987393e-09,2.244594566553780827e-08,1.928982751934522893e-09,1.277641306972764206e-10,1.131737222977331320e-08,3.236165697381846763e-03
1.181385686778168914e-03,7.636161844420885636e-01,4.495285705281220484e-03,1.422272457173195482e-07,2.212463362026367996e-07,1.021170797689657413e-07,2.882170348893234463e-08,4.092742274634946144e-09,8.547050328499707152e-09,1.148825078307768022e-08,2.620762177430155709e-08,1.459327953363321678e-09,3.954883031881006698e-03
2.596850784230332631e-04,9.710744850682240248e-03,8.944504318245269370e-03,1.786983329174004903e-07,4.439775245190578732e-07,1.288021119672903671e-07,1.234166255129307494e-08,7.651703674892584692e-09,1.009231385655149736e-08,6.753373934266392198e-09,3.709273080737150298e-08,5.641343169401546137e-09,8.202003826781251779e-04
1.804447855482027921e-03,3.110936651676239340e-01,7.627647696157311905e-03,7.002695828946377629e-07,1.180719349266931602e-06,1.766548326138617328e-08,5.094625883004667053e-09,1.716407752430972334e-09,3.620008947054919660e-09,3.685671161542430897e-08,7.995950888070077114e-09,2.378585498846139672e-09,2.653285713560439921e-03
7.827863185105391744e-04,1.087570697479853132e+00,3.964617092210048115e-04,9.929112271422160038e-07,2.928383771161550665e-07,4.355656015261989485e-08,6.428357956672513299e-09,2.474887338262641190e-09,1.073715832797561687e-08,6.583958189376947381e-09,1.266201096214076197e-08,7.085742537644236476e-09,1.506976204981641185e-05
1.469337017850725702e-04,2.457599534617872505e-01,8.757600003645595044e-03,5.815330089102924906e-07,2.195580336758646884e-07,1.799656828627434459e-07,4.706014297736166818e-09,5.432852887708282218e-10,7.099826052506712798e-09,2.765623138769438286e-09,6.500173222464938601e-08,5.124287872796910770e-10,1.114504393928021989e-02
2.068000649950065949e-04,5.968261184397732899e-01,6.923615135730977824e-03,1.106606626802555271e-08,5.819740618621987845e-07,1.753829753690155596e-07,8.626446214677149254e-09,5.828462643759509131e-09,7.195008550031528306e-10,2.674587538181045721e-09,1.642381060498145159e-07,2.038442556697030667e-09,1.934294612663638169e-03
6.298485105098931662e-04,3.661537743686576474e-01,1.820011821557026904e-03,7.934070521658165019e-08,3.494993970062838554e-07,9.685359698424331660e-08,8.250061345501919795e-10,1.838925082413107098e-09,3.468906098273726345e-10,1.160360740100663228e-08,2.452933163766660619e-08,2.222339677911096709e-08,2.305195620816588575e-02
1.067368857964904813e-03,1.540154220703074062e+00,1.310043022807932727e-04,1.100613193277744481e-07,9.202769596467429668e-08,3.142404819365304596e-08,5.649541388105303622e-09,1.068639638468230035e-09,1.674426034692868205e-08,2.950555447863330761e-08,3.100694515624997739e-09,1.189507742190740355e-08,6.648851584398421041e-03
3.637469953028071553e-04,1.323143602727870904e+00,4.223801372102559820e-03,5.620988151515551850e-07,2.447304797814718416e-07,7.721291097638715602e-08,2.487671993743423736e-08,5.796942766915236882e-09,1.017946663150354540e-08,8.655487322893555448e-09,7.458193260524429937e-09,5.707006566040792172e-10,5.774498636791657036e-03
1.087883758263894808e-03,9.577056947069563231e-01,8.450962154567365214e-03,3.379685322826785817e-07,2.562563135732798519e-07,4.164226847173366003e-07,1.681091880485522731e-08,7.320488011088110854e-09,3.641614243967972647e-09,1.742823392348856350e-08,1.389502838028932044e-09,9.999333047874055026e-10,8.522001140213231185e-03
4.082898001126376505e-04,8.252814773518787339e-01,2.522012065531775444e-03,2.241313814289697142e-07,1.619183748243164380e-07,2.252024917740834935e-07,1.619802586969810157e-08,1.272816760868907114e-08,3.607485772924902265e-09,1.184456934334280118e-08,3.431036176724982219e-08,4.307186749065209073e-09,3.832985033819283002e-03
9.016177627765946650e-04,6.853781216303970192e-01,2.871394165991073520e-03,7.625514919219026307e-07,2.371991087019071396e-07,1.353865912811404445e-07,9.009420992624136362e-09,3.670123842927504770e-10,5.981560004646761300e-09,1.910318670811627369e-08,3.151365785034442753e-09,5.450386693652624624e-09,1.562231224780027961e-02
1.389172716777050190e-03,5.859157104127746818e-01,6.059852822448281691e-04,3.155651782601730958e-07,2.138791391116083767e-07,8.321810982661264664e-08,1.304040281082839871e-08,7.661293482883602397e-09,3.203627993460045186e-09,2.810295002862215073e-09,8.829824661057589801e-08,2.716356639607677996e-09,9.498982849320989838e-03
1.506898257956181160e-03,4.649117085639727920e-01,9.833797952490905617e-03,1.730012747816569490e-07,1.653124213323739121e-08,3.365668038810488364e-08,1.756698192718786859e-08,2.466171791649579838e-08,6.209508996950302217e-09,1.838109084098933477e-09,7.501323004800257337e-09,5.778578339090901792e-09,7.311187628688857292e-03
6.510547078927715050e-04,1.082790384562078767e+00,9.178094503710374982e-03,1.882423635160152167e-07,1.227956881614125205e-07,1.068928340702956710e-07,1.937080530556668500e-08,1.037754768425612757e-08,2.838476342572516543e-09,2.416664667015873031e-08,3.659195792883193861e-09,1.659081533127626987e-08,6.356518090024675452e-03
2.870517975857383129e-04,1.638822182236095992e-01,6.950481039761928666e-03,7.140902913425369548e-07,1.447174763119762016e-07,1.282716020580676134e-07,4.227016442824820480e-08,6.931655322314705572e-09,1.260255601830992692e-08,5.996892672903616600e-09,2.815342789446426890e-09,9.363124278623954719e-09,1.043873605963340119e-03
5.691582297385396625e-04,4.387451629410622500e-01,1.055167914686405695e-02,3.860312682317888358e-08,1.103804657319317236e-07,6.466630900191748479e-08,4.271284754702810906e-09,1.351941238068459412e-08,8.979805079550914790e-09,1.359833980317143978e-08,7.777796383764580536e-08,5.484817987825563056e-10,5.837642757725784552e-05
