1.992978394321717348e-07,3.051245503244578065e-08,1.091124938660542231e-08,2.409180451065189299e-01
1.074125579614112387e-07,1.680492573888971294e-08,1.440313993518905397e-07,1.143992457022327269e-01
8.436835171443234237e-08,1.527870218045882854e-07,3.726731887652345239e-08,1.335085722863861013e-01
1.496550823531735426e-07,3.513182369537072497e-08,4.188869667248458438e-08,1.470527379751622454e-01
5.558976158541356351e-08,6.069547210634617116e-08,2.272675994142318694e-08,3.793354162286515785e-01
1.550729624333618514e-07,5.523026834475482879e-09,8.664175761659999754e-08,1.492812841446452543e-01
1.539849291925787831e-07,6.331729864742741588e-08,1.132198706127656658e-08,3.035911653681059308e-01
9.116664641899933759e-08,1.599416273141956625e-07,4.459003053566823551e-08,8.001831356459349065e-02
1.709052807095892956e-07,1.013178368982161258e-07,2.560194660540406300e-08,1.822710645814984154e-01
1.190195511913209486e-07,1.204192652367502579e-07,6.506724623872563693e-08,1.296489191519421547e-01
2.409198515432230921e-07,8.342004043968610897e-09,1.033730312317181201e-07,1.761952783433597680e-01
1.574896178164453200e-07,7.769381280529206396e-08,1.161934675286149852e-07,3.507342465067120330e-02
1.677894897408583946e-07,7.463431037390356158e-08,1.670462142613241046e-08,1.597949421184828578e-01
1.065984839251405994e-07,1.129617363402446625e-07,2.557425094817494277e-08,1.827653484481742141e-01
1.561962717548453570e-07,9.228650733504967534e-08,4.656363233526022086e-08,5.159165719053744603e-02
1.873038965634485805e-07,8.018030348124255773e-08,6.135440597453543516e-08,6.873198332985780423e-02
1.102639540204775302e-07,2.617080563111469070e-09,3.494572212279562180e-08,2.705776024375534106e-01
5.736292714946520588e-08,1.186979733313665316e-07,4.981203358876439292e-08,1.347631485756424219e-01
3.710871924975470353e-08,1.358898200726599851e-07,7.588003695751312224e-08,1.459342366984267003e-01
1.082531839131797473e-07,1.380173034794334843e-07,3.587677576072278668e-08,1.824657127495995512e-01
9.397192832898438680e-08,1.656609758289951479e-07,9.328788709393555184e-08,1.729085929164123070e-02
1.642458191338613604e-07,3.932656614128966097e-08,6.254191328244802707e-08,3.351984412010440284e-01
1.982620254838302125e-07,1.203987967067093593e-07,3.084978732149754565e-08,1.530766315259149413e-01
1.504240535607844670e-07,8.975874540377907537e-08,1.654881874449964510e-08,1.671986369384206583e-01
1.039219239195985719e-07,1.198614081161568191e-07,8.203090739017849621e-08,4.915607542649184231e-02
1.748681252857073677e-07,1.297570275069194475e-07,7.917087614007827368e-08,6.470254823598675653e-02
1.598172471878798258e-07,7.661533505197183637e-08,4.690429862399710536e-08,2.031729922553802692e-01
2.344328876198237237e-07,7.425672390443271943e-08,2.914156430868710595e-08,5.540832077430390967e-03
1.215715604690836338e-07,9.451300214407586533e-09,5.644384655650084778e-08,2.940860093309682344e-01
1.793680489717977610e-07,3.271906171587634038e-08,1.305511390036488229e-07,1.318403713009743128e-01
2.641882214674525927e-07,8.745840218500514170e-08,8.608162487208119587e-08,3.667802678509649028e-02
3.347689190367158827e-07,1.008219965424399257e-07,4.808295531237425318e-08,3.587133837205559728e-02
2.856270813381957415e-07,4.031555659883726474e-08,7.858329192657875738e-08,1.140038514414614956e-01
1.491255231293435969e-07,3.989626177258263483e-09,8.088169359854119504e-09,3.634399091789591862e-01
4.034394934589750515e-07,2.092274782619826301e-08,1.337718972544216042e-08,2.572523133915716742e-01
3.571819236801760465e-07,4.084270731055823741e-08,2.440445601214825683e-08,1.597396896640480568e-01
7.573877305593327064e-07,4.899844528465180047e-09,1.882955371921536481e-08,2.948794988684097160e-02
8.975507122759889856e-07,2.541349109865256914e-08,3.734544758722318128e-09,6.150260692741826851e-03
3.439098389320692402e-07,4.254272969335249772e-09,6.190542200091658855e-08,3.406655043635795632e-01
2.878877181325040634e-07,9.761726397028332936e-08,2.077153115314762497e-08,1.726782798247053496e-01
1.797718885609133115e-07,5.788206495287112582e-08,1.171479676627700457e-07,1.861483476578160157e-01
1.187360005955187941e-07,9.643400808594782870e-08,6.628578800783251435e-08,1.786351325484308583e-01
1.202165363296740455e-07,1.261343517708702981e-07,3.223895413110932510e-08,1.995358566590743066e-01
9.811677568760887481e-08,3.599282875428503142e-08,7.082409877146486076e-08,4.053981096233603143e-01
2.593051970752141085e-08,2.062610779469533059e-08,9.308975823649693987e-09,5.200910302573815702e-01
1.671375475677801030e-07,1.215579054543417845e-07,3.590275279924880873e-08,3.374996109029915203e-01
4.631322400205373904e-07,4.059008804044380798e-08,4.224341510418120091e-08,4.348138949209750387e-04
5.841898970807741891e-08,1.130660571588026598e-07,3.090603183163955171e-08,3.418426762806225372e-01
4.342224824941266590e-08,6.166030676375234612e-08,7.657628300445363751e-08,2.214757032737871834e-01
3.727335511098341205e-07,5.476825525284033699e-08,5.351000807972172517e-08,2.095835528550811788e-01
1.811648688241631029e-07,4.190783616824441504e-08,6.333004346543312568e-08,2.373847370955723401e-01
6.562192195333709906e-08,1.819009436978877966e-07,8.094836647432503906e-08,2.801447444743242199e-02
5.234925413504601239e-08,3.890834769070803539e-08,3.112524357663865993e-08,3.069821205998850555e-01
8.592539054979206141e-08,1.342744052457339081e-07,4.952700662585173954e-08,1.208625656509497298e-01
1.173699474208562652e-07,3.973362143768057041e-08,6.148048405488400345e-08,2.474081618963354656e-01
2.352285070283568696e-07,4.602914662109489085e-08,1.568478694957080765e-08,3.242885303349719028e-01
9.889623776188977812e-08,6.415680353141279779e-08,6.567924596529109886e-08,2.747673840548750523e-01
2.106136752868786191e-07,1.159703307148375655e-07,7.019608355959918422e-08,2.161044067389023340e-02
8.440833879831459567e-08,8.456379822716492953e-08,5.357005886398705406e-08,2.284976343792393672e-01
3.068412696437843848e-07,7.017244587834825910e-08,8.946312123531754567e-10,1.624629695100601734e-01
3.319994262354885702e-08,1.244580114245329019e-08,5.386462230533202935e-08,3.649660452000118016e-01
8.691656200223146465e-08,1.204873169142535286e-07,9.270643098424650887e-08,5.264097875670728510e-02
2.303951189655706527e-07,1.533072509264855025e-07,5.528045231277448730e-08,1.417503772289231689e-02
3.322392683547706517e-07,5.859160199600037496e-08,8.715193979863388389e-08,5.672089154377417397e-02
1.468949659989420313e-07,2.680546993259285509e-08,1.300569453162975313e-08,3.286935342058658893e-01
1.880050602692615840e-07,2.023805730879517227e-07,1.582192264949666754e-08,8.515631589929500977e-02
1.469160685541586783e-07,9.381529874550727943e-08,5.072676842771927281e-08,8.805754817880895313e-02
7.363333306866877435e-08,1.834729530236139876e-07,1.882213968466136285e-08,2.177202287343165399e-01
2.013302912816196485e-07,1.541848543119581850e-08,2.484666576992678020e-08,1.989431196086562936e-01
7.217197418930341090e-08,7.580646834461301295e-08,5.431626784012855393e-08,2.221968369499210394e-01
8.944364803694459637e-08,1.021135081554069603e-07,7.860589251382520862e-08,1.092633495455808956e-01
1.489612113878354265e-07,8.108061766935277513e-08,5.268213826307163090e-08,1.272737904270059839e-01
2.503728911915243035e-07,1.097892618600701724e-08,4.367703115507429028e-08,1.368085544430779343e-01
2.075590679266413561e-07,8.215355120765758633e-08,6.001539634475960057e-09,2.387711769256860017e-01
5.300625065922805964e-08,1.671668184126112211e-07,4.232791546709194094e-08,6.181440769632223775e-02
4.248515090355929503e-08,5.262178724548405425e-09,1.621139651123466356e-07,2.065058907306157043e-01
1.280317056452377831e-07,4.984952014964433692e-08,3.860792168252285872e-08,2.985838445715686129e-01
3.263285733193306365e-08,2.821264779468342513e-08,4.556489765418667476e-08,2.855928806879587389e-01
1.166821525953545052e-07,1.309922617677287528e-07,8.194426747390021828e-09,2.839781816045952589e-01
2.124438322144529587e-07,1.729446218002366197e-08,7.855350382905178798e-08,2.359327629810176186e-01
8.735443014220190354e-08,2.283445582046227872e-08,7.329936581180590642e-08,2.305716410203072220e-01
1.008517443139295411e-07,3.476573590062125428e-08,9.183468687257645723e-09,2.785639913920916477e-01
3.359622248791924387e-08,1.055999760606555379e-07,9.425708712129562710e-08,1.413856499863510308e-01
5.611663042209075175e-08,1.351709948129639235e-07,6.946804274581891796e-09,1.949399634954020744e-01
1.029330781155106682e-07,4.823933101657400849e-08,2.804297946996105199e-08,2.608430697749091198e-01
4.895606360904484829e-08,1.583723983931423732e-07,9.820253390967905007e-09,2.019091880220937330e-01
2.588806242802915003e-07,6.857797937363843259e-08,3.347821595932926944e-08,8.427800530516681154e-02
4.328730166721516062e-08,1.950007431493801177e-07,9.859047500883337633e-08,3.059042654125734492e-02
1.547683485030210424e-07,1.083208386242789280e-07,5.515442840083578626e-08,1.347595202976861750e-01
1.359640836930017188e-08,5.952889340350095160e-08,1.838601638499457172e-08,3.070567065594950740e-01
3.230777164958107671e-07,6.909324226908941013e-08,4.751183042179187578e-08,7.298372151840448741e-02
2.652234017134975587e-07,1.085298221278456433e-07,5.636040332522292157e-08,4.278269223447925956e-02
2.526681060028654699e-07,1.851488032915911839e-07,9.771057197265466938e-08,2.849938076521596475e-02
1.572010230840819266e-07,1.442204941399989247e-07,3.534871519615552553e-08,1.039440347884840604e-01
2.079735865002823156e-07,1.621018023253439267e-07,8.785308506759572386e-10,1.473391363997307857e-01
1.675644027783602407e-08,4.113646651105533179e-08,2.758169810220237149e-08,3.770065116925094273e-01
1.206472448591174803e-07,1.530410852541582356e-07,7.622767279954805596e-08,2.644314907358577896e-02
8.840933644894030880e-08,9.379374925351599700e-08,3.027532679842728785e-08,1.959516317763420612e-01
5.340538281654640187e-08,1.637625291489780283e-07,9.584409496660131386e-08,2.818187504059976867e-02
3.098018436287798702e-07,4.611255980710433600e-08,8.451748191657257826e-08,3.584877429347579914e-02
3.417631254929264210e-08,1.208238174752157335e-07,8.784322949804766834e-08,1.117040247181107643e-01
3.654563099344934892e-07,6.831400569555978278e-08,2.139385891920998186e-08,3.516896803753791212e-02
2.418256411386501406e-07,4.020190865586852526e-08,6.496771630985977159e-08,2.017621629005443284e-01
1.596641319252048949e-07,1.150645925467663922e-07,7.471614480696474031e-08,2.521292785610557141e-03
5.878006404349810792e-08,9.910061391588991736e-08,4.383522804682823799e-08,2.669304126090067952e-01
1.158441905644430519e-07,5.056087484305458383e-08,1.901476750492497269e-08,2.532911419581397316e-01
7.724054165409787284e-08,1.330718227190151188e-07,3.651159503807590073e-08,1.168673800494731269e-01
5.432544776756036416e-09,7.294527671155573589e-08,4.284631638634094547e-08,3.069726797965772747e-01
1.797244159957147830e-07,4.266159324272100450e-08,2.006357662862525435e-08,2.795109842762870667e-01
4.486896143968211772e-07,6.699453934013589429e-08,1.947146044486903653e-08,4.419446057147195794e-02
9.518568320561951542e-08,8.194288172234529324e-09,5.380414562587133428e-08,2.718516169186090403e-01
6.435405273640517531e-08,7.653861697535349356e-08,1.694179695242327232e-07,1.226797489282815956e-01
2.197417462005297381e-08,5.139684059499334614e-08,5.622570863440103855e-08,2.284999605726870942e-01
1.496605596567319022e-07,5.359863097433073987e-08,6.450643397331739817e-08,2.524471183239047622e-01
2.288507399351445389e-08,5.650844167863306022e-08,5.035093434485870864e-08,2.719326415569480737e-01
3.077591998091547228e-08,2.216407607391084251e-07,7.055545461331743727e-08,4.447754866878660812e-02
1.103950357252168359e-07,1.434573060476539515e-07,5.452986717862171222e-08,9.375265543904306997e-02
6.068611212725489568e-08,7.505540573571936420e-08,5.747880123636097132e-08,1.958240251192462922e-01
1.928708800149677556e-07,5.225686827096197553e-08,8.825385607550959690e-08,5.822403727829859876e-02
1.376263095551887514e-07,1.676730291622951073e-07,9.517575752075613061e-08,5.581340799786190660e-02
1.561727593360273976e-07,6.888412543687640675e-08,9.656792865392016721e-08,3.188819918342331722e-02
1.468648348839727872e-07,1.071822024789874219e-07,7.980554822955444693e-08,1.065912254625253491e-01
1.364044998621291310e-07,6.253674244523105317e-08,3.123186909179033927e-08,9.450584977898146555e-02
1.460238005019849444e-07,8.031588683715790568e-08,6.461964647193104246e-08,1.294326660818656549e-01
6.916059355753418437e-08,8.348722074709687908e-08,2.984857665239660992e-08,3.222410504730402470e-01
1.153760571668522907e-07,2.446526588005690250e-07,9.381601809565255569e-08,3.056220498224594684e-02
1.154351060400589294e-07,2.250026118914161352e-08,6.782495700511944369e-08,2.358986649824267590e-01
6.558702465974326681e-08,1.153304269745455762e-07,6.155804415836733000e-08,9.598402123691965326e-02
1.029520181805408840e-07,1.101352237169010933e-07,4.823816442337442113e-08,1.159178159452206869e-01
1.982500846627383562e-07,2.393093822756456423e-08,4.332741038050341906e-08,1.347186791848900833e-01
1.191285844501360529e-07,5.307081799811015115e-08,6.322422196321226938e-08,2.703139977410219386e-01
3.084694169225165079e-07,5.368168851725392763e-08,9.170658562539857291e-09,1.024067301376776762e-01
2.958585952282227465e-07,1.212493830545912361e-07,4.539515602146044059e-08,9.071878619723085235e-02
2.940379467348036939e-07,1.046591250931026466e-07,5.665058929007446656e-08,1.360333363156241565e-02
2.295579669853149991e-07,8.427324597407095363e-08,4.720141159848358516e-08,9.879340815822768018e-02
1.508011972320155606e-07,3.278435854047118897e-08,6.046252203649727658e-08,2.131026434704589578e-01
2.080593954674246505e-07,8.904607757694635756e-08,4.612269359067205339e-08,1.155707716773692467e-01
1.609722987316238242e-07,4.626535036894499636e-08,8.152928144022188431e-08,2.290604321656610487e-01
1.073282964540853186e-07,4.166709047508093511e-08,2.364220934876866616e-08,2.804007553684665366e-01
2.260866628707880355e-07,1.434087124563390249e-07,3.708827429823150843e-08,1.014217097439739680e-02
3.374150826382948202e-07,1.612138058367414945e-08,7.686231040076376894e-08,1.012912035648423636e-01
3.097770664901308070e-07,1.010494579937804364e-07,4.893591574515906877e-08,4.429978146049101673e-02
2.496407793504365067e-07,1.051017907589424237e-07,5.766205283680348964e-08,6.310080687990193837e-02
1.614866054462994019e-07,1.065448374863408112e-07,7.824791692166016300e-08,4.679966855878488902e-02
1.722424236039311965e-07,6.934493296352668028e-08,7.172687480965070706e-08,1.131803734500301251e-01
2.492659034781592794e-07,6.369732065775323173e-08,3.788965387427257628e-08,1.713667762714857212e-02
1.886636123866133093e-07,9.065372281253166383e-08,9.151306364593400848e-08,3.307433205329375278e-03
2.874115380151788020e-07,4.251068537811090668e-09,7.621698050789440884e-08,7.079862127240837966e-02
2.385984574098936364e-07,9.522075487901857609e-08,5.329597971025957878e-08,3.670034942424601349e-02
1.969290094322770796e-07,9.247376153583871159e-08,5.924790370578342809e-08,5.431019268685489260e-02
2.939725669994811648e-07,4.788176416017537534e-08,8.632766114398489894e-08,5.844840964129380950e-02
1.545651613734010378e-07,9.702400901812861142e-08,8.898547865252525035e-08,1.236311035633584354e-01
2.496211016127545443e-07,7.744679344937061457e-08,3.435276583108438011e-08,9.900573391771422260e-02
3.868030952146040028e-07,3.404159461897548471e-08,9.465305680213501157e-09,1.757352193707135968e-01
1.620458982575168306e-07,1.257003512824278334e-07,7.219819784053720441e-09,9.579706805122890911e-02
1.946761695434905577e-07,8.351812208119191931e-08,3.378387926875841682e-08,1.076274249317919068e-01
1.025049760880841169e-07,1.298457348588361509e-08,1.574025777989185882e-07,1.211855260691850067e-01
1.018500767439766057e-07,5.347995496525688762e-08,8.157252479699970938e-08,1.639504972419847662e-01
1.418004045422475656e-07,8.951002419749089973e-08,9.533250553881059000e-08,1.582746584403424070e-02
