9.087490873789206913e-06,3.203900856740740236e-09,7.156578613493963928e-08,3.115699466460629383e-08,3.464337101738011393e-08,6.319181224534349550e-04
1.061800038237461317e-06,1.922356508209507109e-09,3.898862724171655748e-08,3.591257510933773150e-08,3.875931568537531399e-08,2.271038543928999634e-02
4.743009255209181095e-06,4.060961435931305082e-08,6.587225267131430477e-08,2.254184747717476525e-08,6.303945272889985584e-09,1.128023142295192099e-01
3.936315884512058870e-06,5.153547828448533079e-08,5.028681393188363450e-08,1.403676833262900531e-08,2.541427548382847867e-08,4.733835120609472535e-02
1.768319298138001985e-06,9.418745639104534123e-08,4.315016453047248715e-08,2.176676980753171939e-08,6.075298933564455563e-09,1.168561110923156537e-01
3.762714113477105117e-06,5.661397438829807939e-09,3.188830716136800126e-09,1.604050824658383084e-07,1.253894246443006950e-10,2.869922340454026527e-03
3.041872177611587245e-06,1.730423727222042143e-08,7.188655167537605554e-08,1.869632812572140398e-08,8.959309897319654112e-09,1.815444977000623961e-01
7.119719909111761661e-07,1.669905460519578981e-08,7.848514177421794487e-10,2.053411074760679361e-07,8.058741686520686550e-10,9.355945019483696834e-03
6.761669876599002626e-06,4.522583790319038639e-08,9.190454291036738180e-08,3.433337734168445667e-09,5.280420545183311598e-09,1.658659090604288344e-01
4.686837919505969811e-06,1.115460391618276870e-08,2.969385068840092748e-08,1.515112674795834059e-08,2.240566549730211718e-08,1.368601879069630267e-01
5.309204996927384020e-06,2.690006645193926854e-09,3.972665281141984128e-08,2.619555723782101330e-09,1.743696263241932965e-08,1.931660128471655857e-01
5.862505647984107478e-06,8.183442337103729265e-08,1.123833330262295381e-07,1.698631609568575072e-08,3.849025564189510948e-10,9.570515318227569568e-02
2.789523300001524196e-06,1.862906711499644119e-08,3.533740838290637736e-08,6.472036615926819143e-08,1.365564146094519664e-08,5.484151407587047750e-02
1.093508493570166326e-05,6.306753810187299433e-08,3.488101960478453782e-08,6.693203308778674512e-09,9.035336001620470718e-09,2.002153844021183071e-01
2.760816692095744249e-06,4.533799484384088719e-08,1.306919735969447933e-08,3.268272650118149456e-09,1.130265665606413810e-08,1.986757835910264447e-01
4.360727525784754242e-06,2.770226435889833876e-08,3.103689976791467625e-08,2.357683747751150630e-08,4.336425427873208007e-09,2.277731797301765782e-01
6.689579929705533776e-07,6.480152789338724049e-08,7.517302737653211146e-09,1.850335712677746101e-08,1.587098592455048974e-08,1.632150334048322327e-01
7.313982993263332606e-06,5.967105354327572154e-08,2.651662101459319987e-08,4.507911970407331160e-08,4.038757285441565164e-09,3.238936314794509108e-02
6.418285185149258183e-06,7.871672795670403865e-08,7.956596509750176867e-08,5.900563134336049903e-08,3.450953629678458558e-10,5.614679257921914579e-02
9.133663038505198685e-06,3.081058272667969958e-08,5.646250840348598019e-08,2.407341166498835679e-08,1.512219028204475519e-08,8.690643522744710692e-02
2.545411926078177238e-05,6.848969240434842999e-08,4.980639289777931514e-08,1.082199271835001610e-08,1.033851043508356890e-09,1.084486848613190960e-02
3.866372365177189520e-06,2.495351933831453641e-10,1.212451513191806922e-07,3.234091499729116970e-08,1.866854480881608809e-08,9.228892218987511109e-02
6.928530202251494989e-06,7.094709168458019970e-08,4.047421335008676463e-08,1.604760206207063859e-08,5.639692702882322450e-09,1.643423072630592618e-01
4.353458253317868579e-06,4.461230349856726877e-08,2.960519971581325002e-08,1.712103691750442399e-08,4.060762731427410397e-08,5.961300574645130197e-04
3.443529095485417983e-06,2.978655118608414850e-08,2.320199602285648623e-08,1.712033016680859026e-08,2.105300619599623604e-08,1.558141254457892644e-01
4.389211376894463426e-06,8.090622943015163363e-08,4.672507665225351987e-08,2.112703196652757962e-09,1.257278415548905243e-08,1.055988024365174111e-01
9.721073121792589262e-06,8.697693834408795613e-09,7.186904485559300332e-08,2.863881230960253189e-08,1.773095060013157058e-08,5.052899331210500278e-02
1.842760799344962378e-06,6.365082646801827057e-09,4.947047899740685770e-08,1.656217145355045993e-08,8.503152385464162600e-09,2.620511406723721737e-01
3.687806206892327545e-06,6.122126847960438363e-08,3.734682059717146837e-08,3.215408306355431264e-08,2.288448899910723589e-09,1.486286636660872351e-01
2.785725078908757916e-06,8.568535472385781608e-08,6.804888704759565791e-08,2.711549443455152647e-08,1.068566387739641056e-08,6.900480781612938763e-02
5.420004525121135867e-06,7.996991710849233161e-08,4.775497519155368375e-08,1.022993789732331105e-09,1.507479215673277050e-08,7.187533317624908435e-02
3.774414593207974242e-06,3.490651460272008446e-08,1.945352742590386391e-08,4.821614639249785907e-09,9.813684761065326403e-09,2.429351463150706270e-01
8.621385524051446828e-06,3.739549851268959259e-08,2.999362430068413937e-08,1.091191505143405218e-09,4.616043297014948043e-08,3.100537192400633010e-02
1.669416110182460902e-06,3.441153195404424108e-08,7.969154660814542706e-08,8.476850368659526539e-08,1.463481860870562275e-08,1.462256425833847670e-02
5.005039922207833210e-06,1.404187154646707738e-08,9.499020294604791955e-08,2.545484627621250005e-08,8.075460869212455914e-09,1.520828302384160391e-01
4.137538593876791235e-06,2.694295960298230257e-08,2.113009083712607987e-08,2.419794521686860003e-08,1.899934997645195731e-08,6.659688924192910808e-02
1.488078895527711250e-06,3.017952532041304948e-08,3.330933475807606940e-08,3.580973173954763401e-08,1.055862301412873890e-08,9.884575180320018251e-02
9.187108345478751261e-06,2.402685851146957743e-08,7.842133530719453300e-08,7.912232501162575524e-09,1.008327416108409339e-10,1.425296380913705363e-01
5.937106656448048966e-06,7.800409201509589837e-09,5.902160671670410124e-08,1.412838355393209389e-08,9.464958404766872157e-09,1.763499404868661968e-01
1.966443026571727271e-06,1.402758022656904472e-08,1.232339513633923391e-07,3.065659178122778127e-09,1.874333297388326250e-08,5.333043046278003463e-02
2.488594874290268050e-06,2.164619086516985007e-09,3.287326625415611832e-08,1.245272767117565802e-07,4.223236932473087805e-10,7.807749881983590268e-02
2.968647178343358018e-06,4.620704326477386544e-08,5.425490970157426146e-09,1.620673257741355827e-09,2.552450953625456466e-08,1.679976687673865321e-01
3.295939393168742231e-06,1.863769352359148664e-08,7.712499454975907356e-08,1.368874975366949875e-08,1.038041519006922457e-08,1.754515238443708491e-01
5.616484819916189397e-06,4.042217235897599567e-08,1.232973054271081284e-08,1.836565778533606694e-08,1.964618569028877785e-08,1.295553736169116621e-01
1.956919799316065462e-06,4.456421410404792245e-08,3.842655738651657728e-08,2.611567331850288265e-08,1.345573863852535146e-09,1.825926881609958585e-01
1.958681083821744432e-06,3.375645646500760939e-08,6.223360756514010819e-08,3.939055589084556655e-08,6.568499221226294899e-09,1.311601092536504587e-01
5.999989790976634667e-06,5.275257535547264554e-08,1.268031245184260923e-07,2.246020455115663223e-08,3.978721714086028265e-09,1.001991020971166324e-01
6.505539053751203357e-07,6.642878020807795953e-08,7.719204372322128548e-08,3.972915801189733743e-09,5.473969181070534188e-09,1.758916316014015879e-01
5.656502482540440344e-06,1.923515224096569175e-08,2.250178029794756939e-08,8.016234745266736548e-08,1.312740959603451324e-08,6.895048245602185266e-03
9.460161515119657716e-06,3.993600736395037713e-08,4.699298524310574945e-08,9.081898065191780380e-09,5.721825463477830758e-09,9.112298074444870333e-02
2.847536538437159668e-06,2.920266073690843121e-08,4.240384548755010703e-08,2.816781960244064593e-08,1.496341427491332703e-08,8.862880773497225362e-02
7.321206778875581467e-06,4.442848576156991520e-08,6.220536210566922273e-08,2.297142273887607772e-08,5.609316692621117153e-09,8.926163923196123173e-02
8.586619119702630437e-06,1.025452162010502634e-08,4.758911404870215127e-08,7.345350517383943864e-08,5.169223757081810053e-10,9.670832471040902156e-02
3.784415992385173961e-06,4.440163781792146007e-08,8.372331493657218023e-08,9.601703162278911598e-09,7.538244533953510495e-09,2.162054243814125198e-01
6.587674868321142739e-06,5.505548772516769535e-08,1.978255746645512170e-09,2.184853095338148242e-08,6.350505488422756610e-09,1.458476017207316067e-01
5.517564038775814105e-06,3.821031368369218561e-08,7.208105128366780868e-08,4.453993697245270539e-08,9.344336204962596096e-10,9.132066058216774251e-02
2.109188109004081453e-06,3.278736166909297762e-08,2.168429206823628726e-08,2.075889797512319957e-09,1.579605814705195060e-08,1.800418368709361949e-01
1.411429880646555199e-06,7.773649310884115661e-08,1.799080466370858655e-08,2.911939902793492064e-08,9.174559324314247419e-09,9.190864796319485330e-02
9.142749528045127192e-06,1.033918181727883108e-08,9.532174485709760048e-08,2.477584558009312106e-08,1.373852730064758945e-08,2.744769939652141541e-02
3.535716280471625891e-06,1.345202712580007498e-09,1.892328269107666678e-09,4.082852570777222596e-08,6.972914118466075006e-08,2.298128675497050979e-02
5.172071508942634573e-06,4.610633372678626376e-08,6.177394509580272858e-08,5.176478324777829399e-09,9.774644808239651079e-11,2.147784146374007719e-01
3.752961458558449727e-06,1.120415457604411187e-08,9.967989017486624741e-10,6.482899486367458282e-09,4.413989342790892758e-08,3.063019294618639365e-02
8.730792495903742545e-06,2.150357770041206621e-08,6.522473745295183695e-08,5.859925124681902469e-09,3.129249824154875596e-08,4.959977860214066780e-02
1.394685794747604719e-06,1.372423642100068499e-08,3.256220338630791688e-08,1.143260178324926966e-07,3.048992875479424702e-09,6.620263143266535977e-02
7.877814002850964831e-06,6.028767706901291253e-09,4.135270137395901153e-08,3.533354444921917640e-08,7.764588833724504293e-09,1.091445737317912335e-01
3.441905117667452072e-06,4.739328609542463885e-08,6.027127912985073690e-08,3.659108515427251002e-08,2.654750495668674021e-08,6.093053014765432984e-03
9.449609706912972314e-06,1.955770790361228453e-08,1.417933325049753587e-07,2.555722757346696415e-09,1.007182820321053011e-08,4.446939107210848285e-04
6.970424634593036987e-06,4.349517609364921324e-10,3.151788788184686010e-08,2.003111070235295799e-09,1.260450386463806527e-08,2.294454449166309640e-01
2.619400728898037417e-06,1.286433237482775642e-07,4.539306069102670440e-08,4.274567785977980448e-08,1.979980811923552795e-08,3.861840181098145225e-03
1.030678955668501414e-06,9.062093242367463333e-09,1.644224438893540820e-08,1.024516996865518647e-07,2.774347942261880349e-08,1.940980440382598926e-02
3.669168774779484160e-06,1.361033017465266659e-08,9.991464754300986820e-08,2.243924117120569473e-08,1.855929887059630865e-08,9.186417745410919988e-02
6.447301851824637528e-06,1.654190891204077111e-08,5.658945260360606414e-08,1.458952487404549374e-08,2.894096003907477603e-08,6.657545812965050269e-02
4.528383765275825268e-06,1.729707389080265954e-08,7.899264787564339217e-08,2.073800082663999392e-08,3.786408067042070126e-08,6.444950889792615267e-02
4.674240220754374176e-06,1.185318374844687890e-07,3.997214597618612107e-08,3.058378186728636275e-08,5.190464568132582870e-09,1.505787937540373767e-01
8.630286175470367260e-06,6.823320023822956705e-09,3.806680036103362096e-08,5.018375518136607187e-08,1.853524166293751702e-08,1.637207360975928838e-01
3.742075379541247569e-06,3.284934993051913565e-08,1.618981828791915755e-08,5.174268606280940681e-08,3.589419920702679439e-08,1.093615844981283003e-01
1.549968051401876120e-05,2.967764198035874309e-09,3.646476445462840422e-08,1.944464578196259154e-08,2.646988501276150875e-08,1.627541497550064054e-01
2.949273711769843583e-06,1.181478656407477015e-09,4.924207543414016523e-08,7.241603757485561700e-09,3.289404409871462661e-08,1.819625937429393270e-01
6.059584903386285510e-06,2.899300443822154286e-08,4.693841723496511026e-08,1.572508966503332254e-08,1.885126293556552771e-08,5.949838121999424106e-02
5.028008329175329900e-06,1.340215921649107069e-08,5.652445674673705004e-08,1.164777181515257656e-07,3.167583533519909253e-09,1.178743873684342039e-02
1.522274288412519156e-05,6.049254527139087996e-09,1.246147904693956033e-07,1.643802176471417743e-08,1.367874586945587247e-08,2.835206733629742556e-02
2.171588710785479074e-06,6.197502322067883855e-09,5.597906694607662464e-09,1.886291613753414379e-08,2.102904918800689528e-08,1.866254500582718856e-01
1.033453301408510523e-05,3.775627870417002781e-09,8.323338583366015840e-08,1.003237472403610713e-08,3.008503994812181336e-08,5.739861104262436453e-02
7.269991072900515107e-06,6.783579612301896301e-08,8.181205709238518205e-08,6.704586571972906543e-09,2.121647529672237673e-08,6.477287838092078698e-02
3.749437015975508536e-06,1.156414600255283404e-09,4.627176287358839887e-08,4.689364762045453185e-08,4.191488914153350403e-08,1.432414385598936371e-02
4.696617823867958071e-06,3.263991116698429479e-08,5.156600860968461017e-08,5.103898494200225267e-09,1.351856193081240946e-08,1.423633294771649016e-01
1.887804364097987423e-06,3.406000669523778464e-08,4.164576222380657050e-08,5.580066327224130895e-09,1.625489738558760803e-08,1.991383891642379556e-01
8.993388163438110526e-06,3.410693046310942051e-08,7.659901095870031138e-08,5.405102150375644948e-08,8.356395366717986865e-09,2.283915590169670676e-02
1.075958223269439613e-05,6.893555692270212614e-08,3.256367898459587193e-09,2.154359531097901863e-08,1.510620395839834928e-08,4.577849211021167708e-02
1.810006611491279938e-05,1.157413575542366714e-08,2.082427977304634778e-08,9.798394745609478727e-10,1.707925889349148660e-08,4.426899069214333682e-02
1.163846555642010508e-06,2.833682548665610751e-08,3.084763311952012559e-08,1.575827249770976558e-08,2.640479960713845901e-08,1.165395370234328515e-01
1.383633060027084347e-06,4.661092252058933581e-08,5.763899575203180900e-08,6.781608654256366304e-10,2.550516460549382123e-08,1.286052826060257448e-01
9.459014144099134241e-06,1.178065868445760201e-07,3.592844095739222523e-08,3.546486730359546889e-08,9.011173315875502847e-09,1.179984366557727815e-02
1.105693563491446551e-05,1.560001164866723532e-09,6.471443674627273979e-08,5.273714526847693368e-09,3.626173102747790862e-08,3.734325378631688647e-02
3.798604903050733924e-06,8.606619549755468105e-09,5.148771392867513973e-08,4.527619121895289421e-08,1.824052056897773965e-08,3.264340708477647679e-02
1.394720956050508830e-05,4.119044716821856003e-08,8.187534191211811498e-08,1.304351565807182644e-08,3.445433717838996635e-09,4.555890217342135895e-02
1.060893864308723918e-05,1.377968352672778385e-08,4.252181338625537365e-08,6.328398443300704861e-08,3.686473761849284050e-09,3.522469894632174192e-02
1.403425401589119363e-06,2.707088945707946498e-08,1.028132486498363667e-07,1.104846746976719467e-08,2.547791471709888455e-08,1.085828443071675323e-02
4.726641021003918615e-06,3.269633285071072167e-08,6.278658092636629476e-08,3.005325618682808689e-09,2.879584609849021090e-09,1.649846726608012182e-01
8.026008782437793839e-06,7.171447808763620220e-08,5.317930876792140159e-08,4.713088523275830782e-09,3.239995930288784721e-08,6.404533355985737864e-03
5.501270910365537802e-06,2.673290028899970045e-09,9.519464585506518443e-08,5.431138405248791766e-08,1.299956504362083449e-08,6.125277887801457849e-02
1.353451682312439474e-05,3.831560962285176282e-09,1.686144767765444368e-07,7.151512001641310037e-09,9.967343398299220172e-09,5.360320560134192863e-02
3.145050547179137514e-05,1.732746324512469658e-08,2.884805360393422834e-08,5.139113209427246991e-09,1.786723483464778594e-08,2.071112611533421077e-02
2.721733272533409805e-05,3.633469509257371262e-08,2.035902830492622247e-08,4.573756797347246692e-08,2.636140842598538240e-09,5.224194426587586149e-03
5.636934296111183323e-06,6.852913951927502306e-08,3.326126149774246347e-08,2.501987216707906262e-08,4.232864871363724392e-08,2.494971703050484491e-02
1.108432541177112511e-05,4.534102777638534455e-09,4.861120306915855221e-08,6.814532200575067458e-09,3.133131136549089283e-08,1.956558801957876403e-02
