4.855222664074979001e-04,3.601254298961399147e+00,3.197388410986350127e-02,2.988052583907600582e-05,1.310005436138741644e-09,8.827615309826697346e-10,1.335558388755035275e-07,2.675010964884648740e-09,2.015271806020964098e-09,3.860787355315638646e-09,9.377583584116730276e-09,2.787217667501972017e-09,5.424679886679942335e-09,2.116464869768461265e-02
3.654795002152466535e-04,8.480591525221083948e-01,1.075254686160201541e-02,2.702253242456970327e-05,3.358125184556319555e-07,2.662932671403018393e-09,2.050125726229551655e-07,3.648682333890831054e-09,2.089716618208629391e-08,1.388235280208032430e-08,4.747185930476008826e-09,2.316770039870112611e-09,1.223578536977412122e-08,1.094955129557092025e-02
4.590514268862132068e-04,2.504924595378511754e+00,5.047445446868513430e-02,8.048957738239452130e-05,5.644112905549246660e-07,7.020512566947686436e-09,4.132032612582311145e-08,3.756193324933135535e-09,3.406421631012269235e-09,8.928536277777214978e-10,1.100685531327523877e-08,1.785297875505554771e-09,7.902140529829373995e-09,6.104150808490580934e-03
5.771066451580030574e-04,2.601958985118419942e+00,4.490686984313934510e-02,8.950347692203411876e-06,1.066532674475945292e-06,5.330476658920969352e-09,1.101787955626805798e-07,6.979601114770974651e-10,3.551876453202093541e-09,4.685113988281567387e-09,8.016085551052821011e-09,3.117213708247862734e-10,6.445305589093073332e-09,2.428697588031256561e-03
5.618773744841783820e-04,9.383916266418402818e-01,2.666432835034871288e-02,5.100521271184046848e-05,3.787825304063207785e-07,5.960042484529511075e-10,1.695040233662548868e-07,5.104432390902573595e-09,6.084621471747843551e-09,1.539020342066598875e-09,1.328034282491067705e-08,3.382281615297719969e-09,2.939924174834610204e-09,2.796807591227442984e-03
8.122054240801866373e-04,2.737951980660930040e+00,3.244436913772234116e-02,3.101019882807041171e-05,3.527778646315563885e-07,5.466908377237175721e-09,5.853349888652014627e-08,8.597665272069564501e-09,2.573744845748747574e-09,4.835770445375731033e-09,9.333126254482268041e-09,8.309250294385980311e-09,6.126758628039422658e-09,1.529492353413761975e-02
7.768112596930507822e-04,1.948276926194830061e+00,4.002860309798404737e-02,4.415162406942688432e-05,5.000661626835341525e-07,1.645648292192329750e-09,1.274344460205905550e-07,1.258677657333844228e-09,1.320514647946947994e-08,8.624754815486393434e-09,1.056585762291305456e-08,5.849922783655024897e-09,2.009142132136573741e-09,2.029509376844896087e-03
9.139373528752209883e-04,2.860708667235337010e+00,3.797851691531683310e-02,4.807290336173744122e-05,3.645854855715846531e-07,6.079776782509265619e-09,5.904311861160344094e-08,5.046098287600235936e-09,2.923075717179546717e-09,4.471793227469571828e-09,1.024592008081243287e-08,2.405883605220263515e-09,2.384043305983635734e-09,3.652618674292750379e-03
3.833243321592968034e-05,1.057740317102429550e+00,3.516913815282029371e-02,6.401428149067697336e-05,7.764797133362679175e-08,2.434265163837263212e-09,4.575231192505836148e-08,9.194652891042703491e-10,3.537257604238871130e-10,2.522651289038057115e-09,3.785923740032685013e-09,5.643535643650756825e-10,5.382256338194510369e-08,5.054807589967596181e-03
4.434355197613829122e-04,2.970401624856790157e+00,3.046697268990062810e-02,1.771031706545337866e-05,2.761864363810781400e-07,4.438839508856353357e-09,1.191399324515550492e-07,6.629093475085639434e-09,3.207019805210426285e-09,3.164883671104100856e-08,5.692538833225873518e-09,2.117993790095096480e-11,8.617158454084226165e-09,5.030918472296776883e-03
6.203166509606489794e-04,2.708236186961603842e+00,1.709992359054813074e-02,9.937787156584076010e-05,6.316458830258568613e-07,6.562467063414613271e-10,8.926400295699191079e-08,1.967050774448346202e-09,2.041790763338640241e-10,6.477791157958024856e-09,1.721849369190902807e-08,3.925481677737600239e-09,7.042125443020121527e-09,3.593969767436798815e-03
1.923259025436821782e-04,2.139357268656060462e+00,1.844527121240831929e-02,6.010840741437030113e-05,2.232616698454673869e-07,1.182137588578822056e-09,3.961159443531889230e-08,4.077643982000199174e-09,2.106727987439745995e-10,1.674675575769505782e-08,1.258156528325627142e-08,1.047974577450741211e-09,8.988254094263559445e-10,5.148914114762118827e-02
3.474688856695970431e-04,2.375609327338570331e+00,2.966480837384099373e-02,2.855347804641691773e-05,5.767671714272923916e-07,9.855510269423248919e-09,9.414665336927805670e-08,1.849618608586924082e-10,1.189236919435314413e-08,2.333795438939832615e-08,6.548650633177195189e-09,1.553125598480495928e-09,7.487241495414857162e-09,9.564215642347412283e-03
4.474632499762037398e-04,6.494413759245449835e-01,1.775139900595601450e-02,1.081422298164839608e-05,1.006634383170185250e-07,2.315823346880101175e-10,7.369997151286432020e-09,3.427870832359847697e-10,3.556851394187323882e-09,1.019845680620809945e-09,2.380057200258381120e-09,6.442880539143839107e-08,2.390049907396752437e-09,2.162550390867370650e-03
3.884964968486786835e-04,3.747903862613645387e+00,2.755725955241640490e-02,2.532443732993035001e-05,5.042675259669480603e-07,7.092545178698663239e-09,1.930822912485765139e-07,1.531258591064441313e-08,4.225234175668137340e-10,1.491461839824771283e-08,2.993141013714945076e-09,6.276685627201888632e-09,8.261623685609471670e-09,5.643218144836537054e-05
6.545331502283741228e-04,6.295908317623652994e-01,1.115733316402544792e-02,2.238331080318161145e-06,1.275515589546530237e-09,2.248084082020159035e-09,1.948002838144362523e-07,5.893534719487575622e-09,5.963078356914607406e-09,1.449166913946979153e-07,3.207882334224641478e-09,1.286099898880557973e-09,3.110179990126213145e-09,2.912371865666995522e-03
5.887080159201023288e-04,3.547939827739995611e+00,1.393718907894518806e-02,3.177029682152870943e-06,2.304964374948909358e-07,1.243516935612501144e-09,2.513408006175804201e-07,3.021436318977516261e-09,5.385060739881077485e-09,4.148121929581018603e-09,9.454576461449386476e-09,2.411035874944418331e-09,1.168298230877985263e-08,3.805569783345382016e-03
3.788961894983097160e-04,3.288117633873920420e-01,2.315669423234690411e-02,2.475884761117648020e-05,1.651550203461577671e-07,2.968359866170795567e-11,1.898224606430669157e-08,1.572419452758493141e-09,1.359579415809563271e-09,5.223962629487310967e-08,2.459190149044029631e-08,2.316388632446536545e-08,8.633982478719815045e-11,2.354709455232133208e-05
1.742529457865307991e-03,3.538007388849506718e-01,2.810452853155108108e-02,2.762358077561597711e-05,2.187838855248589517e-07,5.597457330253222444e-09,4.862850397893675785e-08,2.633287101191714495e-08,1.846897811429199629e-10,2.207547206042838831e-08,6.985966551589024458e-09,4.883864207615409174e-09,3.413167556660513462e-09,1.812971907288896123e-02
4.138387999287225765e-04,3.064066729974847192e+00,3.858863003922948648e-02,1.223319254245579669e-04,6.568853502084262420e-07,5.748035814757952068e-10,5.900990901234021566e-08,7.733834014072454832e-09,1.127882347939088398e-08,1.765391854961940441e-08,5.132152270659300466e-09,5.805210788201726780e-09,1.893462105468752875e-09,3.083133686639163984e-03
4.856073531163719592e-04,7.014591158890801204e+00,4.621919105806109040e-02,4.197325602646122771e-05,5.354145301287968350e-08,2.140185815207111032e-10,1.497170530258036116e-07,1.813421535661534430e-10,9.530228310278324562e-09,1.302373425700613063e-09,8.126967739060453076e-09,3.032868060842073890e-08,1.581442933205461869e-09,1.476107465571612019e-03
4.166968780419749800e-05,5.278444718525824308e-01,2.335639192565971273e-02,6.946534536281384078e-05,2.881836591271526944e-06,3.119332277325888907e-09,1.605209642123276484e-08,8.002909407030331607e-08,5.899618859242530686e-10,2.457827791023742982e-09,6.185131948222680779e-10,8.965048899995842626e-10,4.442668341412021265e-09,2.905157153004480838e-04
1.144062197990124673e-03,5.450502226556214191e-02,5.765686600848449195e-02,2.609969460206498304e-04,1.062316094111342393e-06,4.433102365416171124e-09,9.996654365174094588e-08,2.224160009876803176e-08,4.419019331752869772e-09,4.258094071998790816e-09,1.533198340326803848e-09,2.177170732478464296e-10,4.931177859082869188e-10,2.464088922112631086e-02
3.915202401688546037e-04,1.011672787379233052e+00,2.049222960627300472e-02,7.565693431674373577e-06,3.645050744308338301e-07,2.546012683716804898e-09,1.153129541183544184e-07,2.468733673587034942e-11,7.772939767905829171e-10,2.544087129849841206e-08,1.235749825088531511e-08,9.493478656206642774e-09,6.898440059787674598e-09,7.480037655211313301e-03
1.091280222090046034e-05,1.330667005863348074e+00,3.904736522497076479e-02,3.308999171749722729e-05,8.804071872146809176e-09,1.393117437010094479e-10,1.340870371905581702e-07,1.901493766163057235e-09,6.077503478560332619e-10,2.657817408927087262e-09,1.264174685669444997e-10,4.770333881850705699e-09,6.739720927034064518e-08,7.593581734659220900e-04
2.985928362889389543e-04,8.193010398050516452e-01,2.690792888177630932e-02,8.934681478388149930e-05,1.857285839636552801e-07,4.120219422020610296e-09,1.755516383190092240e-07,2.184510351219781340e-08,1.432254754188145966e-08,1.967365983061079341e-08,1.089087492369509525e-09,1.195452124341720877e-09,1.761384303630600861e-09,5.315170558133792793e-03
4.740829045778209789e-05,1.757448622280114892e+00,3.709957142408640274e-02,5.737554645314514297e-05,5.399681537297114798e-07,1.048337300317333458e-10,8.995621137287801117e-08,8.671385549591827732e-09,1.173688970861984143e-08,2.136377182176950309e-08,4.465876601892854395e-09,5.678514219395780389e-09,3.008683294381344890e-10,6.372552546389460663e-03
3.527380510508107241e-06,2.613497432391602704e-01,1.893269399362429786e-02,5.535649712558165646e-05,6.569631176396851635e-07,3.309908771418390481e-09,4.374160247576424221e-07,2.570823267411583024e-09,8.507609818328132504e-09,1.564701021582325807e-08,2.549649281404815597e-09,2.825905756500179336e-09,6.239471802094772364e-10,4.886714351887306088e-03
1.820809853388219467e-04,8.925469879580211208e-01,3.899320216507752221e-03,4.594985367243792530e-05,3.318819049874191318e-07,4.507821601728991057e-09,2.708938199857456523e-07,1.241986311782135723e-08,4.466151247609255622e-09,6.352694366289447165e-08,4.433536823130877248e-09,1.602438241288273955e-09,5.404960895269847277e-10,6.528838963594458047e-03
2.628238952754332973e-04,4.521791513016868436e+00,3.685055659782802973e-02,1.457450356228122168e-05,1.546069755247177645e-07,1.330157681683488829e-09,1.197431111935533229e-07,1.996885032644576350e-08,6.149333369707149340e-09,7.619171854350986188e-09,2.575224614541475287e-09,4.312997262794995407e-09,8.527311836559512973e-09,1.718663069860204562e-02
2.704529488506240672e-04,3.053267968240684915e+00,4.741206155605467987e-02,5.864884164347907033e-05,6.475236526107691772e-07,4.004006256037869383e-09,3.529795231191484107e-08,8.862024426816048703e-09,3.125072880671893429e-09,7.669635964428404665e-09,1.236517784916692307e-08,6.032368983157687056e-09,2.707580869697375373e-10,2.022574454206327137e-03
4.773453078439105239e-04,2.127910175791642544e+00,3.200523132912393154e-02,5.459206269448107818e-05,3.991684441182955764e-07,1.645873738666284521e-09,6.683729592183562089e-08,1.953443718317375848e-08,4.126184052782528008e-09,1.344338144761777774e-08,8.030524301463712453e-09,2.126080156869285218e-08,3.675595373310005259e-09,3.038298707107412594e-03
7.500549996837376984e-04,1.593925947913528818e+00,5.138833456525618293e-02,1.299243039124261409e-05,1.099141686009414357e-07,1.344948802503487129e-08,1.087212407140822803e-07,1.102446168874286753e-09,3.039573495203682097e-09,3.307654094564011370e-08,7.282416851630405240e-09,2.250300239755646100e-09,4.744404554990365826e-09,6.049561139250497592e-04
5.255024392448630951e-04,7.118868502671527043e-01,1.476401573004849921e-02,4.066199103522461731e-05,3.185386251996835512e-07,6.838907199564950405e-09,1.099880156933902035e-07,6.652346025828891700e-09,9.994981544905028405e-09,4.635616996686772682e-08,2.576151202157530654e-09,2.220778155468282256e-09,6.375525304725976858e-09,3.289121920742316477e-03
4.633208990044477920e-04,2.047375828227130601e+00,4.116427682203227523e-02,7.370415889680111002e-05,3.291788669748475218e-07,2.620279585024396126e-09,9.345581843706213329e-08,9.048582322764886962e-09,7.766106288678760116e-09,1.531986978351715481e-08,6.824486371670748124e-09,4.261588575039657029e-09,5.328781591186088622e-09,1.421973815375996743e-02
3.075854218785470471e-04,2.218838933940016744e+00,5.712273343509671752e-02,2.978376653903942942e-05,2.105342385483732364e-06,1.539798330703539034e-09,5.634961494662859101e-08,7.702497791067453527e-09,7.748008437513372331e-09,1.823592798163673816e-08,5.083265089970850373e-09,3.628908673693481069e-09,2.435971380545581615e-09,2.137209441288900544e-03
3.365951384171788404e-04,1.860825909626639518e+00,3.853077132538224731e-02,5.331562628782200491e-05,5.881106660474061814e-07,9.165962966115058005e-09,1.511381612251205139e-07,4.630682597825183330e-09,3.457192577128618741e-09,2.587921459543370021e-08,3.282873620095394039e-09,5.725211090810108037e-09,1.893022873337879645e-09,5.252925564746452163e-03
3.253113212492635760e-04,9.717695727315410759e-01,1.586887509358660131e-02,8.694949561511934925e-06,1.857275263226311786e-07,4.281889762600507938e-09,3.655930335500147801e-08,1.242860467195385209e-09,3.712767810384096516e-09,2.364729740685246885e-08,2.901839221019939979e-08,3.067622143703324226e-09,3.616862106178519816e-09,6.832102275460533560e-04
2.462770666935022701e-04,2.970627140421337131e+00,2.390847172795201869e-02,7.587105511385697237e-06,3.830622716607157119e-08,9.079570460772735056e-10,5.590504192161581936e-08,2.718571459115886305e-08,1.266735136256622234e-09,1.331155860920257814e-10,1.604262313663240886e-08,2.477639335612274966e-08,3.714463868313290311e-09,4.220141726974024551e-03
5.416387448764491434e-04,3.264328500615609308e+00,4.303326073366123272e-02,1.100710940287398152e-04,2.559249901294173969e-07,3.678132090648096009e-09,9.441336162899025441e-08,1.177859306769967171e-09,7.109424645401548991e-09,5.143044848233235218e-09,1.112235899177485072e-08,5.727042225951913236e-09,1.194587884676273619e-08,1.077446024914458650e-02
4.064899929813594682e-04,5.743372527869270439e-01,3.337222843005503009e-02,9.848283680171584793e-05,2.981262430489078017e-07,1.502074807127773818e-10,9.815008027930366930e-09,3.412421632971091428e-09,1.649413422434641864e-09,1.288326552230683655e-08,1.721931633848504464e-08,1.325669113243994243e-08,2.377915465467104711e-09,1.421273859560922767e-02
1.078032530114543552e-04,5.218641651500414147e-01,4.206378090955439908e-02,1.712427513390662171e-05,1.386102730303175652e-06,1.422630335827975968e-09,3.294939816879415874e-08,1.263594456499546547e-08,1.788172623799793655e-09,1.339318188228531636e-08,2.830669741310751833e-09,2.626694637399644157e-09,7.771415978191637093e-09,5.047115036013181608e-03
5.299241343263982884e-04,2.782365224685158012e+00,3.667536277716906129e-02,5.819630775842812013e-05,5.010471652335975416e-08,8.197895057268845150e-09,1.188948256415110508e-07,1.044643417748118818e-09,6.311063094696986944e-09,7.638081196385761414e-09,1.972683279629698110e-09,2.522399329477208710e-08,1.613642667603394852e-09,3.860953791653446224e-03
4.827857567659608841e-04,2.738707432967706357e+00,3.058150386730171949e-02,1.259104016242891464e-05,1.152229275386967537e-08,9.271553565081751872e-09,2.178123236688237124e-08,4.887797366579521401e-09,4.407722488787168640e-09,1.120339047066017982e-08,3.166084785139279850e-09,1.355420435981437713e-08,2.095555186120311858e-08,7.821437817270012610e-03
2.742345337403416820e-06,1.612789051611780877e+00,4.825926357370302622e-02,9.446591281617245967e-06,1.821504019496318233e-08,7.665108972014456082e-09,2.377246752435330683e-08,1.465949228655062776e-08,6.543933726542704780e-09,1.634228371274381298e-07,2.079567035647441515e-09,1.462857805710254348e-08,1.557216276541064961e-09,4.423610584669678686e-03
3.100231136225508038e-04,1.964798216520525775e+00,2.373208837963231010e-02,5.367228784145922874e-06,3.857442172711683959e-07,3.499197852801666743e-09,1.057124588439507078e-07,3.102997839004101706e-08,1.188230185034955120e-08,8.411070732977331289e-10,3.624166052729964327e-09,3.695014779647851259e-09,3.409422925717926702e-09,4.882783833603690331e-03
