6.260919662365016774e-04,1.660913790346166957e-03,2.938042107566947621e-03,4.321501042828325814e-07,4.046430990515001533e-08,4.317556136008333887e-08,1.999612957414470721e-08,8.014136970448668702e-09,1.082391848476152027e-08,5.547627745358690315e-09,1.786089033445329346e-08,7.311391365073829364e-08,1.192508434427536762e-02
1.337475099833128822e-03,2.326369994101335111e-03,1.401412386767449114e-03,4.056577649430094922e-07,1.219215851582791191e-07,1.764667032614220772e-07,3.820921862179278966e-08,7.171687784839988975e-09,3.118510631099318414e-09,4.006454123685658837e-09,3.391631454059044096e-08,4.390512174990046040e-08,7.556912263755342050e-03
2.360999678771732958e-04,4.689735147354640206e-03,1.435684715161388882e-03,9.823320016207438221e-08,1.732088731547112447e-07,3.006832751944371921e-08,1.897301177287114904e-07,6.759175557630853697e-09,5.011206688265364253e-09,2.759675370250688644e-09,1.623574749229647805e-08,3.385028514094742994e-09,4.908443763426753852e-04
4.928174058483599049e-04,7.175149944663509333e-03,4.862923395046722663e-03,1.577534281798745806e-07,1.021486399748686133e-07,1.915825443264429932e-08,1.506540834155130283e-08,1.087223819834949626e-08,5.862347952287637358e-10,4.175384269045636962e-09,5.462273110259952837e-08,5.345881140901608196e-08,3.171325891416362786e-02
6.625097872796870081e-04,1.023544805670234675e-01,9.421663641597900285e-04,6.345412748880376323e-07,1.286044811606624061e-07,3.709819269177501158e-08,3.597830964207444166e-09,1.305496868403516938e-08,5.793918495728913419e-09,3.523228888530439878e-09,3.956044661212307630e-09,3.083659037734666159e-08,6.851359410247113632e-03
9.631085982894592706e-04,1.321185619034791897e-02,4.909289557683981300e-03,6.963832951878885118e-07,1.600509653139060828e-07,9.560050632645938030e-08,1.164505352723752057e-08,1.071381327833577338e-08,5.225310918382622832e-09,5.864553956293152874e-09,6.121856276893039480e-10,3.041081371467224712e-08,6.237616804608860088e-04
1.549474116248046899e-03,5.193051089827237926e-02,1.082444323500499940e-03,6.856772583152327766e-07,8.648095162693199133e-08,1.113653183838686948e-07,4.133314555036695999e-09,1.182323075554985019e-08,9.004958650608450357e-09,2.058545513917597842e-11,1.179205601266305186e-08,1.931670803023358680e-08,8.199024916766073715e-03
7.964942767808797040e-04,3.480566332396531348e-02,1.376284410606951406e-03,1.316974483954808496e-06,2.350936450416265441e-07,1.306671541365972885e-07,7.675839392057892817e-10,6.528327316914642774e-10,8.326554876729134071e-09,2.438972609402035013e-09,3.489437651542066880e-10,5.223453864420019689e-08,1.015284838416806446e-03
1.013837014824100352e-03,5.080727310070382030e-02,9.691836991007998000e-04,2.825806223969632212e-07,4.359297058425421921e-07,3.536861301320570983e-08,8.079644595325954165e-09,1.136599601896661059e-08,7.893352276479486294e-09,1.787023325078400099e-09,7.976297768505996881e-09,6.013847298968950549e-08,7.436825062302466344e-03
1.096814661673010212e-03,9.127884316897238656e-03,3.161192608980490553e-05,2.371508881382487153e-07,2.137117933356922778e-07,2.068865390993773599e-08,1.746870799789515821e-08,7.801283156212127993e-09,3.572046565122482067e-09,5.083859306053621269e-09,4.447926279315516167e-08,4.383562363696088686e-08,9.117260529755023130e-03
1.419905993131317153e-04,9.379437638479983311e-03,1.448603452490563595e-03,4.473717279361071765e-07,2.002279728597178635e-07,1.180610271924043871e-07,3.363231926491238530e-08,7.565878372674583783e-09,9.406671440808661640e-09,1.700592965199423414e-09,3.375159668700188790e-08,4.720634888945430054e-09,3.861034401282884693e-03
1.686786706426512353e-04,2.989771112001319425e-02,4.911834383048136951e-03,1.866424464063563417e-07,7.314571989599592342e-09,1.011525296813500516e-07,2.358335985053238655e-08,8.380817376926530123e-09,8.534337662705424513e-09,7.888486902281449087e-09,2.896838997861061182e-08,6.703808374947749371e-08,3.235400927792857553e-03
6.247743188687902372e-04,9.365950986202874196e-05,6.019372271212055031e-04,3.342388710430824131e-07,5.404719336521560695e-07,4.572723720537114108e-08,1.691524311916225695e-08,9.832177448669725937e-09,2.066469785796980221e-09,3.049428938110048759e-09,2.022927069085182641e-08,7.153785702088539643e-08,2.463411217326561681e-02
1.560443168241909453e-06,2.731374429403417292e-02,1.423500407341337488e-04,1.262950454699083736e-07,1.790688782158111119e-07,8.392259511026061114e-08,4.755290550086898007e-08,7.419274124215725488e-09,7.849861778628107812e-09,1.579484731840246893e-09,5.339571287207297296e-08,6.221642388973005690e-08,1.450882355147417591e-02
6.852695302403608024e-04,1.998094912276031365e-02,6.490100306887878773e-04,9.032104467465706864e-07,2.272942885637658161e-07,7.912304592253339209e-08,2.760276002818661811e-08,1.082777861989416190e-08,4.077218781484508220e-10,1.227250851175085063e-09,3.421475028966970906e-08,9.114157871294689149e-09,1.274096239099615710e-02
8.659679592918077037e-04,3.729601916114303611e-02,1.213886579294667640e-04,7.006538767284370010e-07,2.517977616296190673e-07,1.058182667015078831e-07,7.829329713176956757e-09,4.053464681310408301e-09,4.652991711244083823e-10,4.790993253007607219e-10,2.526608493367211232e-08,4.203675774827793158e-08,2.921631953854600047e-02
1.065558857524695653e-03,3.025837036636126048e-02,1.855657143489032644e-03,6.064276163208864072e-07,3.716667485004157373e-07,6.412116403927336576e-09,5.391923278289377527e-09,1.316264418544422937e-08,5.176694239655532323e-09,3.680025316061006450e-09,1.114009741622139441e-08,4.101487629569685320e-08,2.194268019474450784e-04
6.663901313820740514e-04,5.697779555869976476e-02,7.195893661413945395e-03,8.764009411050779426e-07,1.061476421658928093e-07,1.191777745995634417e-07,3.094836775563313059e-08,1.571517115611583883e-08,7.280454727131127737e-10,3.474919157645406617e-11,1.529741515896432546e-08,7.300821119105172111e-08,1.308696743815658883e-02
3.222551514715359133e-04,1.594094850008430375e-02,1.225180351581958834e-03,8.824840164762375592e-07,1.934941498998721164e-07,9.059700880956150978e-08,1.323218283246795053e-09,5.129305616561839782e-09,3.960649794875984930e-09,3.057808416259312050e-10,3.552108611613636829e-08,5.115766186153393462e-08,1.159493869054850287e-02
6.622928447361170826e-04,5.347164401438386089e-02,1.989473900693880005e-03,8.486820994801178794e-08,1.155584940171211301e-07,1.149513819559335518e-07,5.376997409491928900e-09,1.018902202870530785e-08,2.936828818510998587e-09,4.756072373152016503e-09,4.687306799577311774e-09,2.146484180911324055e-08,2.787412400636912757e-02
3.184759607076408571e-04,8.791554941925680544e-02,1.418594968230915167e-03,1.638244976428506274e-06,2.273845229089935735e-07,9.942461037459171164e-08,2.299068783143021657e-08,5.830097953951173497e-10,2.467579195444372700e-09,2.175699361099538811e-09,6.365826774229130053e-09,3.299085282544060162e-08,8.880067114903869574e-03
8.274538352128204752e-04,2.089443995304716625e-02,1.220806003828768744e-03,1.301166551842943081e-06,4.570338662913245465e-07,4.277817768125307609e-08,4.019940403615741246e-08,3.056587446384174859e-09,4.319078125844604512e-09,7.752263957816662696e-09,1.332795032455116495e-09,2.856049258773926145e-08,5.313011456914649641e-03
5.038071722979569310e-04,8.854077128669864821e-03,1.823418926371769919e-03,4.427504000867233484e-07,5.981447167855665612e-07,8.538971543777346497e-08,4.519676949780488960e-08,1.043767960935571151e-08,2.049388328830386360e-10,7.909113266799122139e-09,1.387696535102899497e-08,8.046838938184738715e-08,7.102288799992201177e-04
6.778507980370188698e-04,3.644331189413114319e-03,1.752292156152276351e-03,7.926379085635320958e-07,7.311435156116800384e-07,1.052133890250099833e-07,3.510968669970567254e-10,1.483716727749370214e-08,1.092899267897302824e-11,6.595919564511427150e-09,2.497974495823200213e-08,1.955402405943625754e-08,1.072983516417945482e-02
9.581887223542645202e-04,4.231909456279303594e-02,1.299212455866536470e-03,3.466789162785896293e-07,1.646320431030165824e-07,7.142293288250901167e-08,1.255699585793849937e-08,7.428299935409176782e-09,1.490937235600435528e-08,4.136658099209252844e-10,1.499271992179804452e-08,3.428420224207933231e-08,1.297024246309875020e-02
5.581166890026732687e-04,2.262538590317249299e-02,3.530350112377690403e-04,6.731614890824334868e-07,2.157486861729658560e-07,5.861797857066317831e-08,1.169542882466090852e-08,1.051422909118056486e-08,1.195877721657421449e-08,2.557391053841443225e-09,4.038331779545270404e-09,4.069445642394505914e-08,1.367818393186198472e-03
1.510822736751309906e-03,9.562248626568445320e-02,5.648666465516927410e-04,7.183476414646643708e-07,1.128457841192910627e-06,9.052859384604851845e-08,2.761589540501159650e-08,1.614410951186229508e-08,1.054855286121602525e-09,7.866043366713808482e-09,3.741419768348840067e-10,5.759839351166819189e-08,4.310970229672917743e-03
6.016098190534382648e-04,4.699151156954005371e-02,6.359773703289578473e-04,1.436965745964977632e-07,4.261520975494794027e-07,3.392157781751339089e-09,3.810770003193971638e-08,6.976838911048853410e-09,1.450425675743992745e-08,3.509231713870370493e-11,3.427791373279892715e-08,2.910805976831086709e-08,1.705690688833240432e-02
5.097621804674782849e-04,3.935231796492196649e-02,4.258253293801289759e-03,2.824512953445239583e-07,1.859559098650898253e-06,3.698284074362847165e-08,3.337626413348992948e-08,1.437749240917788166e-09,1.533236526401941374e-08,2.125769241117064939e-09,1.447728480713504257e-10,8.458612244219034367e-09,1.426500704696592563e-03
5.755939875233062955e-04,1.265964182290881812e-01,6.073336326368438927e-04,1.176037575099349003e-06,3.081398578764553935e-06,3.791306261707599911e-09,1.114756210449270842e-08,7.178613163994562611e-09,1.626061157402525558e-09,7.529848737774904603e-10,1.581741403880179009e-08,8.698415468201833879e-08,1.538130916163964537e-03
5.702943623917279526e-05,8.190781434940488936e-02,2.508724138882896006e-04,1.164395001910319433e-06,5.322585788877597269e-07,1.639173039846406347e-09,9.842825707200274262e-08,3.121138147575717742e-09,2.096821620824142360e-09,8.032077764886230519e-10,7.441916340243859662e-08,7.614544900492722914e-08,3.752253079946842214e-03
6.427815812314781330e-04,7.859701567814911249e-02,2.164877156657645137e-05,3.641780760901159723e-07,9.673235709045034863e-07,3.136705307060877162e-08,1.733162337593207332e-08,2.642463287875515189e-09,2.577480827280772871e-08,2.347656197157906848e-09,2.395874870296380365e-09,3.665576966481544435e-08,4.427052098015422932e-04
4.345472980046031705e-04,9.536094728029285983e-02,2.042336128829435465e-03,4.707083390866346035e-07,3.439119418531000462e-07,7.184982344174589782e-08,2.260426754813126354e-08,1.863741927414741018e-09,7.765052976410028925e-09,1.894279561294980099e-09,1.448036770549848563e-08,4.325000487976688104e-08,3.577537902774002854e-02
4.457011863439559523e-04,4.607665476429569085e-02,2.946464004956006293e-03,1.020020884319157278e-06,1.202414848388968582e-07,1.257208437514726266e-07,3.840938080185862089e-08,2.491996683292442557e-08,1.330191824092610679e-09,6.816791624556176337e-10,1.258055238314508483e-08,1.026572858484067475e-08,3.909224904482943609e-03
1.598080688818902077e-04,2.388737915522909025e-02,4.942210150658092604e-04,1.748136291558409568e-07,1.236180447721573156e-07,7.043456620992067397e-08,1.621643117711082676e-08,2.745929309753034346e-09,2.060688221588446279e-10,7.467077602809662762e-09,9.013127592421892370e-08,7.958226705169422879e-08,8.909558262924379898e-03
6.175099548964644441e-04,1.317005048635385978e-01,7.316938357244237492e-04,6.972018683915556667e-07,2.340569942132021839e-07,1.221468057022350431e-08,3.226243051502678921e-08,2.322349071580573553e-09,8.718643363674150651e-09,1.088434340509976898e-08,4.048917918405681864e-08,1.945150264931699583e-08,9.832336413867208847e-04
6.776582126247634270e-04,1.232068617573077868e-01,6.691490705536882848e-04,8.356084170541702098e-09,2.462406728222080419e-08,1.456937552394487386e-08,3.199728611532600781e-08,1.695925598202969846e-08,3.851631785465915948e-09,6.491940687841218860e-09,4.936032429845335333e-08,1.256145352036109644e-09,3.169010654979172170e-02
3.338815886026160937e-04,5.702388370234669907e-02,7.171449450446465597e-03,9.290043929132031257e-07,3.504863612804009847e-07,1.225244235149783948e-08,2.557321937635148917e-09,1.393941001898049786e-08,5.686825774763567166e-09,6.514985267068357634e-09,4.231205433692954238e-08,1.769508259363068661e-08,2.738122243286295401e-02
9.207577099412405817e-04,3.687338047552336101e-02,1.730896933017325072e-03,3.039556367183852940e-07,1.133304443449764688e-06,7.511783164606616870e-08,1.790388477074606186e-09,2.134015422335559253e-09,3.474723204424025743e-09,1.199947855211386663e-08,5.551481384479367777e-09,7.453808144725208860e-08,7.424987643683426952e-03
9.115426298987380901e-04,1.444647278849138239e-01,1.256230571640903123e-03,2.354923425129463166e-07,2.315408204787091710e-07,3.111497506321835662e-08,5.378309725248103360e-08,4.729167427045398993e-09,1.290093066898983082e-09,2.489235839250703132e-08,1.557760261551965287e-09,1.597007306899579020e-08,9.816571119164813064e-03
7.212118603652309130e-04,5.166386103141424463e-03,2.696341798987993491e-04,5.172022767046529523e-07,3.933711591864534486e-08,1.418622289749677017e-07,1.389973561190183909e-08,8.417035892512305423e-11,4.731434627678456621e-09,1.434206936714289476e-08,4.746748086105056659e-09,1.355245594924070985e-07,8.914441480041085386e-03
7.937531540103699018e-04,6.734632629415904237e-02,8.946318311829718492e-04,2.120671083747645497e-07,7.591673487018042808e-07,3.540464777296528445e-08,1.785916229848991737e-07,2.764053870396746693e-09,7.230340549020783843e-09,3.936476462015711752e-10,2.539071928484370236e-08,3.345580116424683336e-08,2.947615433337115107e-03
1.203687605510378759e-03,2.302482602780398305e-02,8.100543323292703785e-04,1.119981775174506820e-07,1.589653511566466970e-07,7.843532788740911088e-08,3.290739465814057461e-08,7.594530281110838051e-09,1.627983685235041647e-08,7.781393365300835400e-11,6.314372754268730103e-09,6.314743250845185040e-08,1.458987110960551295e-02
2.463740287021218929e-04,4.899828542549410776e-02,5.107621451585771070e-03,6.002602088809724621e-07,2.990514076227242129e-07,8.565020288288335952e-08,8.909147774915451496e-09,8.167961358403737303e-09,8.065689731769806611e-09,4.436406380945351366e-11,2.586817205278756211e-08,7.126097413136648898e-08,1.056341936637473361e-02
1.247716847672978961e-03,1.025586477076274733e-01,5.048592364685206262e-04,9.213296240761659087e-07,6.186228003268640413e-08,4.859301525019755008e-08,1.277884214335463771e-08,1.653496356732484757e-08,7.377126580686050165e-09,3.680742285651981271e-09,9.228544029627855602e-09,5.989379138920894238e-08,6.034518304572592841e-03
1.951712172934505236e-03,3.827119617639821586e-02,7.979052092439838052e-04,8.364863172040745646e-07,1.733273057550921486e-07,2.425816718122009993e-08,1.055534107656968771e-08,1.906461461475949142e-08,2.505834493427691458e-09,5.123593822085293521e-09,2.148786374957334916e-09,1.000677883055518147e-07,5.480934996166121620e-03
5.759961425462316060e-05,8.875238361240092230e-03,3.608855625993315133e-04,6.352402788882822525e-08,2.234978672041191390e-07,2.149119030723162365e-07,2.530519665943724531e-08,8.455576977974789783e-09,4.134355750934103705e-09,4.191394056911298318e-09,2.441590636244669337e-08,3.047613673181495120e-08,1.486625483254035845e-02
1.416604036207008439e-03,2.662958237645840498e-03,2.761298187304874981e-04,3.375344918473320734e-07,3.344624420256238942e-08,1.500856741634266626e-07,1.340719804836031459e-08,3.872377113758575497e-09,6.128742332532009690e-09,8.742934511376798858e-09,5.212199873609051850e-08,4.154155398079786810e-08,8.481853161849857436e-04
1.162036311111124898e-03,5.003428522849032167e-02,3.420469868761007344e-03,1.398473569090879996e-07,1.144702170581443103e-07,1.368585381394753301e-08,1.522948190400300162e-08,2.188847592989834896e-08,3.326182597690412661e-09,1.054988854891833418e-08,1.719615129725499536e-08,4.971391009570919956e-08,9.632004080612821539e-03
7.228886561413662643e-04,2.038626304504429637e-02,2.924552546517408336e-04,7.617275756265275304e-07,2.881838091193572955e-07,6.104160902758476219e-08,1.195964509416784588e-08,1.505249835515868601e-08,1.194555659517197094e-08,5.505966068086448586e-09,1.468162095159164388e-09,7.960610474772232947e-09,5.671881616785617516e-04
