1.185044393036582200e+01,2.296841473710474046e-05,3.140473952749670786e-05,7.299500934384623996e-01,2.343181090886020890e+00,3.529233621490531593e-05,1.747305298629046535e-05,1.157266655055092692e-06,6.851010783704031468e-08,7.775601059542523294e-09,3.719233573074044950e-08,3.124594234953444008e-09,4.345519611682239096e-08,1.639876514465581160e-08,6.472143179450735578e-11,4.937548112402414394e-09,6.636386914732591825e-10,7.954117982014136327e-09,6.116627583195477502e-03
2.896086509690598998e+00,1.867533866447622648e-01,8.628304474818699493e-05,5.678274057258056451e-02,1.953525074535549799e-01,9.440234045283849625e-06,4.693089683730489645e-06,2.358170233434357063e-07,9.774804414879538634e-09,2.501220903501134225e-09,3.809346652396666541e-08,4.383667121005491814e-09,2.176488274462040593e-08,6.168597777461815164e-08,9.622691888048443050e-10,5.150976066908235857e-09,1.479514541594021244e-09,1.300935301686720126e-08,1.767688462671851077e-02
1.040508335680656593e+00,8.573419692903112149e-03,2.281900085513320419e-05,3.411522752036483253e-01,2.574746035916972708e-01,2.712833674821382569e-05,7.270050693649680027e-06,1.942405857299216447e-07,6.433962344984276189e-08,5.967936445994857313e-11,4.566903282655933420e-08,3.708612915543253696e-09,1.773410780169343373e-08,9.272483388523766145e-09,1.223380169672070140e-09,8.433102027394620034e-09,1.672564618054305108e-09,1.778910944512325147e-08,1.336001778776099540e-02
1.958006324538457577e+00,2.710348065971186077e-02,2.503320071892898820e-05,8.759025378076839008e-01,4.103383623218060938e-01,1.287764401108194773e-05,1.051376693693708309e-05,6.346402960245574825e-07,6.726307995822532489e-08,1.307681529956044210e-09,6.847910247038454041e-08,1.506333777132025430e-09,2.606440308226285756e-08,1.197985650238502242e-08,6.922328305407556662e-10,3.658882487346260678e-10,1.421459899090353761e-09,4.651885259134028969e-08,3.414693637817371730e-02
1.892622587082857688e+00,7.580126682374897784e-02,4.038006860040592390e-05,4.157116568490515918e-01,1.349027929048997265e+00,2.632227217248979322e-06,1.810236507162800180e-05,8.528437410279674102e-07,1.245428094631700043e-07,1.657350103157427912e-09,1.094297034277686344e-07,4.576496179948036936e-10,2.572082350564715954e-08,8.873678634113643845e-10,3.906741915219174785e-09,1.467700075518106677e-09,9.991106171406257855e-10,1.453603339053542357e-08,2.006336517630787303e-04
4.710038164367465363e+00,8.838811688330362737e-02,1.314805452410327719e-06,5.240730008115568328e-01,2.057844810395834223e+00,3.743961764770424095e-05,1.534898429384485820e-05,7.057818384930774211e-06,1.914473351680870027e-08,3.039187089225660708e-09,9.013008933649044812e-08,2.312322956771302813e-09,3.689785087021618518e-09,7.266840189281835507e-10,1.064677100377267352e-09,1.048889717009383170e-10,2.384349483439417092e-09,2.973379345711632540e-08,1.343384788024961328e-02
4.253123842114627351e+00,6.427154291176880030e-02,3.205337756867239886e-05,8.583127950299384024e-01,9.101408516172863061e-01,7.026360813538978305e-06,1.349249328904609945e-05,2.102557417058535908e-06,5.048098044383341990e-08,4.777888116436056173e-09,4.320498279209400282e-08,1.091284989862700506e-09,4.156886810423497201e-09,6.616409433808034280e-08,4.437606610928095755e-09,8.838682131548921445e-10,1.827822409658022426e-09,9.546644530931022949e-09,1.398375410495119459e-02
4.912168014367190416e+00,2.947512128053237368e-01,2.540246919513862843e-05,6.178369176422032760e-01,5.277829431033054242e-02,2.098413766151975774e-05,4.194827264022772332e-06,5.237403186096754612e-07,2.180182692859104294e-08,1.361734870376639892e-08,5.549986124598510381e-08,6.164371184335481238e-09,1.857144160942298658e-08,1.018679461591875459e-08,1.624405280932076464e-09,6.185967843095545790e-10,9.553091765789474046e-10,2.313979096650992891e-08,1.617778164494644740e-03
3.433254408325161933e+00,8.451847630254205601e-02,4.179310811454276783e-05,4.392429623144161965e+00,1.304987109052896610e+00,2.000358315925747748e-05,1.909688246316287817e-05,2.104475580204964678e-08,9.472928531292768225e-08,4.325977607093457199e-09,9.598742921664713457e-09,5.405360723424488794e-09,1.856950152849187730e-08,3.566653746481431175e-09,2.900465860325824146e-10,1.260173002258224917e-10,2.689267428881070394e-09,2.464171798323078516e-08,2.013119723199970068e-02
5.337811550099761604e+00,4.208805366012963178e-02,3.364317796009125310e-05,2.998084074498048035e-01,1.255746214786764625e+00,2.255229670268542091e-05,4.522991814791919789e-06,1.125440960326102377e-06,6.074669424828364382e-08,6.364592545062001639e-09,6.099935515272986050e-09,2.870818082179063339e-09,4.492710294668484683e-09,2.061494549658151776e-09,2.772208772715711277e-09,3.708746226230375817e-10,2.778827171608797652e-09,4.446362135964875534e-08,1.278577326921385808e-02
1.295073633910828637e+00,8.654700044639651590e-02,1.429131886719552211e-04,6.846892858641573376e-01,3.484350203593577611e+00,9.540915020005728755e-06,1.000218824348505633e-05,1.241814669786824016e-06,1.113109786788651265e-07,1.997315235147781872e-09,4.383571968604746276e-08,4.091926398639953093e-10,5.875994645449701542e-08,2.036058482249301564e-08,1.502851361901137631e-09,1.977039852306532323e-09,3.733226578368716914e-10,2.651259238773881396e-08,1.334373766779334497e-03
7.804274931493440093e-01,5.246419176621945624e-02,9.940707974393737044e-05,2.512755322195403096e+00,1.274728419365822596e-02,1.809250157492744092e-05,4.175353631194514246e-06,4.711471541835352376e-07,1.532207088623154984e-08,6.030486236972847894e-09,8.372494234409291228e-08,3.346313048214535960e-09,1.643674683048006592e-08,1.570018268659739765e-07,3.027411361658112129e-10,1.219749476796588200e-09,2.803741221262295952e-10,1.895658114949758731e-09,5.268596878935886269e-05
3.434540548044415686e+01,9.984175192048894143e-02,5.640357980310840619e-05,6.625636500234406701e-02,3.583275500610579201e+00,2.570508677119653636e-05,2.127581055510405962e-05,6.937798392492843980e-07,2.457289002211840170e-08,7.013042043562008461e-09,4.807006686903045328e-08,4.594847553273929738e-09,2.761252476796774963e-08,3.314049825849270153e-08,1.393785041303844509e-09,1.248234862160126416e-09,8.541633246433848607e-10,1.089340501842335412e-08,2.982386298502525714e-03
4.272965306014417486e+00,3.971597971812125538e-02,5.230805757083224446e-05,1.272561341607049590e+00,1.420681472338434670e+00,6.289313276191545020e-06,6.908757867372183290e-06,2.676472568963705524e-06,2.930136770331340616e-08,4.740721661869063909e-09,4.739597293520175887e-08,1.432210341217058364e-09,1.164365614878837097e-08,1.084304466367325885e-07,1.152690866192484772e-09,4.119554849361689745e-09,4.362239641141492776e-10,1.015335264623343812e-07,2.381489393538641867e-03
1.264011703901789829e+01,2.965818142403107149e-01,1.232260172559945278e-04,3.164740860171023851e+00,1.640691173404117187e+00,1.568731899608926585e-05,4.013013735766801890e-06,6.291427291735665078e-08,5.791177133004822671e-08,1.207833557318273684e-08,8.819817059080807604e-08,2.625630991633480938e-10,1.013042166039272695e-08,1.808084213970824203e-08,3.914877413502786436e-10,2.271504270803522482e-09,1.639253596202971958e-10,4.408131443147905677e-08,6.767358116529249151e-03
2.785824314679671954e+00,2.233664713155085191e-01,3.390800194002964050e-05,8.226665815790270564e-01,5.173144444494569560e-01,8.959353326087941106e-06,1.644500746089238696e-05,6.431236882557892216e-07,1.776134298038072791e-08,4.562925520172504359e-09,5.389125416747410779e-08,4.498686710942980447e-09,2.555095617748136198e-08,1.350781903966165217e-08,1.472770408132032863e-09,1.574829808094963149e-09,1.583737970141036680e-10,9.428906976018647747e-08,1.852411545337857846e-02
1.120028679520483905e+01,5.156838798708397037e-02,3.920512204772355261e-05,3.334921260163967172e-01,7.381687443944895399e-02,2.214063560558435757e-06,1.606730473370460987e-05,9.349128387343569420e-07,3.955489371070526563e-08,9.805996584007214766e-09,1.789622544255159276e-08,3.314391460593832194e-09,3.739633420690072793e-08,1.470491736316143710e-08,2.957572813576861379e-09,1.408861955877187150e-09,2.900300231606573341e-09,4.580108914503051604e-08,1.679184329016792342e-03
1.041525388697882804e+01,6.158372806185803683e-02,1.695578697683665310e-05,1.110185449465823426e+00,1.209555340782052069e+00,2.808331317979027641e-05,1.187384084282076165e-05,7.158969283430906671e-07,9.779079645263908743e-08,1.245918382503411661e-10,8.263162343412863572e-09,5.668517902268290888e-09,1.721178797622795494e-09,1.202841234386832866e-08,1.154371382781562687e-09,2.921202883093908000e-09,9.560184972395100200e-10,7.558637914725433304e-08,1.751263617554810106e-03
6.014372771508061710e+00,4.290062333356578494e-02,1.457132009962210832e-05,3.811089096740900128e+00,2.117239515236770231e+00,2.780195033440338885e-05,2.342287802245799657e-05,1.041671980972799253e-06,6.741079828946456530e-08,1.409070829673039235e-09,7.212478835508035821e-08,7.170355226046247992e-11,1.128882632539980023e-08,3.640749776226608466e-08,5.763951864748097313e-10,3.396320164553483691e-10,2.343614543246969174e-09,2.952489138718651882e-08,2.537299666977513302e-02
5.176241217615406676e+00,1.246602361852020557e-01,1.836032599137441836e-05,2.319702121908262971e+00,1.198004712191041765e+00,1.573079723081575681e-05,7.278914338327684028e-06,9.639164315643248903e-08,9.581378688039337114e-09,1.121723376398132073e-09,1.217782199407297241e-08,3.136171892960166200e-09,7.556669427751323844e-10,2.698798988516727613e-07,2.317781384302822918e-10,4.541558687701735264e-10,1.572302211451583854e-11,1.925070411770500504e-09,4.871612461118061260e-03
6.415437357400577412e-02,1.063263387545171357e-01,2.917149215142112036e-05,3.851220798390545541e-01,2.058980543314972600e+00,3.702862904833944440e-05,2.766533360379593153e-06,1.285898126614441748e-06,3.977774817822125070e-08,8.738882575609727973e-09,3.580714712237259176e-08,3.089919941823176130e-09,3.312987480948954767e-08,1.079554213202373904e-08,1.963825166774047745e-09,2.993852553147941227e-11,1.390052060446885823e-09,4.743147759690003450e-08,1.298553458839928412e-02
2.325300911466706477e+00,1.048952871397622472e-01,1.597912095858842536e-05,1.281292867179693484e+00,4.431131017460930854e-01,9.509158098460611210e-06,5.339689758765665481e-07,9.879199880087972619e-07,7.298896231242152529e-08,1.259920271263117298e-08,9.340732329007027517e-08,3.520441341221776854e-09,1.378786706244090287e-08,3.773433231895275658e-08,1.057963374309265492e-10,4.557933465783892829e-09,2.354752641037091687e-10,6.375085236305721271e-09,3.396148104924973099e-02
4.936766823870266663e-01,3.771429460974607406e-01,7.688094139067103291e-05,1.407700632609077518e+00,6.757291226326920253e-01,7.410550647584578993e-06,3.256764526883169572e-05,1.139970332696746905e-06,8.387961489301705246e-08,8.748423377486296998e-09,4.235233700276748086e-08,1.059736223339704932e-09,1.717529084796776035e-08,7.274256307619840692e-09,2.485037072813661791e-09,7.260699615692008963e-10,2.106174908931354748e-10,5.045309015965507379e-08,1.984804014831878169e-02
1.615160087033418623e+00,1.774897636227840692e-01,4.965240724120309934e-05,1.229408945513312590e+00,1.740493284668570784e+00,3.778210007938452277e-05,8.313801402507306379e-06,4.423478795532840612e-08,6.073740869260304600e-09,7.049021464623815562e-10,1.479175034343312399e-08,4.241620127307374946e-09,7.402615670651034743e-09,6.401469297685715329e-09,5.607264899334576254e-10,5.269441715638127493e-09,4.915766567733247702e-09,1.695819639902820021e-08,1.624481036081030366e-02
1.473898904760146422e+01,7.725582738230504787e-02,2.755484327503558256e-05,1.239279523872030886e+00,2.498524745078306353e+00,2.842571464028676996e-05,1.455592196899875255e-05,3.760014338145058122e-07,4.345651085659031044e-08,3.010344508610902154e-09,2.304948912673803646e-08,4.854874945472229358e-09,3.301480387555901339e-08,4.606503745010574057e-09,4.179434075780405996e-11,8.561621565166669340e-09,1.650982247127204539e-09,3.562191025161856577e-08,6.600282383422587801e-03
2.243725381169512811e+00,2.120897679087907495e-05,4.361257325930678635e-05,2.896522471489849648e-01,9.372267923423375224e-01,3.349175118589017863e-05,1.179379695193869897e-05,2.551189868227693376e-06,6.374657508751246809e-08,2.347387315022765075e-10,1.986468300405795393e-08,1.420841214102099127e-09,3.868266433653094305e-08,4.280908111574130075e-08,5.339815242480943956e-10,4.679236139624247659e-09,7.522050336385872084e-11,2.168727818951711057e-08,1.299856547310294583e-02
6.687721715380225973e+00,1.584810665777269534e-01,4.954514756539894050e-05,1.412845274611833624e+00,1.193948452410523497e+00,1.238817398978306228e-06,9.474528155397740674e-06,1.151955965865434712e-06,4.706566107866533337e-09,1.841974229592359545e-08,6.184955254459433177e-08,2.959221628505326887e-09,2.654340344417228453e-09,1.685323373945999482e-08,1.426384337052601920e-10,2.050749355681143423e-09,5.273441828658850739e-10,1.792095859520681476e-08,9.618781468290186001e-03
9.782092486574901713e+00,4.910534614879785015e-02,4.800297535078140135e-05,1.435560669037863946e+00,1.389292507322874570e+00,1.563529277788715477e-05,1.340795302805314080e-06,9.117282493779642062e-08,8.846580186516154240e-08,8.473720525974045845e-09,8.452097406176191483e-08,5.132648013073290800e-09,6.827339086236729809e-09,9.490694134652282165e-09,6.342389851504052177e-10,3.597489303889037974e-09,1.280010739008472658e-09,1.480083812128728064e-08,9.352263701444669258e-03
6.903759303544554804e+00,1.478026360391451743e-01,3.078158936187344770e-05,5.818096390637227389e-01,4.932659126492731638e-01,2.065127954983683403e-05,3.927697393443322504e-05,3.708393937521415658e-07,8.914463384335278828e-08,6.523268764168494199e-09,4.931609455503208961e-08,9.579173227407010293e-10,1.109541986808755653e-08,1.198340813566265950e-08,7.759922339565069572e-10,5.374480007548005548e-09,9.623079643257560786e-11,1.852949516978261482e-09,2.963800743717268441e-02
7.239017503063450043e+00,1.514302246941721108e-01,2.012843603759468364e-05,9.379842783797003314e-01,1.541960230561630674e+00,1.097450981403280553e-05,5.152970579785143367e-06,6.084171432408289407e-07,3.662732211523757955e-08,1.107591596677644198e-08,2.053852035151363922e-08,3.210922428765071645e-09,2.044811813409246248e-08,1.784732951549348173e-09,1.341414795460681886e-09,7.564669137803658035e-10,9.645725861749793991e-10,4.774911278156444289e-08,1.809617062414718269e-03
1.064727897286450542e+01,2.002834129505362271e-01,4.764660870546013900e-05,8.591605524355421242e-01,1.935300839589555455e-01,1.134876676674298302e-05,8.818819004535308800e-06,1.189266127197160458e-07,1.158983441043411717e-07,1.187032195017833250e-08,2.728840011379946312e-08,4.120571294263979704e-09,3.678436384845899036e-09,5.184919854895229092e-09,1.206430749195191078e-09,2.744377737099306981e-09,1.347290591513129802e-09,3.411686815049743965e-09,8.371594389050541346e-03
1.320383211254835842e+01,2.570287852165741849e-01,3.260437361661934702e-05,1.738650745842744483e+00,2.319238289231268624e+00,2.740438036668428306e-05,1.571598419043608602e-05,2.938308754098718604e-07,3.145143071361355142e-08,4.475041036476775107e-10,2.250285133268312392e-08,3.916337033372019807e-10,3.663392728177091196e-08,4.544461638856552946e-08,2.773796834545650101e-09,1.886281411791369734e-09,1.216848327942834486e-09,2.795736243270293279e-08,1.883240458059137062e-02
7.339185737822218059e+00,6.837533559473453482e-02,1.158496706386617455e-04,5.436879187773564492e-01,8.187104553455202272e-01,2.912727927513160953e-05,1.545721562163617830e-05,5.773078773939335841e-07,2.104524009795010975e-07,6.058782025669528532e-09,9.951303305009850453e-08,7.230260539233045309e-10,1.211006803553398083e-09,5.908414550098554923e-09,1.904622662144231899e-11,3.370792175760397741e-09,8.912612604285304391e-10,2.048778899228367887e-08,8.036525240548438032e-03
8.315727252320398222e+00,1.218539178504102621e-01,3.481242909914185048e-05,1.218904555973103487e-01,4.787860457582993057e-02,9.070474745839982237e-06,8.698559233957482505e-06,1.771231405732684532e-07,2.935708677719303965e-08,1.284994562737989180e-08,2.611980107228837159e-07,5.081444899505952826e-09,9.388914593713925115e-09,8.237463229221705268e-10,8.093214660928635442e-10,3.896740586660732530e-09,1.635053738032626566e-10,3.656724324688357530e-09,4.200881188095967680e-03
