4.772819754078533316e-03,1.668171676680697626e-07,7.942635874765582674e-08,3.594296146081411738e-08,7.072646757702344150e-09,3.348007520150211715e-08,1.809245104692450261e-09,3.067376000549975532e-08,2.244978607387253591e-02
5.611968876365527187e-03,6.645833478144587111e-07,4.625353481291078958e-08,2.927829233728719905e-08,3.523016852689303891e-09,1.389665870323948150e-09,8.922058416107766327e-08,1.757966210428930047e-07,6.497058702762137546e-03
6.082104868021159794e-03,1.805866992618003342e-06,3.734245157869380222e-08,8.242087336387924942e-09,7.985492167230756728e-09,1.652521121947942537e-09,1.975566375228908623e-08,1.123644683899786307e-07,1.075160413953049621e-02
1.080097096033268145e-02,2.831908960575999389e-07,3.494356879122976126e-08,7.158276150792270437e-08,1.205655168925647835e-09,8.864779162689470279e-09,8.185752487162732773e-09,2.618863724922719307e-07,1.504090011895711440e-03
5.162465363490130119e-03,1.130112996281689821e-06,1.967725171471321171e-07,1.362265535996802810e-07,5.009001703809416214e-10,1.331040693080780176e-09,8.655367981014664326e-08,1.115811552065632297e-08,1.614713773115760212e-02
1.941487212425823446e-03,1.112880230429054836e-06,1.935127848635205803e-07,1.608269548363169018e-07,8.088958035412485800e-10,1.022639108428972819e-08,2.670547970418214143e-08,8.739690824559979922e-09,3.293709649850681820e-02
1.172533729355995646e-03,4.799599896318481223e-07,2.167345065446175644e-09,5.987995904558833332e-08,6.275493408515955159e-09,2.762329499906009121e-08,3.497323907842143367e-09,2.373457237551924348e-07,3.322012171003203840e-03
1.158430983842416613e-03,5.025576125252319368e-07,6.749954378298515859e-08,3.578590919304924678e-07,3.404326002173091084e-09,9.823394769072193155e-09,7.057290181322311522e-08,9.219324205750047243e-09,5.417878043912551650e-03
2.250394453165647981e-03,3.114972694624267602e-06,7.443668161038928048e-08,1.036491017410386188e-08,9.169055383178753218e-09,3.737037734632965086e-08,3.230929288697848712e-08,6.677475752304812500e-09,1.118422700931215406e-03
1.061736888478472191e-03,1.278391631011673743e-06,2.369086533417727675e-09,1.520432021195601350e-08,4.086075119576316635e-10,9.222752812401673299e-08,1.020989263626624134e-07,1.446120520831678703e-08,2.822286588856606077e-03
5.348250533331275550e-03,6.573564941449618461e-07,3.465395854909951762e-08,1.628090271793960767e-07,1.004861286268978210e-08,2.292797147375159155e-09,7.693801773510864992e-09,4.753449380071021323e-08,9.850730785163269720e-03
1.989350231130138005e-03,4.476127995161672781e-07,4.570706906627822287e-08,4.100553391744330553e-08,5.782189531794285072e-09,2.490128831752679584e-08,2.942307339154149762e-08,5.808299005171590248e-08,5.488890878934865603e-03
4.174811903782611744e-03,7.347331808122821599e-07,2.719805689357160196e-08,8.928755654244906057e-08,5.849653051795661560e-09,3.508545906157681066e-08,4.299923734562613576e-08,4.912355710551392619e-08,1.917292640777222210e-03
3.618276795335649901e-03,3.575917891076359101e-07,2.073844813337813305e-08,5.268572938203363298e-08,9.360402520723129269e-09,1.462427688434620054e-08,5.645141187864400744e-08,4.400221725127483734e-08,1.595210704168220292e-02
3.753671181720059230e-03,3.661075806103815208e-08,2.891542249180044829e-08,7.448367709332102123e-08,1.060121498015951464e-08,1.542760800373691913e-08,3.002211486927198824e-08,2.530985998403693093e-08,1.462878278984237890e-02
2.204785993890857540e-04,3.187497626917626518e-07,9.597674834720994769e-08,8.201559795856530111e-08,1.425414857630515576e-09,8.122040415767393750e-09,4.788495506231141349e-08,5.400604644062137302e-08,1.646800605570433729e-02
4.717892494827576923e-03,2.816354699553637505e-07,5.061302971860535250e-08,3.835187461107036457e-08,1.131054431717043135e-09,6.799405386917194031e-08,5.019055084903466286e-08,1.877303847712417734e-08,2.465081579143573853e-03
1.809671704652049927e-03,1.276411667192111140e-07,4.724478225673374131e-08,1.387339424335966734e-07,2.486399418791681773e-09,8.997961056898734844e-09,1.171096219214307985e-07,3.369178963779219537e-09,3.551315466052846342e-02
2.300549129374795422e-03,3.958287148684518811e-07,3.231944730395869292e-09,8.661572392049698881e-08,2.038387405504991230e-09,1.150752488033084640e-08,3.765619608087862278e-08,1.559800641709599337e-07,1.073627711150293255e-02
1.705567443828979058e-03,1.224199267664692858e-06,5.046116734921573741e-08,5.635077354651475316e-08,4.614229110974615697e-09,1.597707411100367948e-08,6.430660074859435114e-08,2.338946523338158624e-08,1.440274631794650085e-03
8.970644299446786651e-03,5.744399680413833204e-08,9.450560040260593427e-08,6.480387775810896640e-09,4.700201341557809949e-10,6.057426251082562000e-08,6.904931604845966141e-08,3.798954265256846066e-08,1.192025014437586745e-03
1.669552882343848087e-03,3.867684153241200518e-07,4.125344977208526160e-08,7.597131576904268341e-08,5.783035409050320497e-09,2.757863842138997631e-08,7.115114729047561938e-08,1.241798466033212277e-08,1.890166969502463448e-02
3.546271353608459499e-03,7.413705426769486071e-07,3.616845210159525771e-08,1.835161556489868703e-07,6.979243379547829313e-09,5.409080425574250526e-09,5.201550136540656952e-09,4.006757671424816711e-08,7.565649248764662327e-03
2.712417586944190252e-03,3.501410176433806774e-07,2.629881907473534614e-08,1.089278451984103620e-07,1.415802701834060634e-08,7.539180160638819080e-09,1.927551104653823640e-08,1.768773571756974246e-08,2.955284036715882801e-03
1.454023191575296026e-03,5.736781641260238875e-07,7.102488340347058510e-09,7.786437569172924334e-08,1.051348335258499960e-08,1.182595001468907506e-08,7.773274275667758939e-08,4.000910796327216748e-08,1.708512100446861470e-02
3.113268028264723226e-03,2.926857603184046421e-07,3.461985740899949264e-08,4.501868931192650468e-08,4.456901989379254054e-09,3.147806242548920156e-09,1.020646249530283080e-08,2.330625914870544788e-07,4.379165668137934703e-03
1.882896175227785412e-03,2.488470815334112238e-07,3.097965924393252255e-08,3.832388836072765200e-08,8.140217869375755808e-09,7.713391396393995463e-10,6.838606856389477700e-08,2.965644391917425361e-08,3.829774225039063451e-02
4.876101611443311654e-03,7.935179803952911180e-08,9.630446541804747897e-09,2.569413509378702661e-08,2.000163794208154783e-11,3.411852452304400609e-10,1.603088886205725416e-08,3.310163390062828303e-07,7.648932386516704707e-03
1.383069100845481063e-03,5.678932125449505479e-07,4.828728288942110117e-08,3.185596476703794401e-08,1.136596493755968194e-08,7.499954154013492343e-09,5.280157290447990740e-08,1.858130853177836354e-08,3.037964377131043003e-02
9.243513769941993268e-04,7.214753866026221900e-08,1.090662798683916754e-07,1.555689251302354722e-08,8.145310596731338790e-09,1.499604648003613556e-08,6.222876606126849283e-08,3.562141179592715859e-09,2.553853580991531647e-02
1.008548226777710929e-03,6.325249740488755408e-07,9.309125086678864397e-08,5.548814847437684603e-08,1.254006859025776501e-08,2.508090787970043122e-09,5.170413263551699497e-09,1.182265370461828321e-08,3.263561292694057425e-02
5.164448653911986060e-04,9.154187228589774853e-07,1.179992460279582835e-07,1.282905143821892905e-07,7.109654217173940675e-09,1.150355349582094285e-08,5.937136005360930253e-08,1.081008247157256547e-09,5.053055936553010365e-03
2.688562723159894190e-03,1.100687182830938037e-07,8.896658939628819904e-08,6.621327755859118752e-08,3.023894278774907077e-09,6.180102505130926232e-09,1.849637296648475133e-08,6.601979422486105441e-08,3.715792391890070795e-02
3.653348498932475034e-04,1.243301721614453600e-06,1.024588997747475612e-07,1.314985466133185041e-07,7.556951523059048110e-09,4.906262912349592788e-09,1.004644962286371862e-07,2.282874935363489381e-08,2.124993122925527764e-02
2.129002484090844732e-03,9.449608217419629831e-07,1.011011029541827202e-07,2.672024101774185064e-09,6.910880152514424407e-09,7.947679404215203023e-09,4.141466342027600256e-08,1.243218445730787616e-08,1.351141442296615799e-02
1.400925363600400136e-04,6.528250835611357769e-07,1.063093713798668525e-07,5.614805109882490953e-08,1.058849692274292049e-08,2.569653364624559543e-08,5.144031686240957064e-09,2.063282676340158032e-08,1.736506739127524623e-02
6.413249280619016945e-03,9.650203384094325955e-07,1.367358663200788529e-07,7.909503075750811351e-08,1.911767111270410925e-09,1.337118110232011845e-08,2.177495808928568137e-08,2.550538188188863901e-08,2.090838090149969158e-02
3.419525706820558328e-03,4.029266100407360976e-08,1.146755450413471766e-07,5.098262611148758217e-08,3.580988534731908950e-09,6.742224862968132122e-10,4.233344758630061490e-08,3.835961225564892595e-08,7.271386160882874206e-03
3.073366224072425230e-03,1.431661273349415075e-06,1.394908494246404827e-07,3.319998329275349662e-08,1.513365760128171894e-09,2.654317728679317242e-09,1.923889984360902699e-08,8.304404053620333995e-08,1.542722458644087656e-02
3.508793199634217645e-03,1.412831264700937193e-08,4.376441962392509617e-08,3.944789056495626683e-08,1.773996891849137730e-09,2.500705989646655186e-09,1.484712781965408225e-07,2.391199412294797121e-08,6.028839928568405920e-02
9.437258731388748628e-04,6.180074304684298740e-07,5.799544465508129884e-08,3.122307650542973990e-08,4.696011479848037177e-09,3.967833250162723941e-09,2.855410442930726882e-07,2.194245270683738570e-09,2.804313955797303401e-03
9.571249485937702176e-04,5.504405480771429700e-07,3.888425793112496064e-08,1.460721614074783161e-07,8.537900012029136390e-09,1.305375376506317804e-08,4.944235340043784038e-08,2.063862159173930344e-09,4.264032029555906572e-02
2.485177999905412681e-03,4.763431885631987310e-07,1.118452395821167359e-07,2.279790532411315327e-08,4.257308867604277516e-09,6.292448750400499485e-09,1.356420878619073645e-07,3.004641582862856223e-08,2.622313656111712257e-02
1.881278003842468995e-03,1.078436085274268686e-06,1.776182134590556214e-07,9.553731428841754216e-08,9.680278463576840389e-11,1.417935611383107540e-08,2.607391335488460782e-08,2.049979830100112527e-08,1.860299721357362365e-02
4.614593659943163652e-03,5.165021283413135567e-07,7.933960217664342049e-08,4.792304719082845319e-08,8.206286385279559466e-09,8.051384689212112917e-09,5.924849637522757016e-08,1.442326556859134811e-08,1.584922245851475356e-02
6.271219076905735438e-04,1.054086353537062024e-06,3.459756265896638991e-08,7.541987109984139306e-09,1.265993252401503398e-08,1.367182564117824097e-08,1.474991508348538122e-08,1.219091867569267765e-08,4.186174287394067717e-02
3.280131001994944506e-03,6.046442815182446263e-07,3.441969097732159672e-08,7.086648551637469039e-08,7.911194856320929344e-09,2.548754702843802694e-08,8.610648922852758726e-08,1.803122699128319124e-08,1.577337230345786032e-02
4.927505093253074960e-03,9.624396028795653319e-07,1.321273651501808504e-07,2.096225832274541211e-07,7.384682908319810182e-09,1.650253879647698896e-09,2.572463127269039087e-08,1.809443448574150162e-08,1.100636947018540472e-02
2.403821039884746109e-03,1.888485901391368554e-07,1.321639409735718202e-07,9.362775655246256037e-08,3.267190843140326039e-10,2.960443723385526368e-09,6.317191360777984251e-08,6.921709239373256501e-08,5.608234289668365818e-03
2.344861971267269470e-03,8.028893799170674136e-07,1.026537056790416068e-07,1.148386866141697722e-07,7.791319656766386449e-10,2.018773588837815081e-08,5.113111544544871426e-08,4.392294977450335820e-08,2.394695955692334455e-02
2.032451135020723124e-03,5.488062928636217680e-07,1.248086428604109471e-07,1.587080730521194932e-09,6.909399052857951049e-09,1.807352282380520288e-08,9.058312826786712761e-08,3.324592969511732437e-09,3.542724221649186378e-02
5.428343639464173857e-03,1.516653082547472627e-06,1.900506608061521095e-08,3.070691330926127173e-08,9.752686621653532797e-09,6.438303324471263477e-09,3.574407175065229596e-08,1.586402788147994847e-08,3.095148667101420281e-02
1.071239041465796380e-03,1.061474750402941633e-06,2.258505334365462113e-08,9.780986388449649290e-09,2.421622085696240239e-10,1.783178640660091969e-08,3.342243352842689289e-08,1.845526412903855455e-09,1.162592866605535041e-01
3.507268176075837088e-03,7.246090323522229386e-07,9.688592110970917916e-08,1.002357668813210890e-07,1.849662674198961009e-09,2.095304681411328690e-10,2.839640646642062008e-08,1.580415747663341561e-07,1.649550392986472852e-02
1.541430038940183860e-03,4.438528641264312152e-07,1.114105272687839712e-07,3.075891787469338488e-08,1.024049970362221217e-08,1.831107086921185329e-09,5.633077035234367272e-08,4.557184351564294569e-08,2.361599432889537054e-02
2.212199481362049375e-03,3.393818984049068571e-07,3.378533903398740874e-08,7.564178771900601326e-08,3.407378928874213663e-09,5.549426415956969997e-09,5.862701466253378973e-08,3.263212100452439290e-08,2.909811166392594142e-02
5.412723850595593453e-03,5.154426818611396452e-07,5.508806250885688595e-08,1.078259688260986258e-07,2.372076580329683181e-09,1.885465005469914445e-08,3.558897138980398919e-08,4.402916162750190442e-08,1.257365879010071200e-02
7.740807799968144401e-04,4.420999613805974588e-07,1.280297040674257819e-07,1.010402920378207595e-07,2.657172396781791971e-09,1.383442277417245081e-08,3.617588598756627354e-08,1.075044253562147503e-08,2.083306848388875171e-02
3.552344251209176539e-03,1.549338105465642900e-07,1.232655752399678290e-07,1.688774903465910206e-07,1.356081936947781184e-09,4.424732904524665518e-11,3.700992235547587884e-08,7.537588135448744126e-10,4.416175872503447231e-02
2.799823313560081874e-03,8.742381706613246835e-07,2.251683708479427141e-08,1.368337805020834801e-07,1.020432123953743307e-09,2.717855521277160103e-08,4.708808232069417555e-08,1.007403615037546607e-08,3.626660621835168380e-02
1.981138416621083028e-03,5.679497689106152693e-09,3.878467406652379867e-08,9.833190470601787566e-08,1.007735738008975152e-09,5.726404832675602343e-09,6.059531689505067836e-08,1.450680043805771181e-07,1.061343957141824314e-02
3.803126316004142114e-03,1.570330259495051787e-08,1.321411113650426898e-07,1.210185509074026154e-07,8.858033916372198785e-09,1.254030866428395838e-08,4.511712901808587167e-08,5.770754270732436119e-09,2.550718808701282151e-03
1.342067947561962444e-03,2.192582202003309097e-07,1.683509548430678289e-08,1.430729661519137535e-07,1.967340783042428311e-09,2.347684088536225452e-10,3.499293620052612385e-08,3.320116365440309964e-08,8.538576136626679913e-02
8.182321979991621919e-03,4.361944363104066997e-07,1.151618808400963800e-07,3.991639077969556516e-08,4.246655681430947686e-09,1.129864393134319502e-08,2.081011454767562415e-08,7.994266124395090622e-11,3.446536444483749156e-02
3.049883645690795730e-03,3.328490214387577346e-07,1.420638756875425897e-07,5.518643985869136940e-08,1.052478821723221721e-09,1.093026333759436837e-08,2.285231063107748150e-08,2.301909298660573803e-08,2.203002250457072875e-02
1.118285321621639589e-03,1.748108203140694390e-07,8.252800872593632489e-09,1.055777323278158339e-07,8.786457827275323232e-09,1.121145029753558564e-08,3.795435215565006297e-08,8.092386115697044105e-08,2.182867754374699654e-02
1.363779893719202236e-03,2.863549740957594145e-07,8.893685399274973614e-09,2.296643966209690832e-07,1.760494733264137948e-10,4.613192673340468374e-09,4.176816528679139662e-08,2.378561973077835984e-08,8.145857483672430677e-02
9.184267133376545350e-04,2.054024195283827389e-07,3.003996368154918024e-08,3.422201606919151961e-08,1.127958098362663305e-10,5.010065771590317412e-08,2.866801364623310310e-08,1.266791199992128194e-08,5.370644487348264634e-02
7.860357812091451485e-03,6.194477098967161998e-07,2.335369206142926750e-08,8.083359863120327980e-08,8.111685755337651349e-10,9.310026309187900811e-09,3.571400114960709012e-08,1.051282357990670387e-07,3.491323699439648209e-02
1.322216982162717665e-04,2.772713647877576531e-07,7.294262895619616522e-08,7.159744552396944146e-09,4.927508301618549218e-09,2.295239993745948888e-08,8.271387792682288099e-08,2.115285048832093556e-08,3.935249015733385813e-02
1.516918599173871021e-04,8.561232800811741377e-07,6.554273895163750196e-08,4.387147194964597692e-08,1.915574396707709482e-09,1.818983619624069588e-08,6.981209058994110901e-08,3.030645707284054234e-08,4.191393510736696193e-02
