1.882204490709453275e-03,4.091012865033508694e-01,2.582024931171498345e-04,3.387207475028679113e-07,1.500815039709264486e-08,5.683365903034145311e-08,1.946902308465212406e-09,6.739909264566205721e-08,1.555545875166200229e-09,8.929176247857714893e-08,3.067427481727698611e-09,1.431688713925759193e-03
1.900125835628207593e-03,2.619367399760176296e-01,3.008354868811220642e-04,2.377521089210049351e-07,2.163124199832443117e-08,5.838088044948798602e-08,1.501466913148740213e-09,5.787752825693138296e-08,1.167242400231006206e-08,2.247252324552682217e-08,1.598734642305075582e-09,2.590200866971336877e-02
1.144646025741527864e-04,1.174770125264809062e-01,2.876468992585443280e-04,7.600273012604853558e-07,2.667166734582171341e-08,7.886122697672198293e-08,6.856133750634823005e-10,7.612805866003293138e-08,7.788665374675669019e-09,3.981151402882435584e-08,5.313616649943759853e-10,1.027584318031905808e-02
5.518429096730494317e-04,3.334719853261762790e-01,3.612333302890831138e-04,5.871670631431790841e-07,1.756765632133529104e-08,1.516264164840722132e-08,1.706003498494390232e-09,5.170474202722788989e-08,1.867272778344638178e-09,1.158513613172886908e-07,3.663592025790121252e-09,4.362343639728808418e-03
1.972405142517159524e-03,2.947964183250573189e-01,1.164285420478029494e-03,6.657345880709550365e-07,3.745681565662682923e-08,4.147608129195991833e-08,8.882519794733523422e-10,1.541852721403553789e-07,9.927645975729015468e-10,3.719235770775389642e-10,2.401505241664179657e-09,1.943161575812210259e-02
7.840261621368454581e-04,1.660956901247604561e-02,4.988478367805653603e-05,5.241485983609113038e-07,4.495963299870852529e-08,1.080465726635212381e-08,3.471709495386526738e-09,5.623684427201026370e-08,2.417231257070343162e-09,2.967699216670407367e-08,7.820874522577374408e-09,1.401117223470413689e-02
1.649361227688891192e-03,1.904382755110151371e-01,7.165913779025089112e-04,2.233203639711908089e-07,4.602615084421634384e-08,6.087381344262025914e-08,1.604632126255227477e-09,1.464523958171885854e-08,2.556582823362056600e-09,5.019431609453016316e-09,1.519288681019378288e-08,2.213855665165341546e-02
1.003076687511104568e-03,2.469883291714969897e-01,1.976011220264415388e-03,3.744757046670196881e-07,2.060484957630269150e-08,4.080646228033062611e-08,3.301860922767774841e-09,1.416841808988206487e-08,5.591468165000675311e-09,2.047755794552576386e-08,4.151925253569787980e-09,2.224814258295622696e-02
1.028743561050029717e-03,2.531391835379251942e-01,5.856549665204999330e-04,1.610485177122197094e-07,7.256106412363429972e-09,3.323955036604612263e-08,2.942577828607082068e-10,2.823350394428445967e-08,1.575686157919030942e-09,7.479602199898903038e-08,2.407036750800432519e-08,4.209400020434164030e-02
2.468178478885855141e-03,1.288212577589656349e-01,2.924733179279882605e-04,5.679499379724872981e-07,3.260963524328853366e-08,2.958239007885477215e-08,3.305777464620533284e-09,5.523454155095072819e-10,4.332565984372364161e-09,2.783181819137098647e-08,1.588474924709095793e-08,5.801746389433448149e-03
6.155651354073618563e-04,1.635768031645905007e-01,1.073281056982993559e-04,1.433895750933741682e-07,2.796636373678616333e-08,3.009844118314806538e-08,4.000663425694563266e-09,3.426797245289418736e-08,1.465259878427023429e-08,3.154161471396874466e-08,5.557794675097767306e-10,1.708747668070790746e-02
1.593227025388574501e-03,2.142458016575621293e-01,1.898442057936807826e-04,3.026680785674014434e-07,5.143943100446722858e-08,2.809715552205338787e-08,3.697184974814484254e-09,4.986111046732394655e-08,4.183498394938341402e-09,8.531819758596120001e-09,4.808083952650754271e-09,1.441769664404018297e-02
1.566890486764649457e-03,2.822765363045675047e-01,5.827633115570695081e-05,5.143145663754189756e-07,1.517186535131875318e-09,2.975947009802135879e-08,1.250750913515775651e-09,8.789229000712588663e-08,3.010147636781382566e-09,2.050298189593464639e-08,8.524691333989945996e-09,2.578732038146521258e-02
1.077314785251386057e-03,3.601728637934497046e-01,6.014557661368195472e-04,2.125293610961820166e-07,3.976868806304624724e-08,1.923511946712425156e-09,4.050689865753725648e-10,4.326424390691340961e-08,6.161280561557899206e-09,1.247780504872845054e-07,8.597237869974997021e-09,8.244067615900532719e-03
9.827657495985458059e-04,3.830944571341524107e-02,3.437279235325453033e-04,4.905393186260052168e-07,4.010521038019122962e-08,1.694614205760222803e-08,1.723176732171599693e-09,4.625524466652770292e-08,1.505839010795522940e-08,7.213700778996563927e-09,8.413192099386861290e-09,1.768605375041180320e-03
5.930932591950440575e-04,1.943126223623176108e-01,1.998033500644664801e-04,4.738739491296533470e-07,6.672300268706181709e-08,9.364753775465166995e-09,9.909576367880811432e-10,9.989504920796908908e-08,4.761396449413234701e-10,2.240121261912242539e-08,7.490241553103568066e-09,2.173858023321342120e-02
1.799106157282741921e-03,3.244489248088257560e-01,4.832596753958509975e-04,6.745893059023640256e-07,1.760464535968586783e-08,2.227284275323352081e-08,1.242331740662371634e-10,2.008961989483796235e-08,1.619744917668855758e-09,2.825224827315521082e-09,1.526514365282411539e-08,5.048556978843460330e-02
7.899333875726487122e-04,5.228149637095502733e-03,1.340248084269134686e-04,4.025265659721311097e-07,3.616854329957015674e-08,5.873997591407958595e-09,5.571644136308707592e-09,4.500989696434036386e-08,6.698451328863151601e-11,1.734197823312607920e-08,7.872873254903030910e-09,1.424436960990365167e-02
8.426160491188241586e-04,2.279964380564251658e-01,9.542435504664227336e-05,4.688351614932523032e-07,5.721109104620026179e-08,2.941467058641253926e-08,3.877897244542929513e-10,1.300075420492037351e-07,2.776665897634009942e-09,1.246149589705966819e-08,4.236648247507907170e-09,2.070747574576072003e-03
1.320672789184528873e-03,6.403209208449346657e-02,1.249143745106556726e-04,1.926040744882824648e-07,3.563793593634824408e-08,3.127727778519417705e-08,1.625394373588380775e-10,8.434988539383403437e-08,5.749592502926817468e-10,1.512112831046183603e-08,1.784602885278475967e-08,2.058553024373823565e-02
9.730925036613405528e-04,3.102811748877457587e-01,3.028078204025884640e-05,3.070514119337760790e-07,5.985718426516986170e-09,8.868450799547504911e-08,1.260073518023937727e-10,1.290641687565813469e-08,2.021758907851730637e-09,3.816008880138493106e-09,1.942377641780973521e-08,3.548001137404533517e-02
2.592205097015962524e-04,2.027647586320211193e-01,8.831299240259174888e-05,5.117292276617357472e-07,5.555537177986078540e-09,1.567212234468028710e-08,2.477821202271507446e-09,4.117533472674595429e-08,3.049321610639527978e-10,6.140009610962587077e-09,8.644275461100180298e-09,3.073031310233041019e-02
5.130625788169501005e-04,2.914662428950663964e-01,1.635395794137571069e-04,6.323355099314183109e-07,1.998676403553858065e-08,7.012883547400346467e-09,1.510443174410814745e-09,4.777997352068145242e-08,3.250781912573786792e-09,1.330202937289544237e-07,6.834834710702074668e-10,1.061154192879442716e-02
4.309634507507471932e-04,1.987323078648137176e-01,2.248350693732856513e-04,1.080347196063533985e-06,3.504806707328196409e-08,7.483135305898952533e-09,3.929632736716723910e-10,4.236207227074215914e-08,1.072955384585729422e-08,2.566483861540416106e-09,3.820355187685138267e-10,1.915016325833441418e-02
1.300089794954212633e-03,1.921472890328174143e-01,3.812794273288112185e-04,1.171179863116440867e-07,8.739559094053832931e-09,2.351035726916359333e-08,2.834205926987453851e-09,4.183823384293013669e-08,3.176479852500217641e-09,5.179606871507620190e-09,7.842238170389101124e-09,2.847320664328127637e-02
7.446374140723675730e-04,3.276881130123148189e-01,1.907010096610942742e-05,1.048422622216184986e-07,2.254698349235972943e-08,2.754818812256454907e-08,3.167452490075999684e-09,5.731082331183589021e-08,7.858098293222101770e-09,1.765350578725318489e-08,1.806146947019267352e-09,3.655098302390612924e-02
5.177175302304303124e-04,1.843419209716547214e-01,1.640245418703945566e-04,9.970891930802652931e-07,3.976341691840868515e-08,7.918334566719032543e-09,1.237652973133550781e-09,2.787906640546463209e-08,4.892229578958201753e-10,7.459292190109022229e-08,2.591777276292194543e-10,2.091461012675861070e-02
1.863867986324635852e-03,2.954012541325108376e-01,1.109378182212356913e-04,3.550820236717753787e-07,5.131051662001238102e-09,4.918345974950338183e-09,5.366831143826505540e-09,4.989354470709460445e-08,1.445282386532373976e-11,2.242685479917545937e-08,7.034226263973235827e-10,3.828092029097285298e-03
5.155469089074299783e-04,3.816807231718343241e-01,1.473907647680805684e-03,6.376929439832506382e-07,1.630134671776996494e-08,2.841592541159519666e-08,9.784276191776423132e-10,7.527897507901535328e-09,1.316132715329826069e-08,2.060621659760091045e-08,6.967693891152337159e-09,1.956841369948525422e-02
4.118879264360600237e-04,7.600955884991796030e-02,1.737302897197253804e-03,5.979172029601155098e-07,5.527697983557309028e-08,2.046681446171525824e-08,4.006100279830397014e-09,7.246249646292120063e-09,6.905846150539261069e-09,1.104563849113424248e-09,1.283915268988806184e-08,1.532593733476729850e-02
6.024272603726176694e-04,2.240618685888732808e-01,6.789375796552089316e-04,6.966158251526148457e-07,7.332397573210562832e-08,7.495735556033899414e-08,8.406632672593579580e-10,3.234767229037576612e-08,3.028217288978892101e-09,6.997630545165458256e-09,1.743816025209611803e-08,9.308317171089850600e-04
2.293093631407872122e-04,3.074518605281895134e-01,2.668769865862312602e-04,6.939929289513078013e-07,4.535801874569530256e-08,4.847551685914355435e-08,1.185028926232211936e-09,7.388826817535241566e-08,6.253075680635105416e-09,4.013565007773653854e-08,1.000259141577040592e-08,5.815048114588543260e-03
8.282017628173568959e-04,2.306319108898520487e-01,1.280760556470019243e-04,5.649850450584371778e-07,2.999551695010580974e-08,8.861487879569632897e-08,9.875539054169549572e-10,3.563354815907615726e-08,5.068922998886921812e-09,2.536671829947368745e-09,3.173430061310168610e-09,2.646038073193613532e-02
7.570068575987733096e-04,1.268182969536410434e-04,2.501645445069324887e-06,9.728244434948373579e-08,4.296942382672573105e-09,2.553143298655075578e-08,1.539645193076769457e-10,4.624812785088247615e-08,3.750542508951490226e-09,5.290046985784488392e-08,1.863964375274203582e-08,3.658757999707865083e-02
1.334911604545488796e-03,3.433953542532115488e-01,4.455782207460936813e-04,3.618313539816545299e-08,4.859120929940753059e-09,2.770049244955441322e-08,2.195187117193721672e-10,2.188193784528862197e-09,1.248259175060472005e-09,3.133554188564008107e-07,5.205997495246870111e-09,7.582744293989363005e-05
1.817630871390616331e-04,1.192813069155304884e-01,3.904141909361059622e-04,4.629707237083695225e-07,4.177140638753889577e-08,3.352773094401735364e-08,7.958844562431912901e-10,1.443999104476298245e-08,3.771165281578387561e-09,1.080093965217448646e-07,4.312081349672048818e-09,2.671078314303104717e-02
1.304571496527795905e-03,1.445914517671578192e-01,5.546151794147720490e-04,8.281471368263423157e-07,4.315737750732760277e-08,8.361025060140443628e-09,3.219549729752590847e-10,4.174478876253554060e-08,6.995602644270521217e-09,2.617579581973515301e-08,1.438711366979207531e-09,3.018590734678349569e-02
7.050791126335398135e-04,1.068268108033883224e-01,6.672295123576378476e-05,2.807610007657733794e-07,3.484849013161595589e-08,4.378329245156484750e-08,2.681587579708242247e-09,3.262737949190994710e-08,5.897536979455036119e-09,2.421551948485744703e-08,1.226957598825363216e-08,4.454800097535771206e-04
9.473282926140287044e-04,2.429254313645345109e-01,5.046331682141146665e-05,2.688279750099053278e-07,6.075470872494445378e-08,4.947418639596742507e-08,5.207004354903829058e-10,7.293696140900272691e-08,3.090230303855177485e-10,1.009649705646094183e-09,1.451361792439526597e-08,6.382404219015015701e-04
1.025694536635559945e-03,1.845796525266829025e-01,8.365119810359630109e-05,3.131526286669529210e-07,3.972955345012573460e-08,9.703457694681121047e-08,6.745907741809839527e-10,5.180964569067688034e-08,1.272981149002137324e-09,3.590990930369951680e-08,4.037631022050753582e-11,1.546057579400101148e-02
3.612365941185845925e-04,1.817264581482016805e-01,1.176578947729161218e-04,4.017235429193181673e-07,2.911446619539661901e-08,1.737824154333762785e-09,1.139488769570542779e-09,2.164886714945972268e-08,3.684639659678409902e-09,8.044412193869406947e-09,2.155911212427822315e-08,2.570557748830958750e-02
1.345209304773876914e-03,2.234821101234244489e-01,2.119625604768152422e-04,1.545920286094619980e-07,2.657546118416803060e-08,3.997331218694940961e-09,3.819030042667793926e-10,2.192407021727166108e-08,1.271326356083707507e-08,6.184405142992785872e-08,6.056603394286020170e-09,3.325885017922722980e-02
5.170002807812418884e-04,3.283134602124038182e-01,3.357392181036074862e-04,3.259887191110593946e-07,8.469432464683874962e-08,5.075435600402221541e-08,4.634524855287855394e-10,1.429123361035497818e-07,3.842570279495274143e-09,1.443879013022345818e-09,9.431360602819833246e-09,6.236170846621897669e-03
7.356969183865500611e-04,2.698498205609369816e-01,1.216826490849861632e-04,6.441787219925200752e-07,1.412596869704142328e-08,1.121094687379419181e-08,1.780148596835263502e-09,2.991271965399307747e-08,6.605406510543322632e-09,1.409959425212062414e-08,1.254953437511777722e-08,2.617389149055183301e-02
1.374918193038341535e-03,1.119109530080391601e-01,1.214251705594308878e-04,6.789851290849067212e-07,5.512185387285371928e-08,3.489402046134797374e-09,4.667364437536773212e-10,8.313690974188800726e-08,9.883338807248976147e-09,5.347348043129736387e-09,5.431845469049654156e-09,3.963275977074182110e-02
9.922768413662434381e-04,2.985358646229060442e-01,2.843458904151654034e-04,3.125636048258237568e-07,9.640024590702599298e-08,1.578452789068206728e-08,3.261149850398433056e-09,4.119024195068705666e-08,2.980680867149326785e-09,1.869803154132276193e-08,6.339794790864168945e-09,1.576898853022507332e-02
7.934312876518879185e-04,3.006562635164741412e-02,2.209490538148869152e-04,5.658632136067438560e-08,3.679279588527198064e-09,2.858453071677810653e-08,1.322152677109235758e-09,4.291330335080892815e-08,2.529385970028745981e-08,7.148828976566683076e-09,8.580368211760967748e-09,1.364392234196282715e-02
1.056541758467172566e-03,3.369584283320241069e-01,2.288053640975180880e-04,2.826340578954112703e-07,3.447598358491529468e-08,4.199754528916354908e-08,2.217922906115760916e-09,8.167150733659378388e-08,7.313331534778367633e-09,1.306760374707743544e-08,2.691631891199964116e-09,2.277763639241118035e-02
3.685041853253295937e-04,1.347694182997337398e-02,2.164373997648086465e-04,1.506442035451342888e-07,9.957923742990981275e-09,6.623181023537905359e-08,1.542710763585703894e-09,6.345059909897055035e-08,1.411530180915850611e-09,7.895317462571762597e-08,3.483459946971310311e-09,2.957299883339774282e-02
1.766103587444110487e-03,2.694027003200029080e-01,2.388145478395852276e-04,1.134119935416666170e-06,4.394935360546285848e-08,8.876473913814659098e-09,2.503039492754897811e-09,1.598173475425864782e-08,2.987033095320712924e-10,1.645705196693858991e-09,1.309438247120313882e-08,1.076421306673913149e-02
9.571781836876357835e-04,1.720249871551936816e-01,3.254797911570677478e-04,8.420699482596720243e-07,5.606932739846668423e-08,2.872726197259649616e-08,2.277779192316536549e-09,1.896315506061972828e-08,2.703387311650841488e-09,2.923042913467877673e-08,1.364913151036312722e-09,2.144864949227944309e-02
9.905374303162915988e-05,1.708549875000615337e-01,4.949088452018070061e-05,6.212323764098189197e-08,1.728076669533934458e-08,6.091754348217722408e-08,5.185636697562382358e-09,5.601652404531600963e-08,1.498333507692868013e-09,4.690812699012365673e-09,2.498825878377205635e-09,1.695386173964003387e-02
1.768152011300522849e-03,1.260354371974427012e-01,3.670937473253912172e-04,7.275252124895104247e-08,2.055397470849992946e-08,6.131139922689364722e-08,1.213439165471748757e-09,3.678797366963548828e-08,1.089915039231129879e-08,3.492792693364607932e-08,7.925550675181001597e-09,1.901102267199897972e-02
