6.043471559550667171e-01,3.162374711343523035e-05,7.079849792406032267e-05,8.553632394838857008e-05,1.259709731917744448e-07,1.216852771248938894e-07,3.631535024558370711e-08,4.754709904417338758e-08,2.756753974573746431e-09,6.511988376603180115e-09,5.336622907276635695e-09,2.110679228535439996e-09,8.587440547074444777e-03
1.369495762600260180e+00,1.263351943103673594e-05,3.232555099196824278e-04,2.152061939188777673e-04,7.965920161208428509e-08,4.131778838034286521e-08,1.175377462527926306e-08,6.177400854232737345e-08,6.589848617879218925e-09,3.920681584382170196e-09,2.908089258992551965e-09,1.643215747909042929e-08,8.231709731324204568e-03
1.352942106955995927e+00,2.288828900851415390e-05,6.230899681543759609e-04,1.759017727687158612e-04,1.777330897492504308e-07,1.874130885911703802e-08,5.723584234080005322e-10,6.878312566731069563e-09,1.676882338896124769e-08,8.924375971793745073e-09,3.192541492148895744e-10,8.858638341357027819e-09,1.298177921705877085e-02
1.113522976590159974e+00,2.315608101188660118e-05,1.509737605392355213e-05,8.386138594740829839e-05,1.484310234572481494e-07,2.740809118332998423e-07,2.797442958940477011e-08,1.252403668663937573e-08,1.834412875605294297e-08,2.035440807266354443e-09,6.955681534535265971e-09,5.612018196288357944e-09,1.139736421823513146e-02
1.453634285677790627e-01,1.353931158717397708e-05,7.987328201192165386e-06,9.336058663261805014e-04,5.206532803322601418e-08,1.133000076554140977e-07,2.459547022338968710e-08,1.865590304856173620e-08,1.241857733430226628e-08,5.796373373892308951e-09,4.576818211308641097e-09,2.696906971005464723e-08,1.946481114998095587e-03
1.203073049213480683e+00,9.987548373166697476e-06,2.696729646906088381e-05,5.033864471986043004e-05,5.895985209291513259e-08,1.284002863678227770e-07,3.506886614094857027e-08,7.216979173278658586e-08,9.266581330066978051e-09,7.790561230127693865e-09,2.706460627171883954e-10,5.254117965983978882e-10,6.872099236162713953e-04
2.686712532832554179e-01,5.178346533774524051e-05,2.584439102597602188e-04,6.083871437413251046e-05,6.877416269311762721e-09,1.080676196811306981e-07,2.656077290850880079e-09,4.373612011306838388e-08,2.023219505783267472e-08,4.070854151327549133e-09,2.048315517731553241e-09,3.458138429342429679e-08,6.914610249631198378e-03
3.976512243955338533e-01,3.026316530319453151e-05,2.260199514983044281e-04,1.082293831063123091e-04,5.144169871820481582e-08,1.151534247316810773e-07,4.012330617979405851e-08,2.473317929328451411e-08,3.647137576957972837e-09,4.689886559133527691e-09,5.290798543238442373e-09,2.738858406580767813e-09,1.535928470952929552e-02
1.080259111377166459e+00,3.513063841140675800e-05,1.717142446202879773e-04,8.514961025780963880e-05,7.976154289023832712e-08,8.901501452418775340e-09,3.132386727128375220e-08,6.704269615287188022e-08,1.187384702043629958e-08,8.459936174942281062e-09,3.293981421417772630e-09,6.611332338206314925e-09,6.432761355475638022e-03
4.602856464441338336e-01,1.408598717799072094e-05,9.534425240564360063e-05,6.072727328848892873e-05,2.616302075861096333e-08,7.044882572902180062e-08,7.836499036721745343e-09,6.046095495466071864e-08,1.010960255340377946e-08,1.486883105934905890e-08,1.074846811737598882e-09,1.334865065647275738e-08,1.059097886566843540e-02
6.123592960682006092e-02,6.432764876517065033e-06,7.704253412132710816e-05,1.017363070589815294e-04,2.089340025676171504e-09,4.530244695977487301e-08,3.818477375821346737e-08,7.061033074724673465e-09,8.562063798853476711e-08,3.424041965404742433e-09,4.005153164045465734e-10,7.983728766100581873e-09,1.281628449205122686e-02
2.896368284204988708e-01,2.945731630530033096e-05,1.747876709030396719e-05,1.823056552280504297e-04,3.081548122961631131e-08,3.171656749739373074e-08,4.861815427642453218e-08,2.273441091420509051e-09,2.967057581631593433e-08,3.421743109050900216e-09,8.393878492099513502e-09,1.138670151534733253e-08,2.378116119415707441e-02
8.409227132618042333e-01,1.260838298136487156e-05,1.851946659806940297e-06,9.697700982286820313e-05,1.023237339873915687e-08,4.375334287440979783e-09,3.225669009316385292e-10,1.595231975975019098e-08,1.354954350701948112e-07,1.548133955624014764e-12,4.551592496656139710e-10,1.760904288449245909e-09,6.166576423704567961e-03
1.197140675711025004e+00,7.964432407874101432e-06,7.697609466138441978e-05,1.686776914873955530e-04,6.761848986224080584e-08,1.417142023191426775e-07,2.271085155577572130e-08,3.589526383008833035e-08,1.441864479070840678e-08,7.229545143745322627e-10,8.222664119977437787e-10,1.640854537422256286e-08,1.934151457099224022e-02
4.184612196124445904e-01,2.171714285642299599e-05,1.175060765310847831e-04,5.881598324634332471e-05,4.938119836372809803e-08,2.964833070617160884e-07,1.742087532645098531e-08,4.889519350713025310e-08,2.902073257463552864e-08,8.670224238187321924e-09,2.210115111785884335e-09,1.032042246091569930e-09,1.137957339542161259e-02
8.774057085472211082e-01,4.127633553481678137e-06,9.776807636757618193e-04,1.585873521514233287e-04,6.788104664074811055e-08,1.015763390373411245e-07,8.616145258418056957e-08,8.509569671007165590e-08,4.169026247351177499e-09,1.456457768121389848e-09,1.571673255194301764e-09,2.111317649051514364e-08,9.784903762557060208e-03
2.741517566416942220e-01,2.363233156105937649e-05,3.832608359925149597e-06,1.335394314955755000e-04,9.703037717750208737e-08,1.371218074691081973e-07,5.624379810789798078e-08,2.271365913264703170e-08,1.519192469283063253e-08,1.202131785028671253e-08,1.407103903479048278e-09,1.345300252349955987e-09,2.550731050390043358e-03
3.652992539823033957e-01,1.544196043951010514e-05,1.722234396571826909e-05,3.256467868495190184e-05,2.090455144010969030e-07,7.878888940890682220e-08,5.325724244207611967e-08,2.507481794475159385e-08,1.613960434340634121e-08,1.263918128611594359e-09,8.667210341188891145e-10,4.909788284740960503e-09,3.560323005621481712e-02
5.164386331922521389e-01,3.049007131350805133e-06,1.569357699128125412e-04,6.505571044837254221e-05,4.247270084857222735e-08,1.560693562337864011e-08,2.224623038067121121e-08,6.246133650747503499e-08,8.529349610317445696e-09,1.151271087401148971e-08,2.691714215971901096e-09,3.993484261604933151e-09,6.285916917668252224e-02
6.074602728180210631e-01,2.491853725035160229e-05,9.063028900389601464e-05,5.752816220511940799e-05,5.188458313114104273e-08,8.811968099500698413e-08,4.280243928689874731e-08,7.032348430903082142e-10,4.198725932895244869e-08,1.111010801838072372e-08,2.178396213650735284e-09,6.745348973512859293e-09,1.492643176335880888e-03
9.256527355265998791e-01,2.240727096518443908e-06,6.660480624059943568e-04,3.931026910319502404e-05,1.001511074344728702e-07,9.121947335646009093e-07,7.736545614697954725e-10,7.538260599230931893e-08,7.425878688404367936e-09,5.821024510698326403e-09,4.282984878360077889e-10,3.262098639305238468e-09,2.307929451181359864e-03
1.588011399646841182e-01,4.422401895906913935e-06,1.125558843877286002e-05,3.477056554081455809e-05,5.409717280295532453e-08,1.537613387072331154e-08,2.966086671989028068e-07,1.452844336286875750e-08,3.220223469954068957e-09,1.945660191917131585e-09,8.815844111879403089e-10,1.978815881835543813e-09,3.672875916815691866e-04
6.448946509435090624e-01,3.375402830691496739e-05,3.875158361058663511e-04,1.610343087194092524e-04,1.563572156384456982e-07,4.259041482452888243e-08,9.560568871587484430e-09,7.186323342654798917e-08,7.258024138257566335e-09,9.404046357508341666e-10,4.997043638367900713e-09,1.555652067730890983e-10,6.970913071683178946e-03
1.252611845226881737e+00,5.059645987194379016e-05,2.015106803684995631e-04,5.031135592353799747e-05,9.034417138078760853e-08,6.809746581279137259e-11,3.953527774140545911e-10,8.122168600990846913e-08,1.928350211050233597e-08,5.901650826437091111e-09,3.029476646863280590e-10,9.741993590361307785e-09,4.058351832356588140e-03
6.362128157427466846e-01,1.923746311566212414e-05,6.721632606315858477e-05,5.212493112955288741e-05,4.251990980627802352e-08,5.250624906484592523e-07,1.628646782159084132e-08,4.983641259716306121e-08,2.955251868131910237e-08,7.444960678802045638e-09,2.305601905454715748e-09,5.192080809211708677e-09,1.312076548234304002e-03
8.383306211177536937e-01,4.651611821361663655e-06,1.246972437549020291e-03,8.362398544084236648e-05,1.112459996234275174e-08,2.958646470120095236e-07,2.020692342460461863e-08,1.843644440901800228e-08,7.063952760760028523e-09,1.764783857780609741e-08,4.551038585200977423e-09,5.716375198951627345e-10,1.853138916357885413e-02
6.541304250067453419e-01,2.084475101993901668e-05,3.099959332533250858e-05,9.715865548428376133e-05,7.704919766566215361e-08,5.668511008179524171e-08,5.916770881645421452e-08,1.236076910027012889e-08,4.035188113616550744e-09,1.268302916148331700e-08,3.582475258774128877e-09,3.105567583202438875e-09,1.850620660612124074e-02
6.636548114476397142e-01,2.218088235877895887e-05,1.437958133341382401e-04,6.144457016259866967e-05,5.860149753420218576e-08,6.207098513698818904e-08,3.229023888331846532e-08,6.331805304857138907e-08,1.701309277124496324e-09,4.590930295016405222e-09,4.358969796579388790e-09,2.289879790433184118e-08,1.451548184494776995e-02
2.075327328538538185e-01,1.351318110905885739e-05,2.389440620555743509e-04,1.346681144936446054e-04,4.657107128435231549e-08,3.443893625122996652e-08,2.685986532375702627e-09,7.434170040328932873e-08,4.647750303814899388e-09,8.029697498057388791e-09,4.509151155510636957e-09,2.372877975197402884e-09,2.837094480815818831e-02
6.959301320329728258e-01,2.501118487363615647e-05,5.223009662116108931e-04,2.224634158350802379e-05,8.422617841059073739e-08,4.242314567479502312e-08,2.375858818612564230e-08,5.471076422168388492e-08,2.951391173370685434e-08,2.193821126943703343e-09,7.490537488292114245e-10,8.189978190552678951e-10,1.116278555855036887e-02
5.440796924840793913e-01,1.227788020781508508e-05,1.277945520816964158e-06,8.518565204073698773e-05,5.902521878663704716e-08,5.742126025517819650e-08,3.971233191557259165e-08,2.011474853744283272e-08,5.956040905836566878e-09,1.181343181966917538e-08,3.575977469436071263e-09,9.138418938374228824e-09,8.836038445407413261e-03
2.954290960147513134e-01,1.264293721527385899e-05,6.101030380354921241e-05,1.280855371568974171e-04,4.885856190643791885e-08,6.098661492923301293e-08,9.691906728033786303e-09,5.878590578450359264e-08,6.453048652905201979e-09,1.453983233691673918e-08,8.536592864161225241e-09,1.118616111990976431e-09,1.204757276868955417e-02
5.189654923444475543e-01,3.837871895485464585e-05,5.831317370041557812e-05,1.836062337367584132e-04,4.748866243612436124e-08,4.958282751934661397e-08,4.667992938951844284e-09,2.695463053557226548e-08,5.204110510326611572e-09,7.555149696635964210e-09,3.918339567129445339e-09,1.366977648777471478e-08,2.876361638277166038e-02
6.857274172360167119e-01,1.302684997509444848e-05,1.173229592783612532e-04,1.322439685030482549e-04,5.844378877138075776e-08,3.688037283877015293e-07,7.698505963928434912e-09,4.975122366842809770e-08,1.636648245077628737e-08,2.543906169058293188e-09,1.513022528676838493e-09,1.750652972896594913e-08,3.992435256580055720e-03
8.388745632368679317e-01,2.924516933956670042e-05,2.587753945329668856e-04,6.442879336484633982e-05,3.440372001386305570e-08,9.160931555796150134e-08,4.702016650041392976e-09,1.002771905851441040e-07,1.891393495479490935e-08,5.560858103929215836e-09,1.291996538143636697e-09,4.908661042173731352e-09,1.763707103341246793e-03
2.345187948291334867e-01,7.234124171315154303e-06,1.290871437200112669e-04,2.002035631641987945e-04,1.195404041263516468e-07,6.323390021713183387e-09,1.300039111040535097e-08,2.486674062207413550e-08,1.104521798229189676e-08,1.428310350955039689e-09,8.507776059325920164e-09,1.667740818287212573e-08,2.018766868463100009e-04
2.171994975151230189e-01,2.042992605702852280e-05,1.314211668186443754e-04,1.572281687494386099e-04,7.043140717041404038e-08,1.587477919441919634e-07,3.793799314106195509e-08,7.124895353759371276e-08,7.232196336070245791e-09,8.253029460619091397e-09,7.586279328190162011e-10,1.401313883217696755e-08,3.399282753565460030e-03
2.387429531341326294e-01,1.937661857337755355e-05,6.008064485143957423e-05,1.522366063677570418e-04,1.037991856820645438e-07,1.269187876179615900e-07,2.020087310300382793e-08,8.570418800744422322e-09,6.774821548299175686e-09,5.071103981225338149e-09,5.381657899882499777e-09,1.768916732989507744e-08,7.212646061667276828e-03
1.338969443254101499e+00,2.194874420686530607e-05,1.379284303002394757e-04,1.613155539117049249e-04,9.397006594539892106e-08,1.752195722280079411e-07,2.942184904450320885e-08,5.595899810173555006e-08,1.058569112473563723e-08,7.782099817301744973e-09,2.589566853334936643e-09,2.650648749593232028e-10,3.471107472489486090e-03
1.190085533352180369e-01,1.739205741610881959e-05,3.712265037332145912e-04,1.843440857845742367e-04,1.703063295638834240e-08,1.147966028090814022e-07,7.087455922473664048e-09,3.167073614318583892e-08,2.237297326406530152e-09,9.783098489861423209e-09,4.691992006834348059e-09,1.097258557104471005e-08,3.712871442134003941e-02
1.137902626868581679e+00,2.737052693067775849e-05,2.013466082696439971e-04,1.187679181116402987e-04,3.614571516464253537e-08,5.132941376073497259e-08,5.158202153434544579e-09,2.563047398310752343e-08,2.235117183436798259e-08,1.652456017058035818e-08,3.519863349436529235e-09,1.095875341423895789e-08,2.382056190666869203e-02
7.592059499301068159e-01,3.071851820546008264e-05,1.230412894710707062e-04,2.309080661089928923e-04,2.385414112662350619e-08,2.485879597885755895e-07,2.195778594271204671e-08,8.771353041359314139e-08,6.413862069945448199e-09,1.114841259858732107e-09,2.815661681493470266e-09,1.364446958208054858e-08,2.540164207137710767e-03
9.545741576879134271e-01,2.569399168909452020e-05,9.786477642358330071e-05,1.277508874970462193e-04,9.431815195964371748e-08,3.508064556381371467e-10,3.338626605663774962e-09,1.030325856299274943e-07,4.176421368755218537e-09,8.055841333423902075e-09,4.875054919615919807e-09,1.261748685821818689e-08,6.815334100032698419e-03
7.299417445687597095e-01,2.515884970964364531e-05,1.654329104775232608e-04,5.095738336835458580e-05,1.849907410917171035e-08,1.700862036975410292e-07,3.850583986609182298e-08,3.742519447197663963e-08,1.862597564672127824e-08,3.919999086850972612e-09,7.680031260196661599e-10,1.158272648680709695e-08,3.113682969090173641e-02
5.441190511786018202e-01,3.043605112887329565e-05,1.810450365476872793e-04,6.828622805768406871e-07,3.332839685466917383e-08,5.266469897456634892e-07,1.576130076056642539e-08,9.796718212516438257e-09,9.169317718493311307e-09,2.378747570947111473e-09,1.122987380573207191e-10,1.158726454130201611e-08,7.206662908270091913e-03
2.578787388373229295e-01,5.784684125577740609e-06,2.692430781928572018e-04,4.847818978271161257e-05,1.648855571212948725e-08,6.636482107743125833e-07,2.147524961626935776e-08,1.226037977449876674e-08,3.731328946501020481e-09,6.929358192601239574e-09,1.471591163749292576e-09,4.090057113788588522e-09,7.226436852544388528e-03
5.259995389980406388e-01,4.216138675993586383e-05,2.759950447778062622e-04,1.185435159270852810e-04,6.940859148634209350e-08,1.358360538814136770e-08,1.906359900407369485e-08,4.741734441889292856e-08,4.943443824326107144e-09,4.512208430274240885e-09,7.792938202159890196e-09,1.374408702687128823e-08,6.636595298083937215e-03
2.614257208370213137e-01,2.714223818353719936e-05,1.076337298927310441e-04,1.490222234263354948e-04,9.578347971941594119e-08,3.360284016432971665e-07,1.373113489446151525e-08,5.954591136937186188e-08,3.211209547033364688e-10,8.827979069233627237e-09,2.153867548765535271e-09,3.444802830048224141e-09,1.054691126384801891e-02
2.603258657424826761e-01,1.716683097484423057e-05,1.936641410110481829e-04,6.116380346108807721e-05,3.561433845295142013e-10,7.072297107926788902e-08,1.837049142863253880e-08,6.477601143858031669e-08,2.778493373690985882e-10,3.529548149119852021e-09,4.500397155386882022e-09,5.886782823954239273e-11,4.742558202934452072e-02
3.762314484632711675e-02,1.470335443207987816e-05,2.017097102235018116e-04,1.597574710057680610e-04,1.413671273589549990e-08,1.585348685710717380e-07,3.796631290906251083e-08,5.150608994209433329e-08,2.332418105678102227e-09,8.669992905953524362e-10,4.949100986212422141e-09,1.315596880968469228e-08,3.484673288199519742e-02
