3.028051787273107642e+00,1.164436824014744354e-04,9.061634136654170019e-04,3.751679178573677931e-03,5.263007313838261416e-05,5.221434671983463625e-08,3.759434891945530725e-08,1.421990103058765260e-08,1.567625848813367446e-09,5.291197999637260076e-09,3.694486968082016721e-08,4.999878609518004460e-09,2.276410183189073479e-08,1.771286136116017441e-09,6.117271210923306245e-03
1.485210298888432146e+00,3.099581998101574902e-05,4.566385966432555399e-02,4.363649052674756310e-04,3.149960103115470036e-05,6.206865968523606999e-07,2.898090416260001044e-08,9.606552480128784955e-09,1.663105958770619454e-08,7.903905118831159499e-10,7.723853137615053716e-09,3.077825275783617614e-09,3.178332250402252574e-08,3.740269631940074532e-09,4.053057170477092179e-03
1.800008228538013455e+00,5.400824742459486611e-05,5.285474695464682446e-03,1.818102473330148773e-03,6.507453483797956244e-05,6.293466289058511314e-07,2.772749169630808808e-08,4.006354343777353750e-08,2.421117678643805555e-09,4.503944453689071502e-09,3.047914482098935499e-08,1.108575387944533778e-09,1.419090152155845710e-08,2.584376954769298401e-09,1.204189196038839976e-02
3.306167211446495280e+00,6.773956281937676632e-05,3.994825142779464058e-03,8.070333045990996015e-04,5.214461765563083184e-05,3.100488777499114643e-08,9.240528012484492974e-09,5.037324417343995075e-08,2.838008524664275669e-08,2.169133102011378261e-09,1.785130384718665343e-08,5.071806717703260189e-09,1.025062001387495710e-08,1.285962558181915539e-09,5.612037844315119831e-03
4.449440958522284717e+00,8.476438957273893981e-05,3.044700535833710746e-04,2.226302147487645676e-03,4.655033540437881746e-05,2.486393416661599934e-07,3.637047867432101118e-08,4.029140192390778022e-09,7.512055704720613136e-09,5.961390331698274020e-09,4.958705807083530195e-09,8.247742194840084743e-10,1.662949154161499246e-08,2.418592105443513346e-09,6.424236443776235213e-03
4.181025270207691769e+00,1.469907640666987458e-04,4.279784143962141185e-02,3.289930164290262322e-03,1.368245332994258499e-04,1.127112919044086357e-07,6.024335830929985821e-08,4.879840130341929514e-08,2.096080365401835673e-08,1.821335390717067754e-09,9.884274217148957338e-08,1.187654858585225298e-09,1.762878338018257133e-08,1.266786982035080734e-10,6.047530060921553138e-03
4.221341984953408399e+00,9.428809526393576695e-05,6.588864185447007409e-03,6.188467611082237993e-04,4.689768734921263035e-05,5.012501974486180221e-07,5.986751950253317892e-09,2.110372707153905003e-08,3.021552777297810785e-09,4.174988444196900139e-09,1.084932672453788206e-07,4.081822692869611619e-09,9.567850341590244456e-09,7.617986057787701626e-10,5.411297986583097144e-03
4.471440003955450493e+00,1.711145054481722644e-06,8.670435211028983125e-03,3.750706794186328165e-03,6.871472626256299419e-05,5.632891886600036547e-07,8.612547152828282884e-08,1.657735418366618116e-09,1.988768503160928898e-08,8.674302934516334328e-10,5.278101635160121887e-08,2.537553374218295741e-09,2.189102764951286374e-08,9.760240764909392487e-10,6.666317231260720372e-04
5.072133163281996815e+00,1.220086864253813264e-05,2.582420967064431340e-03,2.040298940475200606e-03,1.232599797986981690e-04,2.710286271416987733e-07,3.776269831275977728e-08,2.710440437742727894e-08,1.087088349691970624e-08,1.414628370451888853e-09,3.661246024104566318e-08,2.992707427488391828e-09,2.976264685126210621e-08,4.037963829203760371e-10,7.114920511150461639e-03
1.262076073004672283e+00,4.132219507947189915e-05,2.816914214433766973e-03,1.537236599994162411e-03,5.837755586406677150e-05,1.882447295250566646e-07,6.375552861215297451e-08,5.282616839502990854e-08,1.135972434893480755e-08,4.104182859312358252e-09,7.814745274745008619e-10,2.079388179591402919e-09,1.425786912047614368e-08,2.300949576842474369e-09,9.540034949290763372e-03
2.184154427503748330e+00,8.254991959331035281e-05,5.425681526526165456e-03,4.806043772425028747e-03,9.667052572712098374e-05,1.244734375771540915e-07,7.058844451483529992e-08,5.415801511607686813e-08,1.343743676357624663e-08,6.121091509175129609e-09,1.811067783269931886e-08,3.193082884598815158e-09,1.223832483005552428e-08,1.204236921207828969e-09,3.403122041351427235e-03
8.985392192539796596e+00,5.478945171538972302e-05,7.062801517100157633e-02,5.324161636086070098e-03,4.435533495643897365e-05,5.400976871710190220e-08,4.791168922812225420e-08,2.401029209751240658e-08,4.471600631665015994e-09,1.022480304409137013e-09,1.730079130415418692e-07,2.634690629880989640e-09,1.829116280004931692e-08,2.492896597940798071e-11,5.681265278842756623e-03
7.674559169229981492e+00,2.272270326224080418e-05,5.685962164590468992e-03,6.744910381032208184e-04,2.950001111568730140e-05,3.025605023292583812e-07,3.270195940468491366e-08,2.741673447840772033e-08,1.515960906864900864e-08,4.305507122940286637e-09,2.100290297758981941e-08,2.975388799923224022e-09,1.243642576192492907e-08,1.547744011508377443e-09,8.415117291903339777e-03
2.066707835520193548e+00,1.064993325042492298e-05,4.184654765608532626e-03,3.175504198311550341e-03,5.620476016733043535e-05,1.268522312768740476e-07,1.755435063967513126e-08,3.220982956025493161e-08,1.017731455425687253e-08,1.945421621362298504e-09,3.426596655374090017e-08,4.380799477088032010e-09,1.189506648022827702e-08,9.189096874156081261e-10,8.771427591075589558e-04
7.950961521490180317e+00,1.844035710275655131e-05,1.904473632675709191e-03,2.332276245663132946e-03,9.476371438936363799e-05,3.262366572604007298e-07,2.004572981509800448e-08,1.283731174719807326e-08,3.092648653010491383e-08,8.111253478977569068e-10,3.700336914519386715e-08,1.464109873009524050e-09,5.947853963046448450e-09,1.187174728874578305e-09,1.505215473023117489e-03
5.142492900502040332e-01,1.568008805804876676e-04,4.245119993284774741e-04,2.466508802312535921e-03,4.785831907905547638e-05,8.590131747504406317e-08,7.913866342824900542e-08,1.031046056619260452e-08,2.252740697194804344e-08,2.641372872340658725e-10,5.512212791284871385e-09,6.221614232703037653e-09,1.592366172436875462e-08,2.084187693001933428e-09,9.931878910427816357e-04
1.997559598189840857e+00,1.098405308255645264e-04,7.232225136440902959e-03,2.313904460109503756e-03,8.889965905350131125e-06,6.160129118369184672e-08,6.726059435261741002e-07,1.732396517594221849e-09,4.674122025402023643e-09,2.498993428466114786e-10,7.366266430847477618e-09,1.782208194365019884e-10,2.554939604123377548e-08,1.021427266357690804e-09,4.976997875287589301e-03
5.877455150399204520e-01,2.540779638403086317e-04,4.041824207079320989e-03,3.462019121890482290e-04,8.043328553589406283e-05,1.055555573473857910e-07,1.969058597113510750e-07,3.092772079311272985e-08,2.235755718997959880e-08,1.411892799136140167e-09,9.822846756024380852e-09,9.596795313287433492e-10,2.303900625874236755e-08,1.429187126253812680e-09,9.046055870951842659e-05
2.981411258515103135e+00,9.590785104025935706e-05,1.307991802460492861e-02,1.767324772987490444e-03,7.382423679904099104e-05,1.085733415941207363e-08,8.305826060665390573e-09,1.764927568493288359e-07,7.894154903594436415e-09,3.078055228906765912e-09,2.934520423462939817e-08,5.408223970201231400e-10,2.507134278666408503e-09,5.736832319032451309e-10,5.428333447858103497e-03
2.843362766609297321e+00,1.158066251948536871e-04,3.593078840378989905e-03,8.300913649053750457e-06,6.648588971917780612e-06,1.114647106151211027e-07,3.450944471014374496e-08,4.360620587124258753e-09,1.879149409661634457e-09,2.231632399421612998e-09,2.432610959076449548e-07,1.060024437528377045e-09,1.615979376099148669e-08,8.537273052615958655e-10,4.475353563719116148e-03
1.148748931889968183e+00,1.190820997454055752e-04,6.015250405183924370e-03,9.438323332805233223e-04,1.338378124721020064e-04,6.794506640327796317e-07,4.160012539922367996e-08,6.580432588936558852e-08,1.703079285740376916e-08,2.261884293926448868e-09,1.709576276980183301e-08,2.250375936438896418e-09,8.764760192217371012e-09,8.295013270362644012e-10,8.396305457164000841e-05
2.300901849384381637e-01,9.428312744129107290e-05,4.253767657738188879e-03,3.498736072985200035e-03,9.381860668980004372e-05,3.674345051987326555e-08,4.173202839778579816e-07,1.788365663436413619e-08,1.273504124509011922e-08,8.790319898423757575e-10,2.671284141090270513e-09,6.543194338318941440e-10,1.668810694002035422e-08,1.039735736177694152e-10,4.116625989478345021e-04
4.638194678697840079e-01,1.927878855967332173e-04,3.989516926717492917e-03,5.604272387528036990e-03,5.989797499436787438e-05,1.122126698660473983e-07,1.964697102176891998e-08,2.429980018522598686e-08,1.785631125549499588e-08,3.477943042271843264e-09,2.033199998953409699e-08,4.170001001439686951e-09,2.713495363251701207e-08,1.990210210730288192e-09,6.761471814926880985e-03
9.084552209892873265e-01,3.758695090420556480e-05,5.951722728123090903e-03,4.773864601798977897e-03,1.237993479527684166e-04,1.412692490353104966e-07,1.583653683859667028e-08,2.022460782085214609e-08,5.579872424313027280e-08,8.362279862479484012e-10,1.438646492969064708e-08,6.156551534354610232e-11,1.729511119052613441e-08,2.573922432644566324e-09,3.097962636530728411e-03
1.724647933029992863e+00,1.327987464892417297e-04,6.330060081470269967e-03,2.332638447647676465e-03,6.733311776479888975e-05,5.148912311605743574e-07,4.456778070070236272e-08,1.007258350468924207e-08,2.429226966125243318e-08,3.319636904239529944e-09,3.135320183886804508e-09,1.798446924955001768e-10,6.426412008641520866e-09,1.214361265780139970e-09,1.380501201239713385e-02
4.184087144418954796e-01,1.221123475702552501e-04,6.557992409084503586e-03,4.629761460339909237e-04,5.943969976230841916e-05,1.462377320115487611e-08,8.057193858843439912e-08,1.600708993277538357e-09,3.276817726505535262e-09,5.613390798719148909e-09,7.925566945331249418e-08,4.003172977941466313e-09,1.300372745703603980e-08,1.785337171383792997e-10,2.894324376203965751e-03
1.485699440013562800e+00,2.675032953004250532e-04,7.479857354608552937e-03,5.775916460164390396e-04,7.916328701249275264e-05,1.329142311185397057e-07,7.387827595903676222e-08,3.387520057571199034e-08,1.678443522533361365e-08,3.985611789105807587e-09,1.983297560489199757e-08,3.550720265736662816e-09,8.442787099153272971e-09,2.104387463805721788e-09,1.360156310150076146e-02
1.540693567743674608e+00,1.121651107499146993e-04,3.235399635302914790e-03,1.116548116364550567e-03,6.106047483889831876e-05,7.987026334802357791e-08,1.153214066266565848e-08,3.014578544356312136e-08,7.639311081789120540e-09,2.429012334423182795e-10,1.908079452160106162e-07,2.306116756304716130e-09,1.389020829041501077e-08,5.973371633912462186e-10,5.716436139985936124e-03
1.707800025018282764e+00,1.287286532955874861e-04,3.986113565619849031e-04,2.505966547277148175e-03,1.316521499161657234e-04,3.427363265350342613e-07,2.858417634726831430e-08,4.752678984374066411e-08,4.168664524069384578e-08,4.318860454565173666e-10,1.349760291016750091e-08,1.933696755748694585e-09,3.307944801803606956e-08,5.969462118748878482e-10,2.425773423563406563e-03
3.734769508775997338e+00,9.343393051812308317e-05,5.684952006731884208e-03,2.878031570415413767e-03,6.870697458259843638e-05,4.097233493104223990e-07,7.679983426027338510e-09,3.432863903275399971e-08,2.210526440027135824e-08,3.351115365670755625e-09,3.297243795180377207e-08,2.496527705018551049e-09,2.088489532949503663e-08,2.985290902334742936e-11,8.618267352090052194e-03
2.736445589182785021e+00,1.115049937392743895e-04,4.291646513371910610e-03,1.566194866650713570e-03,8.186019357355976136e-05,2.602311156393153385e-07,8.576206585535361144e-08,4.203964589191820970e-09,2.073146752023435379e-08,1.554043690998321013e-09,2.581287257618399118e-08,1.945834912036845243e-09,8.521643487814712059e-09,1.035841261651407199e-09,1.988877737691945383e-02
1.736667685780679538e-02,1.512529420438260520e-04,2.683099743387537279e-03,2.043308833437990253e-03,9.395506738854255855e-05,7.509851485348327546e-08,3.023162537214247473e-08,3.740222510256521476e-09,2.623414304972080368e-09,1.160547937214946171e-08,2.761364703510835259e-08,3.124518613935488876e-09,1.591261261568519453e-08,1.861374055015536649e-09,7.363459619833475495e-03
3.939447060684206914e+00,3.277207869085917814e-05,9.950649730699707984e-03,3.115540416156395561e-04,3.915220630105782103e-05,1.539666892889151049e-07,5.842696994857602895e-08,1.326429403285643112e-08,6.906967838861625022e-09,7.842082137450216478e-09,6.348676317854325944e-09,9.899582262748921341e-10,9.476492230836404530e-09,8.955531619997622651e-10,2.048696900215881550e-02
1.023064474553633829e+01,1.342478847418362346e-04,1.754936613741197964e-03,8.993854211570390892e-04,1.176347948998709481e-04,4.432323342320375575e-07,4.522057795491846758e-09,9.581103142085056654e-09,2.820238769309380986e-09,5.098755387630124875e-10,3.793983210875451764e-08,3.932444320938165018e-09,1.500690053381816731e-08,6.003236490002624562e-10,4.441082207215212019e-02
2.983426338353779794e+00,6.032521011782294404e-05,2.192735135222920878e-03,1.233264517115733021e-03,1.030899678284792262e-04,4.499976706308233914e-07,3.587370906166322833e-08,4.400992788895483946e-08,2.432223758538996691e-09,5.836540509188371403e-09,1.793673744084642622e-08,1.213673257729745788e-09,3.412996088785111000e-08,4.952688503369451284e-10,8.609420268912894997e-03
5.906199309598427760e+00,1.017166088693626836e-04,2.005428000080097459e-03,1.147736924820620154e-05,1.508679969436236331e-05,7.454897892087105223e-07,2.405451908659994529e-08,1.045354567720396172e-07,8.159982573351241037e-10,3.090392907989408536e-09,1.454156184475916123e-08,4.211855964677827717e-10,1.216828842065359258e-08,1.009620651288526821e-09,1.451540403121488743e-02
3.923702316008833790e+00,1.618381265367057329e-04,1.421734223514879583e-03,1.252602383312250876e-03,5.253082294899570593e-05,4.357129614854940029e-07,7.479837219595166759e-09,3.868140218651831912e-08,1.352683235753593099e-08,8.374465913641301698e-10,2.711044578213735468e-08,8.034626628608128078e-09,5.004017870131448178e-09,1.716939027072204860e-09,1.537585921918529358e-02
1.028494956506117930e+01,3.058552932161395788e-05,9.426319449770577397e-04,5.068879711370969819e-04,1.898347643440747939e-04,3.145966164792366084e-07,4.165258639376834849e-08,4.329208826169538490e-08,1.599053208552788503e-08,3.830784729537599480e-09,3.387646224434524462e-09,1.536571134916606535e-09,7.685405311061218783e-09,3.063069957764525037e-09,6.844384369661257565e-03
1.228125699240328661e+00,1.339668870040682967e-04,1.650109368912884913e-02,1.534215414629704283e-03,9.533938567760748891e-05,2.956336152846745835e-07,1.472291658667207101e-07,2.857664819978155360e-08,8.147357972264589457e-09,2.187128712895480715e-09,2.239142954906973836e-08,5.894643214581661859e-09,9.160989053823320534e-09,4.014432526937222605e-10,1.363198639852252272e-02
9.573675309045157178e+00,2.196104369462137417e-04,5.713585679167547046e-03,6.079556718027219345e-04,4.164595357940419919e-06,7.580956303953490502e-07,3.776066322255083108e-08,2.299295976516366892e-08,7.438566598750434952e-09,5.195964142624199217e-09,2.852564553271337654e-08,1.330490739992382092e-10,2.370833769278666053e-08,1.077686547675835441e-09,2.017419570736617845e-02
4.625446591887259373e+00,6.873001448342148890e-05,1.262218934793565318e-03,6.882070630056528115e-04,1.617089382178498098e-04,6.415949578137557211e-07,2.902037441132376645e-08,1.279915572158683914e-09,2.050465837734162475e-08,2.509405307280311537e-09,1.149860912225814111e-09,3.725336337122043550e-09,6.694076107077098936e-09,2.772727036850253646e-10,1.043165064037248832e-02
5.423933518907231743e+00,6.921197566378775611e-05,6.089652108186459009e-03,2.596679818637090908e-05,2.745426567904480253e-05,3.077834924099348118e-07,9.126561823411762900e-09,1.368779574791551821e-08,2.564807023618547083e-08,1.880772989179346040e-09,2.767572239156945459e-08,1.156986953452002553e-09,1.183470140715680359e-08,3.101006508388735495e-09,2.785255222889694484e-03
7.768715254472602361e+00,3.944044084929116973e-05,4.551903815673379906e-03,1.378115920471278044e-03,2.053088595554186430e-04,5.620659026410078666e-09,2.129181224476323556e-08,4.791707495723120110e-08,4.253349232144351672e-09,3.927693867671772142e-09,2.165685979770517759e-08,8.180702757708098395e-10,2.325124683034659329e-08,4.615669554122024220e-10,3.045056772226803488e-02
