2.883117999486084238e-05,8.307401024969912206e-08,1.119130270449590990e-08,4.395344883622135960e-08,5.772853298008225219e-08,4.246792039328496394e-10,4.835413356752720556e-09,6.514601407230761337e-03
9.627190773561829381e-05,1.389685058760605323e-06,7.679225176718545513e-08,2.546418023193488261e-08,4.754652567130150619e-09,2.592184209380732035e-09,1.857156256362958183e-08,3.934821341862448224e-02
4.357594885029599121e-05,5.769384603346064977e-07,2.404973335401698476e-08,8.127114515346196203e-09,1.364178795319750147e-08,1.265714715952773781e-08,3.068491689828934562e-08,2.309159907795719363e-02
9.063082363505438289e-05,3.575583320957761904e-08,4.259073777733447679e-08,4.618622969187982887e-08,1.507534417380813351e-09,4.255596233168261418e-09,1.107603572774592392e-07,6.262442238831369967e-02
7.208022079619011598e-05,6.258208876447712896e-07,1.621967714342490920e-07,3.671923302979612855e-08,1.416380381675942637e-09,7.613516866651671215e-11,1.188021202302413618e-07,1.333177992577468628e-02
9.862244247315835174e-06,1.735957704153436919e-06,4.825722849379067441e-08,7.081959496836201725e-09,1.906136939045121119e-09,8.704458224140366404e-09,1.710338029405332230e-09,3.230260109676684477e-02
6.824159209497664439e-05,1.127615195043965002e-06,5.975491916595898540e-08,2.503098800625836290e-08,3.445976049465487166e-09,1.141537374907702608e-08,4.072397620468029405e-09,2.155028546454083177e-02
3.553036225380244229e-05,1.156638112648759098e-06,1.544435755332248658e-08,5.785548661294878839e-09,1.488563861571451161e-09,8.947642148369862957e-09,2.553960414229297735e-08,4.692412655748567918e-02
6.144810273396205076e-06,1.404598125899774664e-06,1.398322975253307998e-08,2.977768272760574687e-08,5.309345897846609199e-10,3.515501697827930245e-09,2.226500902138783412e-07,1.391245983152174237e-02
2.244388843734947800e-05,4.263180339003561927e-07,6.262258923759632406e-08,4.120017220684190893e-09,1.649062511568882019e-08,1.223714983189084383e-08,1.153604074357390559e-09,7.522789667526948859e-03
5.508427753664122794e-05,3.844677614697542340e-07,5.861173659642430443e-08,1.198620669784802708e-08,7.645584574039282441e-10,4.235040755089737723e-08,1.649475361331063705e-08,4.905059050981066399e-03
3.069059071360245579e-05,4.263112901082769940e-07,4.278796889008097692e-08,6.836287123140978171e-08,1.398450124059639266e-09,6.115008980239948930e-09,4.764524431914624598e-09,6.828439550144918546e-02
9.554526500889293022e-05,7.901427236355922794e-07,4.686248006494604658e-08,9.849208824016325611e-08,1.099460549026895314e-08,2.567435577586171720e-09,2.189397500566907175e-08,4.721523462472086707e-03
4.353803870002500857e-06,1.130925714987882820e-06,7.876429834630849282e-08,5.265285934745873147e-08,1.879220534296998279e-10,1.856658527993434063e-08,2.227038587488315618e-09,2.558975647726190183e-02
6.497804144912800464e-06,4.233077147051840611e-07,8.976602617010969258e-08,1.934938139256328157e-08,1.530345590122125147e-09,5.655536951862432670e-09,1.731279912413923799e-07,3.004293493301026657e-02
3.408240308276002398e-05,2.618064826291970737e-07,5.387922102823251792e-09,5.407924038369325382e-09,7.765775452149905521e-09,1.178157792619490202e-09,2.788113988991395509e-09,9.462446750195750711e-02
6.743671945853507345e-06,5.193063450048578256e-07,2.396872485915633838e-07,4.423609042370430030e-09,1.421144476487284902e-09,8.765013585752069154e-09,1.103863305771587965e-09,3.058557922743587731e-02
3.160244955222808500e-05,8.214663984538979769e-08,9.767502880447625352e-08,7.673160695394518309e-09,9.451164910066312606e-09,1.093849337721458561e-08,4.284208306845383194e-08,4.254008068850544111e-02
1.053006536968883286e-05,7.224833841265774686e-07,1.135660227460274444e-07,5.725808879605454447e-08,2.933182719089993086e-09,6.316575116814932256e-09,5.779462034345395364e-08,4.681183976811653484e-03
8.977773567853220712e-06,1.034497936614554468e-07,5.729671705584546382e-08,7.100998180116776337e-09,4.002995537752288800e-09,1.046630692870817114e-08,3.901086135994619077e-08,7.289517598121703079e-02
1.157127783985144879e-05,2.663210126497732511e-07,7.684800794073445817e-08,2.003496548490772013e-08,1.201545920187093856e-09,5.759278909102039086e-09,1.551327454053072951e-08,6.267926192338497959e-02
2.099324740341282705e-05,3.093022409214921953e-07,5.319014066639842667e-08,3.041065607918372000e-08,4.966439221108982337e-09,3.979925795011314498e-09,3.277091276341815720e-08,5.322458905013753572e-02
6.997502108184417650e-05,1.487935862260694764e-07,1.325622070631588819e-07,2.107375275423115828e-08,3.218868360864443243e-09,7.748352797581346316e-09,8.468171184071727509e-09,2.619270231112467984e-02
4.702933013757317621e-05,7.264880792526619960e-08,1.699479031593960097e-07,5.020393485717644761e-08,4.918185085044716015e-09,1.035422977909831231e-08,2.208386811246801436e-08,1.675267856827424712e-02
6.031676043648497037e-05,2.684920041146847746e-07,8.542914280067798640e-08,3.419053929623284607e-08,1.674687624748730863e-09,5.784962780091960383e-09,1.378166864881997228e-08,3.442422086799311332e-02
2.486513085573703976e-05,1.127119597118713379e-07,1.398161122567311819e-07,2.011303344598556121e-08,6.675017140905513015e-09,1.026203573976524150e-08,4.188212241683058774e-08,4.579566729699598160e-02
4.702140559171641768e-05,9.827000239601474301e-08,1.761855575064304323e-07,3.065853514000416749e-08,8.129796445229453670e-09,2.008293159760171548e-08,6.610924078656027107e-08,5.888552388951209804e-03
5.152395911385672324e-05,2.118266136161480254e-07,4.034446347184594931e-08,2.444457309058202207e-08,6.692743642030363898e-09,8.707482566067858277e-09,7.184072791069083180e-09,5.041902077311973679e-02
9.346399903065358928e-06,4.309896187464030118e-07,4.592148001434809644e-07,2.173935364986291107e-10,1.207375460229139847e-08,3.493315187728928444e-09,1.066717547194996316e-08,1.143335445752806552e-02
1.551607548496250046e-05,2.600617382540432520e-07,1.344335447703263432e-07,3.173928410087238778e-08,9.358824718161539478e-10,1.742499333755811425e-08,2.016639144310896670e-08,1.359980763718113272e-03
8.005359778840822542e-05,4.149933451415456077e-07,1.443501705961244507e-07,1.939383061551318054e-08,3.266822814511460847e-10,1.099626720639950478e-08,5.978606166958429586e-08,3.127351183602369855e-02
2.544982112271673642e-05,8.509416069146626228e-07,1.899888189481435312e-07,3.733204362608172639e-08,4.623414166001375447e-11,4.597600860885767365e-09,2.270921767662819705e-08,1.167839407289464511e-02
6.456710983940615771e-06,8.341092734790706175e-08,1.391616330127919225e-07,3.620238284486123239e-08,1.656383372864454849e-09,1.233160941152189677e-08,9.382256737096390266e-09,4.136400046961869609e-02
1.972417011704608017e-05,1.420131643748594354e-07,1.770725160394690136e-07,4.317821585107170982e-09,1.913574316734413625e-09,9.072458484906429423e-09,1.360074711044156799e-07,1.877503453122697855e-02
3.765515755534423693e-05,5.753815935841128247e-07,1.522913461436676485e-07,3.895888334094100912e-08,1.868863470163591971e-09,5.493931093572023931e-09,6.789109512375474565e-09,9.160114850607085218e-03
3.313668571239065301e-05,5.385396597068227206e-07,1.251178389130813641e-07,1.712565743283266192e-08,7.207421541894395132e-09,1.952581106692274794e-09,3.897260741632477159e-10,3.744534916716132228e-02
4.420762599048531229e-06,4.399260908813303704e-08,1.158595669454240897e-07,2.002255895275738429e-08,3.390325483571881631e-09,7.062861532850546428e-09,8.021218672126540617e-08,4.717964548687683668e-02
4.685463096836924366e-05,2.514423556832311218e-07,2.542858989928801941e-07,1.767398964329474241e-08,1.357836497876409052e-09,8.438123605066284925e-09,5.597185307575546630e-08,2.138852231215377687e-04
2.634569591658547259e-05,3.642590594068626761e-07,8.733650959505580151e-08,1.375213597496291972e-07,2.208519209176138591e-09,3.259309131163674004e-09,4.348251885149265335e-09,3.567775618800857890e-02
2.212169961285937524e-05,5.696246845519824523e-07,1.616680221575750108e-07,1.509009021878382622e-08,6.094112848965428911e-09,5.123492852498037199e-09,7.883602718962888960e-08,2.298107165959739628e-03
5.087623617734438356e-05,3.647183751072305935e-07,1.219966700521800597e-07,8.283432937459268913e-09,2.014708489490822417e-09,1.091771737586255355e-08,2.319941569775410866e-08,8.220977846732783687e-03
1.548927867039831335e-04,2.087887473534607209e-07,1.605582555246785509e-08,1.443337757844977505e-08,3.068082008762993660e-09,4.352328481791948508e-09,9.246779323768184701e-08,5.624430830951012567e-03
1.752690249893681105e-05,8.120453654735416476e-07,3.390543906318778023e-08,1.749965820795859727e-08,9.689034306500350160e-09,3.538526073697565425e-10,6.561190887450828494e-09,5.628472973637180243e-02
6.018652959836732650e-05,6.628655150502619711e-07,1.674840788665814464e-07,2.810245064929041932e-08,1.932488846779778284e-09,7.554154479795200955e-09,6.103339163052999274e-09,7.226270836321692370e-03
1.840515460586361103e-05,5.789922935627479162e-07,1.614048274342078719e-07,9.389133272605752136e-08,2.704821289806921497e-09,6.359459686914514100e-09,6.401359666136558534e-09,9.227545362522076786e-03
3.773434137858887391e-06,7.778871690820329574e-08,2.777129609349472186e-08,7.294327188737891038e-08,5.647960760911854211e-09,3.341014721264512822e-09,1.152558667789207517e-07,3.272959430005090847e-02
5.528293753078709785e-05,5.019614550862621134e-07,9.852331538969317022e-08,1.747655924206870861e-08,2.934406908864767081e-09,1.245735819798441430e-08,3.276902298248604321e-09,8.237153908457403584e-03
6.311437759391178137e-06,3.288693383978654971e-07,1.429033317012123894e-07,1.911778277760478945e-08,1.549775753308136277e-09,4.510801200890705752e-09,2.832481743166621280e-08,7.632030017356407348e-02
1.353849188940733874e-05,2.909634727840437138e-07,5.460217207131629972e-08,3.510550115881037925e-08,8.815642843235262820e-09,6.127245109657135543e-09,1.041100568563173169e-07,6.888818808162715246e-03
2.775615154260169926e-05,5.789214417027203818e-07,1.098876436100116878e-07,1.251189990253729314e-08,7.215478850986400505e-09,9.497730940417935991e-09,2.598752589397922720e-08,2.163742630896685337e-02
1.369046422372890485e-05,6.708292321158305369e-07,1.767642217677615042e-07,2.322962032807765075e-09,5.187264607343225114e-09,4.192355459536206683e-09,1.089129223567308363e-07,2.699934451939930112e-03
2.611251550852718929e-05,9.922744455850797049e-07,7.994680996443146539e-08,3.312614790735800395e-08,4.027478936747446491e-09,2.794561021467035328e-09,2.659132719084066689e-08,2.035130165217401491e-02
3.627275496804172435e-05,5.444714517935605253e-07,7.565699729225528783e-08,1.763120599506252948e-08,5.203362747546272274e-09,5.169790861465070347e-10,1.525750407760250578e-08,4.077279935033502334e-02
3.930270811669892841e-05,5.238547481280257879e-07,4.116150027400546489e-09,5.105977641196783122e-08,6.610398028052128578e-09,9.002294698496946436e-09,8.015849990259696435e-08,2.131641908759671338e-03
1.982277992470173354e-05,6.151643587081348338e-07,2.083038170874759064e-07,3.627346574014121679e-08,9.751717830078958483e-09,4.187782205660743589e-09,4.752636030184279189e-08,3.294834428129953321e-03
1.997895292235158618e-06,1.391588563383083631e-07,7.562731214822443919e-08,7.616287751520018901e-11,1.710861913617254256e-09,5.413743758806680877e-10,4.392586593099278565e-07,4.848672807261575346e-04
4.369738687025182910e-05,5.729189200452607531e-07,2.130486062989498936e-07,1.823427594752976818e-08,5.907754554465509098e-09,3.748200300033327970e-10,5.806847100730414096e-09,3.146629727902475887e-02
4.969085519932888123e-05,3.539689656660561956e-07,1.105432924209396535e-07,2.860443640657152584e-08,1.587887732834062561e-08,7.603628753635013510e-10,5.789679359148664980e-08,8.843569196458900272e-03
2.160881655403567472e-05,4.040664166495390234e-07,1.406435773051640004e-07,5.714082409485698348e-09,5.223512749522422657e-09,3.594102797679520453e-09,2.355396068423883714e-08,5.466071156998936892e-02
4.167492311907530149e-05,6.074649628950344779e-07,2.802720283892884204e-08,4.306156121938420786e-08,2.561917310320841843e-09,4.082084467954290413e-09,8.735269301836497081e-08,8.995863011605030948e-03
1.537693491902876718e-05,1.097125697132329191e-06,1.354846574196410845e-07,7.384460509295704050e-09,3.562783182965843757e-11,7.535659005950136072e-09,1.988612540247645679e-08,1.128053122497148231e-03
2.579335030291212040e-05,1.874002537181988275e-07,7.448395512994889898e-08,3.535069998935875853e-09,6.107797814277740039e-10,5.997311150131899530e-09,2.547509947301592691e-07,2.041656690456075673e-02
2.831302470940392753e-05,9.267861645916437364e-08,1.145065742021305666e-07,2.671600537861253476e-08,7.507789118116978334e-09,5.157436125290669543e-09,2.069832282413571889e-08,3.752088379845035238e-02
5.572299249240196650e-06,3.802782116643008719e-07,7.351759980449754486e-08,1.178202621578556670e-08,9.397028960546377284e-09,5.426095460132168313e-09,3.536524063788368501e-09,5.127469412282131128e-02
5.913493294060138652e-05,1.184163009143191760e-07,1.820960047737089904e-07,1.579148723082940396e-08,7.640531265516631814e-09,9.508480733983824638e-09,1.416591128975373106e-08,4.039083877949853352e-02
5.061720947929868058e-05,4.519716742752890174e-07,1.416619111841173908e-07,1.487590675190465736e-08,5.586373431264634864e-09,1.993465204234805599e-09,1.027783211540940423e-07,6.720827532353394404e-03
2.097532851540895931e-05,6.548229996978102625e-07,9.687086524246943562e-08,3.971923402148204924e-09,9.135215737348799141e-09,1.784155741157022827e-09,1.100639544761941977e-07,1.227749766399084154e-02
6.488522616953171099e-05,7.011126902816323139e-08,5.794612911755888182e-08,1.129661325242185924e-08,4.960462030113440994e-09,1.069592195385597296e-08,9.823780130142613925e-09,4.596555029162275458e-02
3.968114480242072037e-05,3.422498936184811372e-07,1.095709109848080310e-07,7.481084571086070223e-09,3.237602237714414062e-09,8.182067144555696534e-09,4.880043560398564086e-08,4.032987147881746115e-02
8.516414515783134190e-06,5.714686153474156718e-07,3.588237080110635973e-08,5.706636098092065122e-08,1.979372485231846904e-09,9.076214528149932544e-09,9.389435534005402019e-09,2.202668507465246200e-02
2.033169062863320623e-06,1.006488433417509410e-06,7.706659718468999377e-08,2.414860666802807511e-09,1.586369050686463418e-09,1.326988047388584379e-09,3.584256318793407370e-08,5.661170666082352559e-02
4.760444466013571510e-06,1.808829883212824046e-07,3.694851193471900413e-08,5.423535358828869994e-08,6.533721159219322088e-09,1.081791369236485521e-08,4.725717786329038587e-08,4.500310984708616457e-02
1.516259836813713835e-07,1.130863872968165296e-07,9.001864483478420161e-08,1.770933104122058003e-08,3.326854075025058941e-08,7.300469142724895907e-09,3.808751035374985646e-08,2.656159082699213747e-04
5.539264907014767344e-05,4.429864485265069227e-08,4.426395770687968093e-09,9.672489677375573738e-08,1.653217858432063210e-09,6.266188558016914765e-10,2.739590563585466870e-08,4.859157116146680527e-02
2.880527053200226283e-05,2.019332772335894900e-07,1.859463121736007887e-07,4.271031146973200058e-08,3.138801892505587874e-09,6.801450823243051188e-10,6.557875703249794079e-10,6.501410959139958257e-02
5.161556927580817418e-05,6.919414979223502349e-07,1.446214482840578381e-07,1.285814918411496544e-08,9.426970346805699247e-10,4.669108882408732360e-09,1.065255646335083858e-08,1.409048573152560033e-02
3.388653021638916613e-05,4.524022090154524954e-07,2.086272932173876741e-08,1.346538193482801397e-08,1.157116812827874800e-09,1.844804522067946767e-08,7.752418953864135097e-08,1.619813300598965319e-02
1.704685260973085956e-05,3.052481673842883447e-07,3.052786538039370908e-08,8.494450625656223843e-10,4.242881436315584459e-09,1.232324437529138955e-08,3.858563765915293217e-08,5.556631287366041450e-02
5.902764661261635849e-06,1.594822222797512221e-07,3.892538914267916731e-08,7.416891922945291847e-10,4.158688872813768146e-09,1.005874411480279578e-09,3.362373905278545285e-07,1.006389953615754182e-03
1.737728425762242819e-06,1.440554545663259450e-07,1.346271882180911039e-07,2.978575425686938898e-08,7.014052034033094786e-09,4.216470607096081179e-09,1.030602700104249418e-08,5.524532012647781487e-02
