9.268888778930360672e+00,1.049333553319545254e-02,3.741928593106395862e-02,1.014287287318039912e-04,7.143831589125403635e-03,4.123999477418322044e-04,7.459713699060709767e-07,1.138371567554790608e-07,3.058947762812679792e-08,6.191121988342492172e-11,9.533743502884892145e-09,5.138676374704682836e-10,2.175183792145418296e-09,6.816509952442318641e-09,2.531583984470879784e-09,3.680196344250990770e-09,8.560002951679269289e-08,1.223899220001457844e-02
4.390422303805406656e+00,3.183693607875523468e-01,5.463619805434161147e-02,5.290109066259669063e-04,9.820025596603831897e-03,1.134095589287249290e-04,1.775457236221049841e-07,1.550719439525729668e-07,2.489517932121489787e-08,2.644216778775335862e-10,1.598650539973434994e-08,9.644441733848474235e-09,2.364145405889711799e-09,1.223949507402968887e-08,2.050018036408470573e-09,8.357835260308035998e-09,2.717838607705777437e-08,4.566081785635309892e-03
7.392425742828745427e+00,6.168281368712029075e-03,2.775894775480245227e-02,3.913312296946909181e-04,2.015735951812549706e-02,1.906333117077971902e-04,2.481094591144933500e-08,2.234587949012098991e-07,6.088421062092065045e-08,7.173475126103706495e-10,4.051478667739240343e-09,8.180687283413844375e-09,3.740328512376615867e-09,2.725466340524675627e-09,3.272378825153730548e-09,3.403261133725208675e-09,4.054402940034698744e-08,1.387273874407094106e-03
3.908297089505759381e+00,3.665067097819186270e-01,6.148767826029151451e-02,3.189783404985922473e-04,1.450109039751260737e-02,1.824205203837759247e-04,6.093549268152847915e-07,1.362640292246037903e-08,5.621978315521720947e-08,9.640274129143744028e-11,6.266292300585511719e-09,2.230970251394564182e-08,3.910034951367896705e-12,3.412679294527630352e-09,2.967777978545622054e-09,3.034887805880631467e-09,1.454306562965466020e-07,1.087290154367304834e-02
1.333099060568602834e+00,3.721584723146483253e-01,5.328520032984351840e-02,4.859506204145762343e-04,5.223566844702855205e-03,6.648396253412334079e-04,4.327727752714084522e-07,2.008454311353782034e-07,1.468353152798325100e-07,5.531826927177248938e-10,1.176639914328231897e-08,6.474549778746653448e-09,5.485097330990758379e-10,1.776025290508728428e-08,1.630853173591246263e-09,3.118399034457552995e-09,1.284581546762760060e-08,1.630652489808235867e-03
4.541129837568700367e-01,8.255570856552439662e-02,5.232220059303313575e-02,1.892250859368878465e-04,1.980574848446560541e-03,1.357425266860807968e-03,4.144992328619505533e-07,7.676031000449556782e-08,4.617739851616713933e-08,2.593725115162694588e-09,7.164518695243555541e-09,2.097860906412648535e-08,3.500642014430496904e-09,1.289054719766645137e-08,9.244081540134633184e-10,2.614339945794476325e-10,1.802316837890609638e-08,3.358193145904987079e-03
1.755952352180052856e+00,4.766366127117535600e-02,1.782402896583920593e-03,1.447410372993069476e-03,2.531823015686384196e-02,5.586702040262554606e-04,1.604461347440797082e-07,1.950922145568018787e-08,9.518199229571188985e-08,2.859759322011481283e-10,6.450877608317418539e-09,1.631696720601867459e-08,1.207617752407506608e-09,1.580987424794775935e-08,2.866273138074323737e-09,5.078418957449589839e-09,6.306159963817565307e-08,5.642624867171567790e-03
2.162773316511830135e+00,1.167888859763700771e-01,7.917613001618205998e-03,1.458099675830561897e-03,8.802658153370453153e-03,5.225911314140384897e-04,1.113308306656485425e-07,2.399954070110678553e-07,1.536045639391184329e-07,2.189386129857022505e-10,1.002764539131498571e-08,1.691239510910731285e-08,7.700546239181748852e-09,1.877564837296418990e-08,7.704237630040252109e-10,2.591795567463086690e-10,6.589470318603018682e-09,3.360036780629899970e-03
1.462528538120932309e+00,1.296145260923407538e-01,5.537543950193657416e-02,3.318269493995241841e-04,1.438759736480556967e-02,6.019779070432632658e-04,3.008567892128883980e-07,3.676567147975611040e-08,4.597260369259814157e-08,6.760251324266863315e-11,4.314680183672121308e-09,8.370710443016940106e-10,1.926282350579141009e-09,1.242326231535148108e-09,9.380414884686893548e-10,1.574266462933839784e-09,4.793333895021849793e-07,7.889020016644819264e-03
6.781984681996070519e-01,3.664010555426768789e-01,6.657567658718475945e-02,1.155144458391355673e-04,8.554431441456433402e-03,2.729408970361501120e-04,1.747210574900083472e-06,1.855436056203482232e-07,5.021982291144430235e-08,1.096996871712862903e-09,6.688870816997638174e-09,7.601389164286453585e-09,4.745753625437016467e-09,7.167619778631327892e-09,4.442529482254381624e-10,6.467236378054323648e-09,2.223084136640972536e-09,1.025632253709452815e-03
2.543046512170018758e+00,2.353741094521773491e-01,1.793738356186925023e-03,4.179505033614590087e-04,5.451947714982486801e-03,9.108556177570600442e-04,1.928598793885562002e-07,3.176717308756232083e-07,7.601847990670123361e-08,1.225032876020790035e-09,5.553714138444651137e-09,1.383796386716852615e-08,2.767533884257622041e-09,6.734873081407938328e-09,1.912916667803532209e-09,4.187036534601274977e-09,2.232196474687601095e-08,8.928976300216821815e-03
5.274451905014507780e+00,1.132339445603248868e-01,2.306265551825427765e-02,1.516564704437953692e-04,1.179046022431415319e-02,4.408044316740943004e-04,4.656205730588631489e-07,1.463573919116623888e-07,2.107444981145586693e-07,1.933129858594827472e-09,6.063063084158840800e-09,4.116409468072938598e-09,3.150056977509827739e-09,1.909048768856390957e-08,1.775445650618521785e-11,1.268296473202092299e-09,4.748240994416307157e-09,6.589905068138348330e-03
5.311580400445903294e+00,8.690818637089525733e-01,4.126162560759540077e-02,2.503768765771072495e-04,1.989160150544041009e-02,4.737802188195761001e-04,9.252838864432335467e-07,2.087224214399191340e-07,1.207473930164943640e-08,1.487797880587393399e-09,2.016871231646707100e-09,2.433258622533424659e-09,5.750924939370598595e-10,1.429479325967299820e-08,5.201403223893284911e-09,1.415119362264121149e-09,2.385952290434807657e-08,5.334708899495952186e-03
1.700813993632944721e+00,3.920787446482204563e-01,6.741049558383598039e-02,3.822182091432757556e-05,6.457490031464501769e-03,4.070876883780334904e-05,1.512298801782740924e-06,5.995859388724453318e-08,5.963029977786700084e-08,5.128607343764705220e-10,2.988960164368127438e-08,5.327375077911490823e-09,3.633981279503161629e-09,2.054443269005643786e-08,1.350610834042151579e-09,1.914143138327506249e-09,7.229113115413252806e-09,6.992469787999467399e-04
3.255336850452042796e+00,4.983509647345824023e-02,2.308808352785950840e-02,4.493731567479955871e-04,2.468693018116552632e-03,1.479169303324453242e-03,4.136294129983061659e-07,1.303601839610380889e-07,1.231056982858676974e-07,1.048236203103341486e-09,4.640829157897942955e-10,2.013923425762343080e-08,1.873249012578868584e-09,5.186135727405310448e-09,5.279340659318298882e-10,1.205737324679915007e-09,2.556776474821818811e-07,5.994782073927428130e-03
2.529625561923856569e+00,7.507983901978668162e-02,2.057748342208404191e-02,1.273000140100119320e-04,2.292980049353831803e-02,3.892551463421121743e-04,5.652228996136256692e-07,2.274618204651700710e-07,1.331487903275897302e-07,8.218252135201180795e-10,1.168602673681794121e-09,2.594633719432636932e-08,4.034738048858470350e-09,2.757628972453563572e-09,7.259374330144326040e-09,1.204069804353126170e-09,4.469245449694642809e-09,9.042931420357940659e-04
7.975601135691159804e+00,2.563290661497091283e-01,9.726697036846738975e-02,1.522195707474158959e-04,5.324450625790485073e-03,4.218209415904152805e-04,1.172201901069621862e-06,1.490989884535760848e-08,5.550761680009631699e-08,7.548609064266189802e-10,4.689513374885178347e-09,1.249782405434952226e-08,3.223776247313119107e-09,1.665358601421959057e-08,2.708080499712633499e-09,8.182888182694910406e-09,9.650356738959472254e-09,3.498840814969030218e-03
5.320803404531995184e+00,4.478838669209636580e-02,3.804233604615131492e-02,3.734791546732428753e-04,6.363648270253771146e-03,6.108193200148243941e-05,6.900167856021431936e-07,4.366604384455129873e-08,8.963324569903026628e-09,2.431023691671705801e-09,1.449774988944315363e-08,1.535572171374494024e-08,3.164309960531315926e-09,9.687661887990356809e-09,2.523409990476785077e-09,5.769742248931818110e-09,3.359822547207216228e-09,5.649793521798580215e-03
1.956526997651426569e+00,2.057053924451315852e-01,9.511886323284240302e-03,2.394238061716328421e-04,1.006064342367768601e-02,8.484751095335109068e-05,1.344942208746392238e-07,1.866674831083166062e-09,1.319942395725460219e-07,1.021701443915054630e-09,1.117242138044414607e-08,4.988907838874457600e-09,3.265613473927151427e-09,7.374928696134213891e-09,2.356365601058557552e-09,4.034009902240292730e-09,2.204777025762593326e-07,2.713274286530972454e-03
5.481399659397938606e+00,1.065675885604686936e-02,1.108179044409033850e-02,3.849368589883601531e-04,1.469433459453550316e-03,4.251788297418764039e-04,7.809834723179087144e-07,1.675228615700241189e-07,2.039933751574778801e-08,7.413150273801633535e-10,2.005446280183774789e-08,1.300598213409464120e-08,5.295380315164784124e-09,1.280958434953577060e-08,2.615745726696150877e-09,2.298718445999485746e-09,2.883518381664617816e-08,3.561051099823624166e-03
3.654686150208369622e+00,5.151942581937529742e-02,3.350151947366162945e-04,8.801218968257799109e-05,2.451433406875137486e-02,6.283514513735524417e-04,9.538210214704886841e-07,2.166451717751642699e-07,1.274782639217322530e-07,7.483920490156396334e-10,9.540454146948480833e-09,5.934805227209204439e-09,1.482041411771287400e-09,1.023451373415039395e-08,1.732618681381932260e-09,7.565447468613734079e-09,7.310129751618532505e-09,6.403187222516578368e-03
6.294217514451511342e+00,1.287612911867337673e-02,4.085766998334090794e-02,2.299797817521493986e-04,2.141528568712040143e-02,2.984425195721937540e-04,1.641143514107329588e-07,6.184374765327403138e-08,1.410044692180492734e-07,4.633451561609141620e-10,4.824369340013690165e-09,5.230781240080715030e-08,2.749364964458542663e-09,3.449813747298263570e-09,1.021345058172266796e-09,1.131414649928216809e-09,1.830324375875449840e-08,8.511996924700972883e-03
1.211663939990819472e+01,1.523797426504165387e-01,1.016361034867147850e-01,4.306486816614820356e-05,3.733754186564732565e-03,4.989693593322739370e-04,3.480472846941346186e-06,9.078137787613738493e-08,6.781126818254453725e-08,2.115214720273703429e-09,1.021828871615537697e-08,1.937467800849785445e-09,2.838884739852249872e-09,8.684529240073942833e-09,7.906493743975190322e-10,1.459876609023444758e-09,3.320448264491799413e-08,4.235432102933436860e-03
5.659317440930386134e+00,7.447185249620735803e-03,4.046467813922555168e-02,6.046174534217514814e-05,6.514183150341421383e-03,4.221572612562932494e-03,5.720869286675434989e-07,6.495279670114694123e-08,1.840665947484914496e-07,1.877126930357093750e-09,6.464333676143291905e-09,3.266831826193645758e-09,2.002618750080856359e-09,5.038734300879423020e-09,6.025901192046768027e-09,1.483656808047163761e-09,3.161085293873044128e-08,2.645397002160831262e-03
7.850877182530004106e+00,3.611072275696087797e-01,8.820141691806403922e-03,2.904997387604925569e-04,1.330923575312804689e-03,3.311023504339161540e-04,2.257988378847825986e-07,1.140590204938479442e-07,2.525978362902065874e-08,5.658016458633011471e-10,4.400857924141689893e-09,6.685640396153073112e-09,3.249203288093246410e-09,1.550182048474526035e-08,3.175175819976502467e-09,2.685827508359315680e-09,1.398493656229486053e-07,9.537177498124450523e-03
1.454412316235827785e+00,4.785558934390605756e-01,1.284718349584786784e-02,5.400348358270146967e-04,3.818565152652461311e-03,2.409770305321842234e-05,7.070886595986735897e-10,2.482135974853478098e-08,2.178766281419973841e-07,4.237595401349274898e-10,1.978220120869053256e-09,2.262075901141264116e-08,6.341176940727920420e-09,1.950347622786897440e-08,3.127370378796921803e-09,3.310716265998081222e-10,3.323527250921169042e-08,8.259442350487868414e-03
3.277230272982218473e+00,3.959942695321435058e-01,6.790372943824329877e-02,5.167956578653144306e-04,4.703082659530063298e-03,9.328870468430444998e-04,2.028907352683172257e-07,2.974350650544073883e-08,2.360931098874065545e-07,5.679045145079315797e-10,9.944846342854337947e-09,1.356000142213531095e-08,4.057835460391289889e-10,1.972702884999631440e-09,3.928506169442664948e-09,1.363960483789417350e-10,8.192508026395091453e-09,7.373790148934206840e-03
3.411808876297939719e+00,1.329356073921350578e-01,7.136657253278558266e-02,3.226847296851266143e-04,1.453709043490050354e-02,4.055231777346608377e-04,3.155302702687417898e-07,1.512020564421064158e-08,2.046744684322096262e-07,3.632663844076101099e-10,1.821334534883777809e-09,8.809562619608109964e-09,3.762354420566472497e-09,2.000509184704926126e-08,2.643027962217787165e-09,2.900502578271470844e-09,3.545774437758366036e-08,3.378723440364527538e-03
6.526422347144618996e+00,7.261733864311901154e-01,1.927910703121250152e-02,1.498723903793655566e-04,2.756198320083384778e-05,4.497520539974905469e-04,4.134735716987138711e-07,1.771658377385095283e-07,1.111987944115495616e-07,8.816560635145105717e-10,7.178196271592997676e-09,1.426216973097214858e-09,5.711696261577132253e-09,5.783674544641444942e-09,2.184089291807605113e-09,3.929170686009864319e-09,2.615859388615268960e-08,3.960595962086415657e-03
4.224669225458573152e+00,1.657487915126703848e-01,2.269414513801007449e-02,4.156070533143814676e-04,2.277642398522207456e-02,7.792016988779168919e-04,3.319017922530557413e-07,3.947929477320293516e-08,7.100798670059394582e-08,4.487631586210391749e-10,2.784446737448515275e-09,5.855222959706599992e-10,5.968232251293218792e-09,1.909237991603755324e-08,1.551799659241918429e-09,5.915081885871101660e-09,1.070909953650850681e-07,1.019825298882430335e-03
9.624985435144886026e+00,2.887923374262709730e-01,6.607910547544785379e-03,4.098021067809164836e-04,1.766368731971069278e-02,3.820801201341820900e-04,1.233654697990402198e-07,8.061575498134626658e-09,9.740707403236621128e-08,4.799430646124589802e-09,1.249925434303146570e-08,9.467911213613773886e-09,4.507769971880239959e-09,1.087920789910791659e-08,3.805285889728609890e-10,3.833554053472273336e-09,1.417193093003291527e-08,1.400235221352055066e-03
1.733729191897954713e+00,3.603670257967694912e-01,4.205229985111987034e-02,2.928432050300906037e-04,8.938374834181885692e-03,5.693892380834159441e-05,5.036592282405861068e-07,2.224429387594229949e-07,4.603098940968348279e-08,4.670250768451816293e-10,1.054821721554516817e-08,1.309570481390372039e-10,4.363001406885785145e-09,6.579204117130708913e-09,6.263154256735598901e-10,3.142286516255403949e-09,1.196672486995843454e-07,2.637828305835130706e-03
3.336986087077698837e+00,2.414126668848193269e-01,8.782666571972252284e-03,4.238671318407152919e-05,5.992889510224545108e-02,7.838188135739975956e-04,4.027305094458952964e-07,1.176703664769751433e-07,1.559008571446047748e-07,3.877789350712212750e-10,5.649984476431608666e-09,7.869066048843415783e-09,4.182957797628973752e-10,4.558647965657204616e-09,3.058356492873285944e-10,3.694892491493966329e-09,2.239929432656720868e-08,5.867194224550466818e-03
2.839656088240914755e+00,1.624511858045540602e-01,5.327110744926458197e-02,7.505383560783170896e-05,5.460452886603151326e-03,1.360276615290832280e-03,1.775272627679745940e-07,1.087958022515334217e-08,1.127205845941685526e-07,2.571892723684266601e-09,7.490667865906869999e-09,1.400553342458114591e-08,1.722208299746396006e-09,8.725362629450007278e-09,5.431840638840448382e-10,4.145970233846136209e-09,7.476770016139555222e-09,1.267881912005078097e-02
3.550081378368378893e+00,1.816865027359263196e-01,7.923155666305009559e-02,3.427277751578177356e-04,1.136729893435867514e-02,1.874338559245277932e-04,4.065258185639405586e-07,1.189043031813680425e-08,8.138269861081815403e-08,1.284710363626473288e-10,1.826256025739783928e-08,4.006972574226647196e-09,7.071284695037990684e-09,1.714125507605894265e-09,3.858901598724898682e-09,6.534576517355963698e-10,2.672053736892160971e-08,4.845272597397830283e-03
3.035416742208947305e+00,7.982280953877993190e-02,6.077956493082292688e-03,2.467848863817727768e-04,1.326847522541676865e-02,1.274622172034813906e-06,1.816582345182195743e-07,3.655678269267933538e-08,1.034460520853779717e-07,1.427031020498403800e-09,1.819581819709779503e-08,3.084900540512535060e-09,2.774812274185942770e-09,8.034442400969597704e-09,9.327393684146077633e-11,3.965571075379007041e-10,1.257571681221968968e-07,5.611077634590997711e-03
