1.642102974254579890e-04,1.503326684354758802e-01,1.115588140331342792e+00,1.414714978232749765e+01,1.604242080391540403e-04,1.450280121331239678e-04,8.219056298124249864e-07,1.273675400006569055e-07,1.588940029528350987e-08,9.700203975771274462e-10,1.073894238420486386e-09,1.300285059372915177e-07,2.086287270037234995e-09,6.734791693846037827e-09,2.737084790922895087e-10,1.122279413865650784e-09,5.733850774019682039e-09,1.290162951777271225e-04
7.232122161053829786e-05,1.220598098620767624e-02,4.908006015033540947e+00,1.358195539863860901e+01,6.760087365662315062e-05,9.366545771029686921e-04,1.874386607309477481e-06,1.202118689243780625e-08,2.015769807918667726e-09,3.027392802750865113e-09,1.325418778655022629e-08,2.270741754448992432e-08,8.480894240120490778e-09,3.006572366423374326e-09,2.710485728534238868e-10,4.080333350966718273e-10,2.896514036886565137e-09,1.094377792481366447e-03
4.154122133420621015e-04,9.828442146634393251e-02,4.545638833397978473e+00,6.827704983717460152e+00,6.151637216460142184e-05,4.430284813582144516e-05,1.688030552797308989e-06,7.579185477058643153e-08,5.369189232689638381e-09,5.554008614330934617e-09,4.357850166096523867e-09,2.321412260880828121e-09,1.058969424733590289e-08,2.117277399472022145e-09,3.155108957708534543e-09,1.461643712092962531e-08,3.793362143527600477e-09,6.011560157226276697e-04
1.306086294152679459e-04,8.209772582768276594e-02,2.914340717264146896e+00,1.508581066205299415e+01,8.475628020454415096e-05,1.596783468606008817e-04,3.529444942628994185e-07,4.903728299110748269e-08,9.031436326673453025e-09,1.154750104060601709e-09,2.346415525620766035e-09,2.161341761954340969e-08,7.788132447386066276e-09,4.404558906522210354e-09,2.356375791022730810e-09,3.343160803543327942e-09,3.844541059510304744e-09,2.756071103384355892e-03
5.376411063916066227e-04,1.538806830906813139e-01,4.542636267485601564e+00,6.919558916185343911e+00,3.790584855207528221e-05,6.078796842087325026e-05,1.108881207321662454e-07,1.193153955268966432e-07,1.355575184953975404e-09,2.108871759271989120e-08,8.991859197422452438e-09,5.171223091426198599e-08,1.229297721220854624e-08,3.395193904387557606e-09,1.506733940565822973e-09,1.040877061741090824e-08,9.611819761250026419e-10,9.980076688001352555e-04
8.241610981333985010e-05,2.958067337725970442e-02,5.191874725153719616e+00,7.258312968036666035e+00,2.745430336327658199e-05,7.380756988516900966e-06,2.936869603241292425e-07,1.090986741016889507e-07,2.316503995204092056e-09,3.834161634299867161e-09,1.054516291613773138e-08,4.102196265544971453e-08,3.665829187043657169e-09,3.997900662243500000e-09,1.728385802156321066e-10,1.348641710811146683e-08,1.049536630354678501e-08,4.587437237118355965e-03
1.182740710652180815e-04,1.456198440245687897e-01,3.776819474688480671e+00,1.932438562796844650e+01,4.403610768998757300e-05,5.335084969604480826e-04,1.122441043372323453e-06,8.577158719101969990e-08,2.961715299946481555e-09,4.395092627140085794e-09,5.326083605248739939e-09,1.631768214963572094e-08,9.877814422866089084e-09,2.788362244786990702e-10,8.019521392467618135e-10,1.304677593312189726e-08,6.603844709169881975e-09,2.900741250237251143e-03
1.630521162706609968e-04,3.983035067369490589e-02,2.229815245622603914e+00,7.931708281332018551e+00,1.628093570416145144e-05,2.084998087743316698e-05,5.768610450604437128e-07,3.555416689111553481e-08,1.726295937570124931e-08,6.019191261168948897e-09,1.387987255072197229e-08,1.239706688369822840e-09,1.481370298200776698e-08,9.491793847908435299e-10,6.450788677962230765e-10,4.908046122574401947e-08,2.354204210738759488e-09,6.392457600994663151e-04
2.576737796477760107e-04,1.219600047796774306e-01,5.725821664274708844e+00,6.575532987146947228e+00,1.342615585601922876e-04,2.792709893660266329e-04,2.798838772288063868e-07,6.984275754515026333e-08,1.280296697217950556e-08,2.243802552752233831e-09,1.053677835048445484e-10,4.237821683127987819e-09,5.461152918947903691e-09,5.825088483854296500e-09,3.835276934913339710e-09,5.600879699963653380e-09,1.887648952557041370e-09,3.959476511140644210e-04
2.035891364690442409e-04,1.051450854814819369e-01,5.662697466506484645e+00,7.472329202940608539e+00,2.906731759359330587e-04,8.035992915543578607e-05,7.734288560699610474e-07,1.019649979800860200e-08,2.977516209602308667e-10,3.560555412368505933e-09,1.463038034273174159e-08,3.580317882469458761e-09,1.013586481998459640e-08,1.488032795257918659e-09,7.694977838198248558e-10,3.348863396770529106e-09,3.233188537443708941e-10,1.740275591998591102e-03
1.910826842685191230e-04,3.971665790593192913e-02,9.903148292989012447e-01,1.829665279044692117e+00,9.073376237212370970e-05,9.183719627259359788e-06,6.845648020693149152e-07,8.507626699754123808e-08,1.063473294658500371e-08,4.006579877100153253e-09,2.832434040793370137e-09,1.223339978086037353e-08,1.244474572008181439e-08,2.939254122131165820e-09,2.963657948696041011e-09,5.486258121235598078e-09,3.058882214664623478e-09,4.106259218070204380e-04
2.171784040904805051e-04,1.726778309836946024e-01,2.935813371747424405e+00,6.683752247858311790e+00,2.572086264527390022e-04,3.918140529160041925e-04,1.359916153441684204e-06,1.736986209304433757e-08,1.865203130045373561e-09,1.243987179602975777e-08,4.376082887441921518e-09,1.328825686546340992e-08,1.082050339986216055e-08,4.405474098850791101e-11,1.683851490098893424e-10,9.896177258254613172e-09,1.992377450538146867e-09,6.783039638993692579e-05
2.141797977909825246e-04,1.547437210221169757e-01,1.450036426930818578e+00,9.866885078629811900e+00,1.659834348067298730e-04,8.364119534656515775e-05,9.703211780062998151e-07,3.447194055666820664e-08,8.870978769253495148e-09,7.397286814468048606e-09,1.240337044232219898e-08,7.917184732259643205e-08,1.418513234812637070e-08,1.862053772378945839e-09,4.667500737231866395e-10,5.603090136435917524e-09,2.665540942453311952e-10,1.473364178945920592e-04
4.323728292745023525e-04,2.758101558213823384e-02,6.860151205625268922e-01,9.212785543944722377e+00,6.855845903142661520e-05,2.089952035177740179e-04,4.895507180861227071e-07,1.013378267147168268e-07,4.728488526560190042e-09,5.831926097531719666e-10,3.032646489900752952e-09,3.827825070838740550e-08,1.123923935476180412e-08,2.260426616828746342e-09,1.561011149244868188e-09,5.536024538094331830e-09,1.214563733341466252e-08,1.447506987419129197e-03
1.924684371387296478e-04,3.011394010304443286e-02,5.436681374772247111e+00,1.264621558645486132e+01,2.018564370392101465e-06,5.662199292525715052e-05,4.121396214546994472e-07,5.866308820910676117e-09,1.711499901877644676e-09,1.756696709385872957e-09,1.284605025973511343e-08,9.314022527399898323e-09,9.087122597315828638e-09,9.217222753219476890e-10,7.959253743320619278e-10,1.533787037749215892e-10,2.574486868638814687e-08,4.682638428257570066e-04
8.846114330010246209e-05,8.605592465066638774e-02,9.359721403222429625e-01,1.216062106327076009e+01,3.157360035232715460e-05,1.541738860886275912e-04,9.640860169991389943e-07,5.351349081258480038e-08,1.978848793055735870e-08,1.829309665182734351e-10,2.059979473828174164e-08,3.685515502968075040e-08,1.108450047864646906e-08,1.623565995320023000e-09,2.794026781897427674e-10,7.928604919560716324e-09,4.803322865687160604e-09,5.052381248524544146e-04
2.944581799692052746e-04,6.438459553435760263e-02,4.661372341521509810e+00,6.474337481086850588e+00,5.536043396082822180e-05,1.490474084683362198e-04,2.168406079930923769e-07,5.101677306180805696e-08,6.674392393089615792e-09,1.500138891358018445e-08,2.191490939430768277e-08,7.952704055911729741e-08,1.560015855141275250e-08,3.188472854422592625e-09,3.683453533105087894e-10,4.080811385250844962e-09,1.743325766915388481e-09,3.736182924845583148e-04
4.457765605082239773e-04,1.215458772844522639e-01,2.804318158277576689e+00,9.645682564420667404e+00,1.535470176712077915e-05,2.347983277122933887e-05,1.756183308888968730e-07,9.036046789247368055e-08,3.917547372325116246e-09,3.443193884592920241e-09,1.847177322591347291e-08,2.015695538221812562e-07,9.001316928996583871e-09,2.577401083900747676e-09,6.278564376295655829e-10,6.638737880372177754e-09,4.475848000815589734e-10,7.493019978424505546e-04
2.366400502762400779e-04,4.533154777032220861e-02,2.715782816106066200e+00,1.300865873699176412e+01,6.020211496511399787e-05,2.160355550274233277e-04,9.721290355205918000e-08,1.084755278304131975e-07,4.832954886454186092e-09,5.768655312256671347e-09,1.070013375807198772e-08,1.758735739719785027e-07,1.670113526747655227e-09,3.723550047794677803e-10,9.442522940194862707e-10,1.450439033622749068e-08,2.627823324679243093e-10,1.231591525622210666e-03
3.915642603578409252e-04,1.477697812650331788e-01,2.978911323504514819e+00,3.553487779557814363e+00,8.689049364614071858e-05,4.371097323380351092e-05,7.313593912118394131e-07,3.285243436614312841e-08,7.095628015268007945e-09,4.311408357261540660e-09,1.341009850459087120e-08,8.794098880947045323e-09,9.028633236069223703e-09,7.515785410723731938e-09,2.186381483915322974e-09,2.160829908528950441e-08,5.524924364912935404e-10,4.573937839234588649e-04
1.545501315235572252e-04,2.047703433057018185e-01,2.552315454063968758e+00,1.745833694211385989e+01,2.000412058419285221e-05,1.370397448177589691e-04,5.633030977662835820e-07,7.507662395354677141e-08,4.051692333745882786e-09,9.736830134627253031e-09,1.296358344184342994e-08,1.947586583682657592e-08,1.259225200103430047e-08,1.497324126329357441e-09,6.340765630071849515e-10,1.021976963322645475e-08,2.347880112384061329e-09,6.731314250908233170e-04
2.158286191637547665e-04,1.659273903164645847e-02,2.811708969707611860e+00,1.052171243602017547e+01,1.103833217019969406e-04,1.152703469987913806e-04,1.488974841947456071e-06,8.786648317177976986e-08,2.063517858122634175e-08,1.768822800177568134e-09,6.503158928139915750e-09,1.048190978508260352e-08,1.412507773661611832e-08,1.246508912452410164e-10,1.811634533160022461e-10,1.469120741769208861e-08,3.774508592650540371e-09,4.825708473120066187e-05
5.324486127275941758e-05,1.555830438869878866e-02,3.609732287909336979e+00,1.214908378524727972e+01,3.372513662745623298e-04,1.097648128980478131e-04,5.996128095198991145e-08,4.813368336091184592e-08,9.083469443529878546e-09,1.674174873334679007e-08,7.884906386939781700e-09,9.508294786922730635e-09,7.986382474903873594e-09,2.332803811138527532e-10,1.267051057938064191e-09,6.738667221931231272e-10,1.789917187041916570e-09,5.230210637925785657e-04
1.578144615196570627e-04,1.360676354193032789e-01,2.089931994911343072e+00,7.518276417865886962e+00,2.183568606927645446e-04,8.246980603435029376e-05,8.162034199861292346e-07,2.466077118302255282e-08,1.272972430393764802e-08,5.006441101445355298e-09,4.794663050030061610e-09,3.348069911721780634e-08,4.020486277062053414e-09,3.304994621578902587e-09,8.623899167893914194e-11,2.906358019624426244e-08,4.278588070898248344e-09,8.776616932462015042e-04
1.295707062830865890e-04,9.864912917916482393e-03,2.624424539696524672e+00,6.043694941223771266e+00,1.489088627448304425e-04,1.102663604810966646e-04,3.935035487067416091e-07,2.674212772251170533e-09,1.234381128480640172e-08,4.044725049678243311e-09,1.553336501383587762e-08,3.658222759205530347e-08,4.009524256579016297e-09,2.315261060614122764e-09,6.431406137319960865e-10,1.545085108525113413e-09,2.220567571710880456e-09,2.056276232158494796e-03
9.800334667573613585e-05,1.755342193905039816e-01,4.782657545827681211e+00,1.559817023648384904e+01,1.069346058350665788e-04,1.087475121355287899e-04,5.829096507988186911e-07,6.269052929848038237e-09,4.074145798016737643e-09,3.868929275332720140e-09,2.706592712166642836e-08,1.004337154596688156e-07,1.118795732898649840e-08,1.349987441949374962e-09,4.489427914814186172e-10,1.015900254739965534e-08,1.716791708866823969e-10,2.032403698081035586e-03
2.641770889510263289e-04,1.276539582214598623e-01,6.537621641874033607e+00,3.986063311635601458e-02,2.141054824950222387e-05,2.444074316666587773e-04,2.769346959472618430e-07,1.079895218243106390e-07,2.487302243592122731e-09,6.151890827847599653e-09,4.103453308793713404e-09,3.655399769248929124e-08,8.070951872135686029e-09,3.058929875266933111e-10,2.194803174498401077e-09,1.327868464654437248e-08,1.460749537746913913e-08,2.802962473946640602e-03
8.740864229475649844e-05,1.555898604295969934e-01,2.548276309745402646e+00,6.710656898932268355e+00,1.150688929148301726e-04,2.759510060603524977e-04,6.323849520582548157e-08,4.953133565934594043e-09,6.364538660288953475e-09,1.138526395534401033e-09,1.136838703927269681e-09,2.618517369728615938e-10,3.153792328126066124e-09,4.461485819522150435e-10,1.975706112101432737e-09,8.830897290511012642e-09,3.276165451827189102e-09,1.118732103200352143e-02
9.068503191384515117e-04,2.608620497681710115e-01,1.787864864761070205e+00,3.220899975353577638e+00,6.305409614200842684e-05,3.286184067151761627e-04,8.793205803071722645e-07,6.292739109509737549e-08,1.329796923256446320e-09,1.021088342655095957e-08,4.460994007229881931e-09,5.434621273630124705e-08,8.718792131119479373e-09,4.284341528327139403e-10,3.055978671667416718e-10,2.092444950126560484e-09,1.867796792107540470e-09,1.181814887606610735e-02
8.015279660412619710e-04,1.715071249590349733e-01,4.566961494212982586e+00,1.417095305891746548e+01,9.348899910709916041e-05,1.038608120720150131e-03,6.549373966394502560e-07,2.047393688652278264e-08,5.725991680439756130e-10,8.346962380999676044e-10,1.716318943600220606e-08,4.422687556207440216e-09,6.095741392165770677e-10,2.329491757547067827e-09,2.797943259995479461e-11,4.356197669140671916e-09,1.246797910083725352e-08,3.317470973368455596e-03
1.005452015965788582e-03,1.200189286405967115e-01,1.291892717730822593e+00,1.809147407902191418e+01,2.089269633387651616e-04,5.708786128661252993e-05,1.537279928017429253e-07,5.900532580358096339e-08,1.668251104310553401e-09,7.317625521986607405e-09,5.342816487322230903e-09,8.646368716820261353e-08,8.010099764376208589e-09,9.402649095916732626e-09,3.731663098568500330e-09,1.694123398361315612e-08,4.394231519841919356e-10,6.493506058605452540e-05
5.350621375619499980e-04,3.827546306371549384e-02,1.634481260317794726e+00,4.973530807746179505e+00,9.928812603795923275e-05,1.756840686021397639e-04,1.857955122804297470e-07,1.621652347311121458e-07,1.331498256483703510e-09,6.472326892108136921e-10,8.958930249399750883e-09,3.266246184195055796e-07,6.308962815696785438e-09,6.995260708494789525e-10,4.212030359896168911e-10,3.551588998256323770e-09,5.170118303934171708e-10,2.534823044554072521e-03
2.167407996587041236e-04,1.411140636695390471e-01,4.962713749728507651e+00,7.850872758908691296e+00,2.425725804740818683e-04,5.114697664747600361e-04,5.555525030283137658e-07,1.707339927430794883e-08,1.766395589188300508e-09,4.930762397884493835e-09,6.572956964570145296e-09,8.486831803752989060e-09,1.551375747821163214e-08,3.389729332954251726e-09,1.170893225185233730e-09,1.584203275749881927e-08,3.298191947483814146e-10,1.967561233292387628e-03
1.450438715091026507e-04,3.899589460732454105e-02,5.011376694669775311e+00,1.547298426378463887e+01,9.338382574994027812e-05,2.224027093676904452e-04,2.027717487043335150e-07,7.485627352021103156e-08,2.094182723493260260e-09,6.357381749397585413e-09,7.636057161392707826e-09,1.322338292692056490e-08,3.534848969940326583e-09,4.375348870959252740e-09,1.261421810716388218e-09,9.234403370345616117e-09,4.045393517578858262e-09,2.471938027845201752e-03
5.216929532565686570e-04,1.071754328302091386e-01,3.770465149716059727e+00,1.215217255525678297e+01,6.160470337908781823e-05,3.242426940533685732e-04,4.313346954597581774e-07,1.607637430181469301e-07,1.109978589992576025e-08,4.196386603222941312e-09,1.264565555377454236e-08,3.313647959211411540e-09,1.338883063501990115e-09,2.518556265489721368e-09,2.819012954500248286e-09,1.647932955359079752e-08,4.982480084023776134e-10,6.862317225373513845e-04
3.160853809237211347e-04,1.762987111645981583e-02,2.837415153120140587e+00,4.443926505508501990e+00,3.477192918433392316e-06,3.073288437288843348e-04,2.528609758427114303e-07,4.788184673234335817e-08,7.250542110911994912e-09,6.129524377909773131e-10,1.775902281754778079e-08,1.087115992702844305e-07,1.537124579748482804e-09,1.588539705516359438e-09,7.976209484168307723e-10,5.883288102142252691e-09,4.227568516770158460e-09,3.795722042995781920e-03
