9.027267795438062015e-01,4.431099118796438807e-03,6.719831841264347141e-04,3.586017570307721404e-07,8.970240891720109291e-08,6.893339492772855765e-08,1.466127821388278471e-08,2.605349200902285776e-10,2.388247710196105987e-08,6.116580080923841559e-09,3.861154863457258640e-09,3.421475731019144687e-09,1.671287611592822860e-03
2.487385945695498535e+00,3.763205494813938456e-02,1.280692299689823030e-03,3.070335325533045442e-07,1.059016691168056396e-07,2.048530359359182117e-07,2.348999547696132335e-08,8.553945672785283967e-10,2.710196274972000826e-09,1.733463867294619110e-10,2.519598912534970022e-09,1.108721755641547567e-09,1.717361519260469926e-02
1.998098581940788987e-01,4.604932706407143667e-03,5.346578069041635090e-04,6.300993575535881841e-08,3.229099734983936094e-08,6.575299776163296356e-08,1.435721979660358784e-08,3.646186294099040602e-10,2.079284700106710568e-09,9.606613456083358825e-09,5.037412164029451106e-09,5.214931441916839392e-09,1.893656459687353966e-02
1.144188535030245868e+00,4.547296743619884569e-03,1.060620612108542854e-04,2.600794375925037878e-07,8.795740860660405445e-07,6.510960075562891740e-08,1.503884468576458727e-08,1.044025280559361685e-09,6.719953310444638326e-09,1.359924685408980096e-09,6.182899575643384895e-09,1.394151784173082203e-09,4.001673030984804862e-03
7.178788148572494698e-01,2.243337986361833986e-02,1.230063660894520090e-03,3.982856170803984458e-08,2.309022959968406468e-07,2.423290577282493883e-08,3.501425553158890142e-08,4.522070926524912178e-10,2.674557267758298306e-09,1.568325602717873072e-09,1.564895489526790210e-08,1.309476004376704311e-08,2.386016447644924085e-04
5.719829576036429275e-01,2.206635970742595876e-02,1.125453408302589411e-04,3.980434966305902597e-07,8.190458930234180222e-08,1.405106860913467785e-08,6.524166848432049836e-09,6.691081281993606949e-11,1.163666872812745833e-08,1.321878179536810691e-08,5.221194374251830427e-09,7.097872355557061332e-09,1.277660470622198454e-03
9.653503668711522767e-01,1.734665951856451810e-02,1.036223217507150707e-03,1.374580572264420632e-07,2.844678291450401168e-07,1.848650266201816650e-08,3.073727112301711907e-08,4.660659863146081484e-09,4.481869478110703881e-09,5.178333973862663333e-10,4.415676173412946686e-09,6.099358855633817099e-09,6.401681001420387457e-04
7.866088200514516071e-01,3.749111752255305640e-03,1.046886387215666125e-03,3.746064965750616119e-07,1.829898734896964965e-07,3.307168771275189042e-08,1.382730891201313365e-08,2.384844715965201716e-09,2.850678666356921213e-09,2.065003185190146050e-10,1.329993112627582016e-08,7.991946208176532209e-09,7.747448210739537461e-03
9.711927853674359179e-01,3.259082587717882645e-02,3.335167137110338050e-04,1.338032316991262390e-08,1.830429647996347389e-07,2.315204447861928078e-08,1.560070888772882530e-08,1.071015641573138194e-09,5.048360765142964648e-09,7.989213145890694239e-10,5.442589575573245045e-09,5.191307764877221795e-09,4.958027436942331195e-02
1.682570870395227569e+00,1.887412779295634044e-02,1.206693187181474966e-03,1.447676727560479149e-07,6.277248234336299255e-07,1.460688820723958114e-08,1.424273502709402679e-08,2.318098051989293983e-10,5.361523584640695133e-09,7.636048381347476115e-09,4.959820316599810110e-09,9.071863389643830654e-09,4.604556843180035441e-03
9.620943620443769273e-01,1.735068459233002347e-02,3.339449759236443873e-04,1.777184655889626245e-07,8.873259834163415804e-08,4.355938082872676716e-08,1.062241740514506817e-08,5.885445439471369067e-10,6.001882250102493730e-09,3.202640490116859452e-09,7.411214916488513752e-09,5.857279075633565731e-09,2.929573538578592734e-02
8.039472626675941980e-01,1.143103392319009398e-02,1.135176266169023456e-04,6.490876180366981649e-07,1.199563388660094772e-07,3.445890900730803996e-09,1.576044578814270672e-08,1.299214155616364643e-09,7.845589118058764890e-09,4.555907451356042519e-09,8.414163066185846676e-09,8.487185116154717857e-09,3.947708161487997747e-03
1.969740081960694722e+00,1.997380638510411893e-02,2.481764057166270434e-03,1.591371762598483809e-07,6.457732902823052169e-08,2.398521213966000081e-08,2.257059720565593816e-08,1.934315221517151196e-10,9.655590958758176789e-09,3.675111088617972105e-09,5.761842570909661791e-10,1.887766434839242088e-08,1.001466270730568681e-02
8.626609448464073182e-01,4.242624606467497450e-02,1.022375776166902731e-03,1.048051922681704982e-07,2.149025145953662628e-07,2.853771194117171027e-10,5.897718107829515375e-08,3.707192748730429386e-10,1.141884015895641625e-08,5.046301305721604407e-09,7.017750415936645533e-09,1.202066325508646752e-08,6.931442021997327035e-03
4.160077928129952141e-01,5.792779555782522072e-03,6.943444361232180024e-04,2.719782219418792751e-06,7.762293351100508412e-07,8.927971430700546803e-09,4.588543703255773687e-09,1.183979208599869713e-10,4.765872262934156810e-09,6.536400124203691142e-10,1.540139893694545280e-09,9.260019078142138774e-09,4.525173216801941373e-03
2.734036698746881711e-01,1.506057514254571794e-02,1.106200014220305380e-03,1.466924962023141373e-07,1.834979295909590851e-07,9.375923499481571315e-08,3.126418206376399806e-08,4.165964688336854490e-09,1.878935860259988544e-09,6.970276349772292190e-09,1.176085132093463020e-08,2.360733651519608437e-09,2.391377690685641579e-03
2.231089627380838714e+00,2.316587833707617339e-02,2.502835937403302680e-03,1.353681603172601095e-06,8.683118936968781022e-08,1.638036588185568832e-08,2.422069113092686177e-08,8.896051303963165112e-10,3.844725193543968579e-09,1.844989334083357002e-09,1.512779030215306100e-08,2.066245895598597510e-08,1.734228199218413452e-03
1.133428787421011830e+00,8.358979806849081359e-03,2.967174010483572284e-04,1.186090317558527054e-06,1.287000662706451011e-08,1.005303697318150551e-07,2.162716140131505260e-08,2.407596613946840422e-10,4.375930202740661816e-09,5.678712607995468377e-10,1.474952538494164743e-08,6.676118740118238924e-10,5.311261153440212206e-03
1.751271345854199524e-02,9.263326101080696443e-03,2.019896006967194374e-04,1.116462329371741225e-06,5.215374047123544471e-07,3.037047620367739642e-08,1.562694458599363237e-08,1.152100536133851194e-09,2.412688564607331973e-09,3.470528035806541259e-09,1.761988366068622234e-08,6.548139564814108237e-09,6.189730686581222489e-03
3.245370818296295035e+00,1.300216342100470393e-02,1.123448302224813299e-03,6.949776922110981721e-07,9.080361295828020884e-08,1.300432121390603106e-08,1.476275213629961677e-08,4.231967367117060691e-10,1.372014042130364776e-08,6.163441478619112899e-09,4.560423822389005053e-09,7.513401103497054587e-09,2.691047997426794861e-02
1.716267566114280552e+00,2.266281141563571827e-02,4.448474648194243835e-04,1.119393527572861276e-07,9.741521475735583322e-09,1.296272567713988298e-08,1.258086057777539123e-08,2.088223467626125233e-09,7.901983692542162742e-09,4.275331629293345789e-09,1.550238003672027866e-08,1.043715887217265699e-08,1.753533256879357197e-02
1.835997742803678889e+00,2.924105387993606447e-02,1.210460816911731628e-03,4.330201407742138695e-07,1.405078749185556114e-08,1.873960510893288811e-08,1.543135182485235429e-08,1.047905497332820186e-09,4.216563257999320804e-09,2.567099590062483972e-09,4.975458536662837231e-09,1.277888480906773700e-08,1.259883610577634469e-02
1.301417715010344978e+00,3.623805461686178953e-02,4.370947477473445791e-04,8.187182167857259223e-08,4.748347729577985160e-07,6.060899455048868610e-08,2.751407807013993048e-09,4.502920222893850991e-11,1.225729435049819156e-09,4.173123916688908347e-09,2.699259347656506338e-08,5.291989056507386194e-09,5.535307510303092045e-03
3.116119941331787491e-01,5.156982048068607313e-03,2.278427877739278148e-04,1.165058287295546377e-06,5.575153683622425714e-08,8.138789051488495674e-09,4.717817033074046713e-09,9.888024170656406392e-10,7.296656423750307945e-09,2.712838023512365406e-09,4.589381834016189567e-09,7.250900443747240412e-09,1.535816254945307491e-02
2.076502451171257757e+00,2.962938002069676405e-02,1.246555322022413394e-03,5.195840225803083365e-07,2.092479004472131765e-08,5.813092591090228091e-08,2.586577687359957270e-08,8.985931240290986785e-10,3.526332832187321712e-09,8.015430317341271399e-10,1.521122217576007537e-08,7.472157962719722274e-09,2.836900126870154411e-03
4.140222638118971066e-01,1.624947875846640549e-02,2.810345919663246391e-04,4.377742732034847605e-07,2.991818506697696611e-08,4.677539788055885322e-08,5.426288634772651749e-08,7.542552533821288096e-10,1.189490155797503608e-08,1.962430321113313960e-09,8.753556642280295864e-09,7.955206113358125104e-10,8.815564068555971355e-03
9.725843851318772826e-01,5.167230240527342922e-03,6.530129756580948033e-05,4.700860087536150276e-07,8.927645206837875629e-07,3.111286195401181959e-08,1.305365171504081577e-08,3.941304064279887826e-10,1.009795421223070738e-09,1.848305993026360547e-09,5.339641519685544527e-09,8.380210912091134587e-09,4.172661827328785593e-03
1.477937685737007456e+00,1.130377963553571251e-02,3.320670633564074860e-04,4.651878085120337339e-07,5.411384250615279616e-08,5.091167045304128293e-08,7.386089644965825498e-09,1.537270814742798133e-09,8.368659801784090718e-09,1.089405303972791541e-09,2.449362756281809703e-09,1.444166238790953059e-08,2.488745306740225774e-02
6.851330039427612206e-01,2.763772802482661328e-02,3.688235473607480376e-04,1.303285905027203509e-07,2.995050111268384799e-08,5.890200750410131471e-08,4.481880390379230998e-09,7.909823897874497265e-10,4.898011851025869287e-09,1.269420412049093584e-09,1.193477318913198776e-08,1.075847007845784987e-08,2.422222216687079654e-02
2.782145083286874376e-01,1.738353060646592035e-02,4.354025800010624127e-04,9.229698697853430746e-08,5.933417587026375227e-08,6.415177158552271566e-08,2.928981862421903238e-08,2.825985460032799489e-09,4.421585353165111484e-09,2.823612186662372517e-09,4.212486359522253685e-09,1.270121052196494900e-08,6.459045765881318499e-03
4.501615948414355861e-01,3.873535180757744362e-02,3.608471172853864499e-04,1.147409638003339625e-07,4.803253563078229721e-08,8.937519681341383986e-09,1.155601787728333418e-08,1.663696508890882442e-09,2.779129074329571077e-08,1.054074634297009565e-08,4.165814370192536976e-09,1.377731655218571711e-09,1.086814178210377194e-03
1.218199824002336840e+00,3.283195395183400450e-02,1.581794780650590477e-03,4.964551065331496635e-07,4.043965589161062634e-08,8.303058343622006887e-09,1.377939199024638060e-08,1.925198862680742458e-09,6.746178078357172662e-09,4.378930387102111871e-09,1.013895779906012971e-08,4.156692295269796571e-09,1.448733978225452690e-02
1.975217912118102825e+00,1.818701704181666795e-02,9.866540507015189414e-04,1.397715450451705793e-07,1.375495091041526037e-07,3.733844966819276733e-08,2.136664845886046420e-08,3.426172195415516112e-10,5.250062157716135790e-09,3.620444424384162095e-09,1.637951277932612471e-08,1.291666707011197978e-08,5.911562116906015664e-03
1.036259322174309938e+00,6.983587756378299705e-02,1.560595980726926226e-03,1.709089318416259123e-08,4.341037715026638911e-07,7.572589885193072982e-08,1.055062241700115733e-08,1.466387635023203089e-09,8.479482734252017845e-10,1.073397207738656262e-08,5.043747449657135388e-09,2.008280978039579714e-09,1.576550834994508779e-02
5.358206400488828569e-01,1.099703148233367039e-03,3.934596502460395505e-04,8.157453538816628966e-07,2.543559080625300783e-07,5.022106840374520132e-08,6.059483119175222852e-09,1.755597018899016171e-09,1.230610891357396548e-08,7.121648766514276833e-10,6.245318702760901097e-09,1.277690927774850245e-08,1.047499931074114161e-02
4.633427560279052004e-01,3.615437222439556175e-02,1.049487455766733805e-03,8.054496535299649715e-07,4.424668836409791199e-08,5.579721990209077732e-08,2.351616017220584639e-08,3.216466234066931623e-10,8.101667173633411325e-09,2.189409202596593091e-09,5.265838649961468758e-09,1.880296585420370165e-08,2.026286687416842605e-03
1.962426467718362932e+00,2.049795487021781673e-02,4.598676731890148205e-05,2.844130268847599093e-07,1.841832588095102994e-07,1.342164617520862518e-08,1.591489777349727322e-08,1.077455071095580124e-09,2.032331448514190265e-08,2.216470419462919288e-10,6.651769465692607085e-09,2.821895614345098727e-09,6.307129023034039814e-03
6.830111434851455776e-01,3.994715855386250791e-03,3.292675607550751360e-04,2.493566525401617868e-07,6.410596137208421079e-07,6.929171325164237515e-09,8.054414453864535994e-09,1.457290019611212421e-09,3.293734846742737132e-09,6.846656861256370391e-09,7.567934495264818781e-09,4.197827764605126351e-09,8.212423753504210361e-03
1.993120816138180373e+00,1.429074458893991525e-02,3.222091153529324514e-04,1.493404821302207946e-07,2.922591179898115978e-08,7.727170162851999921e-08,2.321442951733315437e-08,3.818892389355539376e-10,3.752290817440042276e-11,6.206786143989560334e-09,7.069721989741529052e-10,1.265768694908060551e-08,1.274696986413393837e-02
1.027571596105279816e+00,1.272411553811083999e-02,7.778008054654897028e-04,1.396123024399612775e-07,2.459992104541150612e-07,4.389638784346961107e-08,2.688935180339443134e-08,2.773494767442083806e-09,1.487406470481921098e-08,7.550299934089379501e-10,2.794213584869560810e-09,1.908763111466707375e-09,5.026042987853547757e-03
1.119588835455652465e+00,2.768618151239936667e-02,6.202681072078934871e-04,8.850378545295932553e-07,1.088292906362037015e-07,5.371625670473796827e-08,9.757381915573245281e-09,9.345083312036918418e-11,1.309216188998586963e-08,2.537715069843834050e-09,1.712308821644209827e-09,4.522821372092631295e-09,6.818621214262727756e-04
2.577415253591980870e-01,2.520923330331618223e-02,1.490045422587861035e-04,2.142670048398884197e-07,6.460793938299196465e-09,7.154277855061037543e-08,1.844536283006658646e-08,3.765445859453371571e-09,4.134389880150533753e-10,1.037836832331870897e-09,5.215808921844998388e-09,1.215421563061122155e-08,2.158862953893954384e-05
3.771556450986321973e-01,5.012924017899127692e-03,5.979853576211470933e-04,1.958052709616092399e-08,1.999814666757298168e-08,4.636695882678772233e-08,1.834762627840927401e-08,1.776750435572886541e-09,1.899102258832708284e-09,3.927377228113935563e-09,1.267611279851710343e-08,1.990858609841638444e-08,8.485470561193520639e-03
1.206586484417221161e+00,5.746181865366548763e-03,1.766501636205455362e-04,1.699347661656075317e-07,3.898966174275041733e-07,6.510109999018312689e-08,5.425300947416160492e-09,3.780825995760696909e-09,1.914554602233297066e-09,2.482107773594539424e-09,2.400587466261874011e-09,7.532825416980118059e-09,1.219291079567353699e-02
4.889471162982529373e-01,2.372000149824328788e-02,3.603888382510990734e-03,7.399438329927620783e-07,6.977734853264938488e-09,1.396747870666179236e-08,5.490907002790725707e-09,2.800643382083942712e-10,1.495344828625484292e-08,5.056851589054088588e-09,1.103328827584505508e-08,1.302590460164791054e-08,2.646494827170823259e-03
6.569149994798747505e-01,2.088125161726432297e-02,3.263981560077634011e-03,7.142328482177012500e-07,1.587375115971007103e-08,3.168443300698841563e-08,2.815866808451516832e-10,6.391131056751319489e-10,1.571741195582875550e-09,2.346362381739849933e-09,7.280374380790053672e-09,5.094793679535831938e-09,2.193589169506821035e-02
3.119507687525363560e-02,3.150171538929369408e-02,1.880045339561324264e-03,4.747084300471915038e-07,2.642506247011227218e-07,2.500900177841508560e-08,4.352558989389672602e-09,4.766081202451093026e-10,1.164316817793967981e-08,5.170349780183220805e-09,3.134541789708363542e-09,3.710154891268306646e-09,2.801354421080462856e-02
1.504802886062500233e+00,5.178644371080856623e-04,8.899710328884925283e-04,7.029631158133855294e-07,1.579818177779874563e-08,1.816295701149637596e-08,2.882663421001568137e-08,7.992491757754576823e-10,2.822588997893226362e-09,2.079096687490812055e-09,1.283322702996818059e-08,8.909897263373117849e-09,1.066747093084460763e-03
7.037722810514275285e-01,2.467204248289804613e-02,1.071548566339093102e-03,6.386873156074890235e-07,1.266328740246240544e-08,3.505356195477274536e-08,1.981426961810367607e-08,2.043997540254172931e-09,8.399048736298687328e-09,3.385920407113577028e-09,6.613282330626415167e-09,6.052948846814247786e-09,1.874210035268012104e-03
1.617182731219139136e+00,3.555690609807628244e-03,6.517259779507070944e-04,3.229821599839085425e-07,4.208998905233358803e-08,9.061667043693272518e-08,7.575418223603416108e-09,5.136456332933711695e-10,5.782191570427364962e-09,2.588110537265160565e-09,1.140907096075998120e-09,1.471974323720195471e-08,6.986821412491505193e-03
