4.325903603621493509e+00,3.598949069991678851e+00,4.581236212132253058e+03,7.130074064317982518e+00,6.572595390468839206e-03,2.328958576304513972e-01,6.369071319918308621e-06,1.015962203640371961e-05,5.917007205160999829e-09,4.169633200883848926e-08,1.025261958271368252e-08,1.587643444002937305e-08,4.034369363985471211e-09,1.675624998664430038e-09,1.784262236044750546e-09,1.013895091636763278e-08,7.482189371541367603e-10,1.343658960605073943e-09,2.347033151506229805e-09,5.441999925142081314e-03
4.765362486554685972e+00,7.694020190786931224e+00,1.671380916164068913e+04,6.002191761104842094e+00,3.903717515588932783e-03,9.839440001924691648e-02,1.030880864137821354e-06,2.504905889671637853e-06,1.258478708033441869e-07,1.482428938246338939e-08,3.495341940059995086e-08,1.727904770029242065e-08,2.994965693290079950e-09,1.374071985166608283e-09,1.812848753332543613e-09,2.594208630292451129e-09,3.827730982763727056e-10,2.963407059099994551e-10,2.956260929160274047e-09,2.135050385276320017e-02
4.989155306206503937e+00,3.838879476757045328e+00,8.882554099658333143e+03,4.228723014160581606e+00,1.115920550382140317e-02,9.590801137236061591e-02,5.159219641714848622e-05,4.781435599373448928e-06,1.984052705210628414e-08,1.488834610079676371e-08,1.343093019502166862e-08,1.404110723229291693e-08,1.197352496531222337e-08,1.463790261773376683e-09,1.099350725881407013e-09,3.397285955131397468e-09,4.918116268521710709e-11,1.241296360860760798e-09,7.602415071539113103e-09,9.133697429157120514e-04
3.084189322109383458e+00,8.126853539212735456e+00,6.932443205101586500e+03,1.494706365868949050e+01,1.612982599526530635e-03,8.827874396849205718e-02,2.936332132589821142e-05,1.152882821944823420e-05,1.720027372830296873e-08,1.650273181780292473e-08,1.433961613998443983e-08,6.224421012524973834e-09,7.608882579354339011e-09,3.668908016939093592e-09,1.296043833627750611e-09,1.892621944427404885e-08,2.641058655568753758e-10,3.437987108380972399e-09,1.929890996268626876e-09,4.697803578585915685e-03
3.299065959923859204e+00,8.226579099382099969e+00,8.425742139484489144e+02,1.524019786746080296e+00,5.702292152775742876e-03,2.921261986595104915e-02,8.957492302468119985e-06,3.035443909621181055e-06,5.531521282844620956e-08,2.267902263424591400e-08,2.975850642263295872e-08,1.687609750790802336e-08,4.795887284449331259e-09,1.065535853810641733e-10,1.803361794280221861e-09,7.645608629377993190e-09,6.010974947098162835e-10,9.023542934965790695e-10,6.497732904683612384e-10,1.893342494406297094e-02
9.712371020613991490e+00,6.256609948346568473e+00,1.106059842901679076e+03,1.024760677597721070e+01,2.607333878245157895e-03,4.121011262228104627e-02,5.289697845930273310e-05,4.695205206520539857e-06,7.306248932274053987e-08,3.432478419609329331e-09,1.194159761076354489e-08,1.933645864429395927e-08,9.066384681791849021e-10,6.313026097318133901e-10,2.052754408491232043e-09,1.840674436729024306e-08,5.883344611863184350e-11,2.765984610695706518e-09,1.728040971098238745e-09,1.716280518687017184e-02
2.130560623016885202e+00,7.580418711048103830e+00,3.608620703073740970e+03,1.769957523190190329e+01,9.420269743035260268e-03,7.149968288462552057e-02,1.525899890084750026e-05,2.697435326610838900e-06,5.383908044715773451e-08,3.635625814717089028e-08,2.096496605053379890e-08,2.071532418010114266e-09,1.148382126961946572e-08,1.786395265299321358e-10,1.941548564817233511e-09,7.885007721351918791e-09,2.066201093842352644e-09,8.504447525828114674e-10,3.337212714728452833e-09,1.602272636010714305e-02
7.418134665252399174e+00,7.316028878513516354e-01,3.879446804574869475e+03,4.059368384815334352e+00,2.297021038752353542e-02,1.182418737717740725e-01,1.102728053000408075e-05,7.939111707811284923e-06,8.268024970721384052e-08,1.878217855685074511e-09,3.696527986542704862e-08,1.095527495345483096e-08,4.046351190954146548e-10,1.933887046123249024e-09,1.192440519075410712e-09,1.206967069788634257e-08,6.127198916552671489e-10,2.339519824308654178e-09,3.973939083637283208e-09,3.331514811818853290e-03
2.772930783620473072e+00,1.643752115849836315e+01,3.848283399019605895e+03,3.401639253758159231e+00,3.140262463997503615e-03,1.644409893239427989e-01,6.481035773539064828e-06,1.968541217903532365e-06,1.043915339378563125e-08,8.698601136160383355e-09,1.347998007030069309e-08,8.819750303597015120e-09,1.684296917096189817e-08,7.032530743301656570e-10,2.832875834626642517e-09,8.250150515304698607e-09,1.735018348596478362e-09,1.871762425344818618e-09,2.894450037349688337e-09,1.546992488440735065e-02
4.080880696531831830e+00,7.193455583946603227e+00,1.064718169013825718e+04,2.897086403039380365e+00,4.253635814177006598e-03,8.637222113209581942e-02,3.458044556866606039e-05,2.433724238173256915e-06,4.612954669467591773e-08,2.577945597185615096e-08,1.937071792711769325e-08,1.725747374237145245e-09,3.756263337938250589e-08,1.189174206124489959e-09,5.113087830404201208e-10,3.743793986754943309e-09,2.188811883457323496e-09,1.184186954188913844e-09,2.276184286632341215e-10,1.329536639017079094e-02
3.455897625836603204e+00,6.453330877855282255e-01,4.046588768471094227e+03,1.534298567049754780e+01,4.981949128230603492e-03,1.138588119176967353e-02,2.625352844744459048e-05,7.585435881068914039e-06,4.371978729186220087e-08,2.650496665280102701e-08,2.354277227394711247e-08,9.597437958039391190e-09,8.075850509719444305e-11,5.379417946248991715e-10,3.000126542995168009e-10,7.164925399032681107e-09,3.125722010360939326e-10,2.098112774898760911e-09,1.633003743542054136e-09,2.728655468997993189e-02
1.984189418302400476e+00,1.061078109614519782e+01,3.594395374015070047e+03,8.206861383277528788e+00,4.155217064336665447e-03,1.100679155602068970e-01,6.263957332839633577e-05,8.095444008154036332e-06,6.487973420283708451e-08,5.364496352512008046e-08,5.191423459515617048e-09,2.911914252966248830e-09,4.430035053066842649e-10,3.660089220506424955e-09,1.689529922074729978e-09,3.980887531800264563e-09,1.059382893060378394e-09,2.386300961838288822e-10,1.296403003363186209e-09,3.258443846939572917e-03
5.039317584796002336e+00,2.354483457576859173e+00,2.035108131731863068e+03,1.568740412986772448e+01,1.344278853785182927e-03,1.662310173935298285e-01,7.316639314646653389e-06,4.944469108443266751e-07,5.805014161845565593e-08,3.793037898380831129e-08,2.933814469877353520e-08,2.777194806682320554e-09,7.135691543624768755e-09,1.113111066601401590e-09,1.578355174618813284e-10,3.885269070233149084e-09,1.294102010824975109e-09,1.388205056291864937e-09,4.835222675819066180e-09,8.247346735023062397e-03
5.504411884479885053e-01,5.291950971022076899e+00,8.296035232573936810e+03,1.289150861049630592e+01,7.128421662348470578e-04,7.796859283499049664e-02,3.906098302814136632e-05,1.011355105322553802e-05,1.551748826352980637e-08,3.080986784363247713e-10,2.428137226486264018e-08,1.596517721919158243e-09,3.960067005141024691e-08,1.717696974902648742e-10,1.053385068368949323e-09,3.132160150480755835e-09,1.212926160525248857e-09,1.810948425369134054e-09,1.355152467150576265e-09,7.467549939410640832e-03
2.312682400733015342e+00,1.373619238596448255e+01,6.549819645109541852e+03,1.025083207987823641e+02,4.516944541805714176e-03,9.395775590705335301e-02,2.677445330128479529e-05,5.756993718246077024e-06,6.317849230453335484e-08,4.879492563754728703e-08,3.661097809805730747e-08,1.124599440712009455e-08,2.930918129842040133e-09,2.882430522252237635e-10,1.938106780341210108e-09,9.263651200481041019e-09,3.721643443428815740e-10,1.189758031841579647e-09,7.558916596280966128e-10,2.674666113936183427e-03
8.106428632258847244e+00,6.580038539450384860e+00,1.328872663460226431e+04,1.587145754054101943e+01,3.117109215848000783e-03,3.139564428441809357e-02,5.520693458079805878e-06,1.645814592626569048e-05,1.843284843112283102e-09,1.664000798464597738e-08,9.828995390134044838e-09,5.763687868360724689e-09,1.147842478735934355e-09,7.901479116661779156e-10,4.793994083456870378e-10,1.397382716557314932e-08,1.742970990719089091e-09,1.709100199492882123e-09,6.638047341850478289e-10,1.418258892674125089e-02
2.382102675996526919e+00,1.818209548599406311e+00,4.581268227573313197e+03,2.825579182221946262e+00,9.758295846836267072e-04,3.596268285696982980e-01,2.760436959764148862e-08,2.503450351432184840e-06,3.141769173095354833e-08,3.219828228954435485e-08,1.481182309790234978e-08,1.047939973735770068e-08,1.891906310266828858e-09,5.876259503335010228e-09,2.384099908242588697e-10,7.102658905903283234e-09,1.388815433172520833e-09,9.886265423859452159e-10,2.884637615009976938e-09,1.417965754052362762e-02
1.018181373096295239e+01,4.490227120442400910e+00,5.463851646402315964e+03,5.195045018314956131e+00,7.365298110786860745e-04,9.007201221165095362e-02,1.076846290652032833e-05,3.749675426420997690e-06,1.902547558412549682e-08,3.388011444369277154e-08,7.196434282980852224e-09,5.806086346274364698e-09,5.204142555335739551e-08,6.030768438930402868e-11,4.526896718677460230e-09,1.321913878893417003e-08,7.703184945295801102e-10,2.838878744257656185e-10,2.215340470752602989e-09,6.100667975260861374e-03
1.036293029644768993e+01,3.619441847787915556e+00,5.584604776100225536e+03,1.685372389125150150e+01,2.519632748569573463e-03,2.199590198610479608e-01,4.183668804887759503e-05,2.501598352620077267e-05,5.219880259252997478e-09,6.657565861357542724e-09,3.411497018631711763e-09,8.691086894010551722e-09,3.157031948412592848e-09,2.530679863073936528e-10,3.613362900014857523e-09,2.722112994433670820e-09,1.899292062180888609e-09,6.103214412882636195e-10,6.778643424858105778e-10,6.756771069890209896e-03
6.819990989120092273e+00,7.329109646349754037e+00,8.286159422094468027e+03,8.769629894685060378e-01,9.168758078707152717e-03,2.134598728423554165e-02,6.559065202998800282e-06,1.464168568417536725e-05,6.185295102443940091e-08,2.092023804981712228e-08,1.208400524727135456e-08,1.297053698527831471e-08,8.639902098995132888e-09,8.184242602669510629e-09,5.897336301525588111e-10,4.391657250985184996e-09,6.131811589922824043e-10,5.831329141250881608e-11,1.739879333693885978e-09,6.467362059224946065e-03
3.420509681297737359e+00,1.914830274465751270e+00,4.028970360430208530e+03,8.518758333151112083e+00,3.345587512490048356e-04,3.079949412819196070e-02,1.636515687131514577e-05,2.148480599721175585e-06,1.520467380743025713e-08,8.420613773359682962e-10,1.024609383450469081e-08,8.717608824167865078e-09,2.787619747801470997e-08,5.635597728901288540e-09,1.925843045412815919e-09,1.033901851834401229e-08,1.352771893324784711e-10,4.608812612167144317e-09,1.138974885323818042e-11,9.236681927465255695e-03
6.595687088263098907e+00,1.085029292827368597e-01,1.932346561772904352e+03,9.000008599447186342e+00,2.082652241895458032e-03,3.002577489891834067e-02,1.948102626299130224e-05,2.041143294754586796e-05,6.616726581163770978e-09,1.273551163054132852e-08,2.988513141885479934e-08,1.016769293843946705e-08,1.631339886764079866e-08,1.186503921637482683e-09,5.584863292807020307e-10,5.669864485884093663e-09,1.504929217113114777e-09,1.161581802063702087e-09,5.392932029125216440e-10,8.638387783258667102e-03
8.360779547283792468e+00,8.429190697290714240e+00,3.477326626326316273e+03,8.968924370369837362e+00,9.313334604261025267e-04,1.133840039217684920e-01,1.899970662582756915e-05,4.969732362448496651e-06,1.414125187555403516e-08,1.295411985019425580e-08,1.599387959127520875e-08,1.983195998341864663e-09,3.576936290496795651e-09,9.901881968621788909e-09,1.633209799472259521e-09,6.370803263907888461e-10,1.681263512939550673e-09,8.544450534888335377e-10,3.099066285004302193e-10,2.174718462100483363e-02
1.024382746838085012e+01,1.431247839768381658e+00,1.995443230642853086e+04,3.614134403603054935e+00,2.408952056728758118e-02,9.679929837567982642e-02,1.949987840303269882e-05,4.007837822437548594e-06,2.921697859102091736e-08,1.797910217066316397e-08,1.399234370321697905e-08,3.122776311778198173e-09,2.135123129936676481e-09,4.812028257670774457e-09,2.284338614366903386e-10,2.218891434270664203e-08,1.109032571770620806e-10,1.812572597827928018e-09,1.702292976990974557e-09,1.047461664496617852e-02
6.890507649502543686e+00,8.984519763228552947e+00,1.067833959053837680e+04,7.067913212711634863e+00,9.011114178231235949e-03,6.072453305961859199e-02,1.632900919234480102e-05,3.421190186340251584e-06,1.327929135875604135e-08,1.610147720356226618e-08,2.759384388395751725e-08,2.741945410574589073e-09,4.363368957013609235e-08,2.858133573928442354e-09,7.269428722949655006e-10,7.367679230427477035e-09,5.669217373017707966e-10,7.796686237658097508e-10,1.261605016633992288e-09,8.019027773570589282e-03
4.297199143631285523e+00,9.365662867318594209e+00,7.369312312251688127e+03,2.596984336950061589e+00,5.185881863447818277e-03,7.213266151887764988e-02,4.197691758736241482e-06,6.188980395526130795e-06,6.360688172076642097e-09,1.193381499454557281e-08,7.103530757746086117e-09,4.569057048849053688e-09,1.287094078752981641e-08,3.525995611507051639e-09,4.399763894243205628e-09,5.285972202677517029e-09,1.469156634074994448e-09,1.257407935252798086e-09,1.211578536784326453e-09,6.096243059991532029e-03
6.867052188556311165e+00,5.319459813444996854e+00,3.397887546237003335e+03,3.461570687717946182e+00,7.688659197762352099e-03,2.393023098453233091e-02,1.066468196124969328e-05,1.770407078885498738e-05,8.292546693399028208e-08,1.072785690118273350e-08,4.045160716918272888e-09,3.813053696318660520e-09,8.789433841116059357e-08,1.213983238406249957e-10,3.555109966556717195e-10,1.425198898287538168e-08,3.733478383015384700e-10,9.018760021319974986e-10,2.427684259592716935e-09,4.367888588152141899e-03
1.062270906687749594e+01,7.248474156040729532e-02,2.000909369449868791e+02,2.730015716134308157e+00,1.213654711603221609e-02,1.057074350168299426e-01,1.829135199177638863e-05,2.084762912285044444e-06,1.513973637316036868e-08,1.525775990902735416e-08,1.498748098439566616e-08,3.734919375494203575e-09,5.198925404067633342e-08,4.006460973337356048e-10,2.678654018544893110e-10,8.085147445869123669e-09,6.591663839455106049e-10,3.186911791494772878e-09,1.075814269320120430e-09,2.038014883014910641e-02
1.688763203996788365e+00,2.301122133650236989e+00,5.805517369215976032e+03,1.545246386792698701e+01,1.621431474177738308e-02,4.232998696159265967e-02,4.188489052280206436e-06,3.170259462401469550e-05,6.080331654061721031e-09,8.926198217996422952e-09,1.307138841153280334e-08,4.163804759812769055e-09,9.729632377424615564e-08,1.671437914615143970e-09,1.143187188074560886e-09,2.122701329669807336e-09,7.078642436466267035e-10,1.855185769369378239e-09,6.841112206060271388e-10,6.255278792113562426e-05
4.605949645102153767e+00,4.363700365305350104e+00,7.539829988088657046e+03,1.855897177027892297e+01,9.509318071043246917e-03,2.212592602630081562e-01,5.945896455969987042e-06,2.452919807436181957e-06,7.714177730996609733e-08,8.505096802272175950e-09,2.930509165919928433e-08,3.883254563895652933e-08,8.237650447496174870e-09,2.035484097244574681e-09,2.020607826009176316e-09,6.928943428456708491e-09,4.502089857428701940e-10,5.247673403362251979e-09,1.900962053418894069e-10,2.610488624326776086e-02
5.365658578063506212e+00,3.370803083253473442e+00,1.327040777769727902e+04,3.091673514484981844e+00,4.120374660467458067e-03,4.373734332837900252e-01,1.460550931714912437e-05,6.950808628335242056e-06,2.274128940487290499e-07,7.506814137315491499e-09,9.731188712766728918e-09,1.690550362809542101e-08,1.642229531455026827e-09,2.472325362667400524e-10,2.666334325191757803e-09,1.340413887905021671e-10,1.585571514048172950e-09,2.987340933577415892e-09,8.438267351579354599e-12,5.036559731136995913e-03
1.448619785087873701e+00,1.949501907934947376e-01,3.164460792937145470e+02,5.534821034623518266e+00,3.625568214775321679e-03,2.150646803780045802e-01,4.191991918293598098e-06,1.575917599107787925e-07,1.433565576526986932e-07,1.782814672126479987e-08,1.321998052897819223e-09,1.068683887423721988e-08,1.062575703942670094e-07,4.928952586016143262e-09,5.368090932235979237e-10,2.689332686279071165e-09,1.044919223391006020e-10,1.600569318897447504e-09,5.240086076007699170e-10,4.345681449550172805e-03
