1.708522580241288284e-07,2.113133901444790910e-07,5.832061303267470189e-08,6.479771069991126231e-03
1.346947984150273882e-07,1.380406113298324361e-07,6.690762769857364590e-09,1.747326978786975793e-01
3.894495751622338782e-08,6.649123956012462689e-08,5.842310601594566041e-08,2.754248303031795464e-01
1.636960118793628969e-07,4.934595122696883581e-08,1.120849533097723655e-10,2.357478708895652808e-01
1.501378725939581404e-07,3.419839833783887997e-09,9.197510659171007427e-08,1.783656923013954287e-01
4.293550174786049598e-07,4.197121776232943956e-09,6.507077199215116202e-08,3.732799858343434363e-02
1.680506144795153337e-07,2.900630515530642216e-08,2.365534695073165745e-08,3.088682450266531099e-01
1.569902936964331716e-07,5.189938547400493193e-08,5.841127787537312617e-08,2.161673297144175165e-01
4.864440598155694456e-07,6.743055739796438590e-08,6.322391751069273487e-08,1.024252250780523579e-02
8.826590120989466103e-08,1.182777126075422789e-07,2.200399996187536438e-08,2.906304751817089804e-01
1.592316970116874586e-07,3.950072857218201558e-08,2.275403606858350801e-08,3.387695663583905614e-01
1.243151786287550141e-07,1.409417006015613328e-07,2.945923348008780648e-08,1.195465632985306809e-01
1.575782238606877783e-07,1.319975650274636657e-07,3.413191393069307415e-08,8.846275853001098199e-02
1.262440154138838596e-07,9.549792595053397283e-08,7.079103116648989274e-08,1.147350105781778512e-01
1.162716604326181417e-07,3.180161145444298415e-08,6.211651600437708662e-08,1.805414437094631508e-01
4.375384834116988968e-08,7.199249717544925962e-08,2.740413106736513627e-08,3.402506659744742312e-01
1.175709750004453438e-07,7.395352337046931989e-08,2.445565944037741676e-08,9.671430637581149292e-02
4.644640910937589455e-08,3.878722259276957786e-08,1.281588160342610506e-08,4.099740141884375411e-01
2.684641962758290107e-07,5.108954510962060862e-08,6.901259316203858396e-08,7.586703333681960038e-02
3.101286637332719811e-07,3.106908504496593757e-08,7.182881366636096266e-08,1.772843335940595955e-01
2.413225436408315175e-07,1.732228127856617855e-08,1.039146883663335185e-08,2.864090398816339644e-01
1.242376286338972539e-07,4.869745851268855832e-08,2.935555178136280125e-08,3.263596905088378963e-01
7.896111289744978831e-08,8.734849581859552799e-08,4.826998689312555231e-08,1.859487484491385012e-01
1.282586534531465555e-07,8.048282255476341778e-08,9.556577839696887183e-08,6.916165002292984365e-02
5.245320674956863737e-08,9.260840010692079650e-08,4.139877202507095013e-08,2.321666474972984284e-01
2.349356831512107551e-07,6.611125895516211443e-08,6.990460301742217612e-08,1.175298259798738254e-01
1.271172468835121996e-07,6.769988932071854187e-08,9.561281317986647413e-08,1.590750630611555416e-01
1.102650411040958939e-07,7.051620650748901756e-08,1.450236772506930443e-08,2.838869528583974899e-01
1.805591667292983478e-07,7.385989045507126892e-08,4.499282592742210970e-08,6.028222053233449340e-02
1.350553001564647105e-07,9.278362859096486129e-08,2.846231929836629635e-08,1.394917983207970558e-01
1.042224514827261810e-07,1.035510147723768494e-07,1.016797167402169675e-07,6.570851882240416608e-02
9.257514598603637766e-08,6.575938793976608887e-08,6.411896108220442587e-08,2.232832569483173268e-01
1.378959161185981577e-07,4.048832911071428750e-08,3.475372717402776005e-09,2.741866072297209356e-01
1.288120904539796541e-07,4.483969564085643445e-08,3.472533116568160777e-08,2.652914509254318265e-01
1.413265886421718018e-07,1.049062001257091100e-07,9.705879835807463292e-09,1.874256712838848760e-01
3.717405461317846955e-08,6.153864788786028867e-08,1.089009394532115766e-07,2.060186144796425090e-01
7.050476132845842771e-08,6.538616617252275150e-08,2.300616846505248943e-08,2.421248344445403600e-01
1.939762418816353186e-07,1.103076514474987445e-07,6.377956974430899113e-08,3.557143617813294384e-02
8.846013212853537211e-08,6.741999738472880332e-08,4.508279379344915758e-08,3.051879841329308563e-01
2.440328062132530480e-07,2.364000259405879453e-08,3.111320729564525504e-10,3.736873460242656764e-01
1.184483272401787313e-07,5.295399625811305216e-08,1.202501326958217477e-07,1.105469316775444660e-01
6.502994009709067649e-08,8.568202914769623357e-08,9.694571132578497561e-08,9.543341702696868378e-02
5.006797680875636980e-08,1.047788298288345799e-07,1.289027929110142024e-07,5.238465562057464942e-02
1.269339960200078734e-07,6.980343857333818607e-08,6.373319888605722016e-08,1.298794274055359299e-01
5.758389343740539559e-08,9.497358352768247788e-08,1.040209009162107336e-07,1.128394455151866121e-02
2.095225251641441461e-07,4.141029233350504048e-08,5.695200994600695936e-08,1.012593794614373433e-01
1.227196368099684063e-07,1.058179080269389155e-07,7.689499704033122601e-08,6.183237340178567715e-02
5.394347712959671446e-08,1.262747385667494406e-07,9.146359392735534483e-08,1.136133224544209203e-01
9.718617014221952063e-08,9.452723075365372950e-08,4.496305891309944155e-08,2.011961883254843875e-01
2.645725964351417359e-08,4.278143420012341585e-08,5.937503161643018009e-08,3.009816281739953747e-01
1.039242363763916307e-07,1.024870333081748958e-07,3.146893828363722988e-08,3.297849970167644473e-01
2.547496516484993624e-07,3.048529114600468522e-08,8.405983017223993291e-08,1.009252189157140156e-01
1.092808053401409742e-07,1.356344688352034430e-08,3.006117347479758785e-08,2.865980743934645192e-01
1.445283251805331050e-07,7.006639719883147943e-08,8.612906343883029337e-08,6.578545789370873753e-02
1.484653317249105255e-07,1.387313672724972302e-07,8.167500418047733298e-08,1.081151219343668840e-01
1.074351749646792109e-07,4.691889243790724256e-08,4.078933344501193224e-08,2.722640374857929202e-01
2.390287688035534967e-07,7.959033711034453536e-08,1.241081598016522337e-08,1.066914526240676231e-01
1.279870966894740168e-07,8.385574308928492314e-08,6.370709263695651307e-08,1.031849635623582340e-01
1.786176903185602825e-07,9.242720793017756325e-08,4.348847649993342195e-08,1.739710521792242615e-01
2.245132389511563879e-07,1.197457395413061973e-07,4.481486310342477488e-08,3.197193375391121917e-02
2.221342190596620323e-07,1.466195684355139475e-07,7.160915305136078441e-09,4.599036775098247487e-02
1.198020458611581820e-07,1.120681523905892095e-07,3.153191247393720082e-09,1.736202415926230702e-01
2.060625275702196304e-07,2.237503027265965407e-08,4.320903752769335546e-08,1.265233712418442069e-01
2.778288522349461988e-07,7.960377903010509447e-08,4.859444736355167456e-08,1.165454081122289237e-01
3.072102876899968421e-07,3.040818548144254172e-08,3.787455247424751632e-08,1.708743379680098540e-01
6.597661895268913166e-07,3.209690349272437757e-08,1.280662398666308182e-08,5.074000178309633069e-03
7.916033551945314546e-07,1.276414593397321388e-08,8.979368556219195212e-09,1.690629792570215451e-02
2.662005602924521089e-07,2.250243873052826962e-08,3.298687911309434422e-08,4.355613461006548892e-01
2.697980436369778708e-07,1.124502898308795332e-07,5.098469212424866637e-08,9.705055962113799672e-02
1.621874146911318098e-07,3.582336968254234287e-08,2.178250120239344749e-08,4.221391351523494651e-01
1.897990848681884203e-07,7.173412576157195753e-08,7.979631231513677054e-08,1.579419098085025341e-01
6.154127886290378795e-08,1.339318321709793813e-07,9.376710308049216279e-08,9.314195145486796334e-02
1.443880175183037926e-07,9.876246935057408760e-08,7.738240457379018434e-08,2.140074278928533746e-01
4.769623931492856949e-08,3.484704295529990558e-08,7.467497983762536448e-08,3.888625184483252561e-01
1.412161159753822407e-07,6.121340162831002741e-08,9.380779020706966581e-08,3.065533261476643956e-01
4.064384941932817168e-07,2.231042850716136102e-08,4.016928895852267928e-08,5.680907446514316117e-02
1.822036419484170765e-07,4.108693129219279362e-08,4.383589711429842060e-08,2.849550226243397488e-01
5.442551538502823091e-08,5.839505854000450739e-08,6.827091606151254116e-08,2.789629232470942077e-01
4.363224270067876404e-07,1.105508281066044266e-08,2.827677720209111008e-08,2.143475167558052119e-01
1.535630704037177394e-07,1.312818009432110367e-10,3.500498016297515599e-08,4.330645599585684069e-01
9.716388047708549463e-08,1.027292275680771871e-07,8.873306540679816289e-08,1.528808377207606373e-01
1.100612063732289364e-08,8.346870681102307206e-08,3.721296114275071530e-08,3.354080447599418480e-01
2.168422999219555556e-08,2.006099126442246916e-07,1.776030353908745107e-08,1.701948682035866467e-01
1.613864284008454821e-07,5.836887269627566449e-08,3.046426064566600891e-08,1.578270503040447581e-01
8.279867013320510918e-08,7.702219919691651922e-08,7.614932482732713588e-08,1.787424044933983436e-01
7.317807892933164805e-08,7.566765825025968583e-08,3.528650731808428614e-08,2.427505533505037449e-01
5.837951505423719207e-08,1.551144515059251991e-07,5.872704679957264747e-08,1.259305633407150904e-01
1.413881811926870154e-07,4.926235176415216043e-08,1.091864508440537474e-07,2.589132247665230577e-02
1.348527933094697343e-08,1.250163205659295875e-07,2.164751150413631448e-08,2.314819346896655472e-01
1.506951670136477364e-08,7.967201910120294375e-08,5.405893908195683501e-08,2.392593576920497289e-01
6.566822903638903801e-08,1.668168468248915603e-08,4.562670984307649482e-08,2.865723700192532308e-01
8.770415702010864436e-08,8.800578973815379989e-08,6.342920738023613558e-08,1.901722587511228690e-01
2.534940516434458848e-07,9.191729362488846446e-08,1.276052712174662534e-08,1.842314665995486156e-01
2.199112762824495535e-07,9.005621853567994706e-08,5.172093760090015482e-08,6.002108514130800876e-02
1.081601300397844415e-07,2.468933037642411147e-07,3.552677544836326084e-08,2.658253679176770384e-02
1.660102609124874240e-07,2.909712911137084710e-08,5.889972796279089876e-08,2.108587986274477188e-01
7.114102881262715440e-08,6.569193142148055521e-08,4.494291544266408043e-08,3.438586457757701886e-01
8.194377440093875402e-08,7.123035758448144791e-08,4.143505654384642884e-08,3.173085181165364310e-01
1.418159517671324469e-07,1.227734257904199816e-07,6.130627531311174900e-08,5.282291053502614908e-02
3.538688222007053502e-08,1.110134458251749071e-07,9.199884579719565517e-08,1.009325334062731866e-01
8.178302987340600411e-08,7.918759459229086255e-08,6.523989335501141629e-08,7.067965828856570543e-02
1.101244760748872087e-07,1.236060447559059955e-07,1.036225698132881596e-07,1.627175240982259297e-02
1.488687300623559528e-07,1.231353170012065808e-07,3.743551033552209970e-08,7.915613581973639235e-02
1.473194004091005740e-07,1.346471568878697669e-07,9.677687712226536530e-08,7.650863708063108948e-03
5.081583657184164772e-08,5.633546958216999485e-08,1.633129069232494792e-07,3.789201016816351464e-02
1.320394902771041414e-07,9.893486514344484977e-08,3.798447659997771335e-08,2.140103659003692593e-01
1.513325414301230909e-07,8.767460069006458744e-08,3.126194283074286949e-08,2.139636940702021595e-01
6.129180513442253846e-08,1.659487765870425176e-08,1.471630895953285383e-08,4.128638284185878748e-01
2.256511959546533067e-07,2.286406404575201747e-08,6.770838024926637962e-08,1.735419635200570465e-01
6.523117343521038796e-08,4.735799233693849354e-08,2.139719516396980483e-08,3.004620138627612236e-01
1.893490269976908846e-07,1.313648259594749952e-07,3.769251498152328619e-08,8.646365820587247064e-02
1.479826369834137606e-07,2.255043200385153044e-08,3.011804324948642356e-08,2.395915442804293083e-01
6.157871019031753525e-08,5.977742122723559180e-08,6.719484532784796093e-08,1.617479847116307934e-01
6.176222163367875650e-08,4.669315038429290053e-08,1.304802639777191185e-08,2.645540803769307892e-01
1.028003004312862510e-07,1.158596267521747596e-07,3.375654710742888461e-08,1.995804511877729837e-01
3.211298193004811755e-07,5.565657092673228426e-08,3.009516060700036408e-08,6.248329811946422285e-02
7.516191298922589679e-08,1.268997353671171782e-07,3.499514734567822930e-08,2.508983233780811006e-01
4.416952721042532713e-08,6.925159711852327973e-08,3.361542931665369984e-08,2.481625182230711713e-01
1.700295478814762110e-07,9.260963719613605102e-08,8.451539433697881253e-09,2.164358056158532939e-01
2.384983708134281738e-07,6.859062375120260835e-08,4.899440715882141976e-08,1.075918097367909304e-01
2.253808483829718151e-07,1.692404374820975063e-07,5.407797058308117545e-08,6.359195704406843397e-03
2.132211225180832484e-07,1.663572547831827635e-07,6.458073039570895208e-08,5.407875474605396138e-02
1.432804886747731736e-07,1.333290490573478707e-07,1.042455060507605477e-08,1.323960732564246623e-01
2.466653297125656409e-07,8.682997051973123827e-08,4.353540643057642983e-08,4.731412232417946118e-02
1.334277305842814166e-07,1.029068757066064315e-07,2.331348583772611398e-08,2.043144717158779655e-01
8.692521126837064031e-08,1.493308988657254584e-07,5.850321018698295185e-08,1.480458787092187312e-01
2.645823966968739774e-07,7.611416137145470942e-08,2.509185791863742806e-08,4.090219338616968986e-02
6.447584536291957247e-08,1.711778451384433724e-07,8.669580514757003203e-08,1.128044944627832127e-02
2.129524051287091975e-07,1.016011085767781840e-07,2.878291370344907615e-08,1.265015778284554193e-01
5.092661413895359049e-08,6.434062830242164654e-08,3.826473280981025921e-09,3.361001199156729569e-01
1.898619111707182509e-07,6.043502210640515093e-08,2.774161160607931739e-08,2.217170498668997736e-01
2.009403613181681378e-07,9.940545944455447560e-08,6.395843545139592689e-08,9.853266903790366960e-02
1.737339781617869313e-07,9.538576066849143259e-08,9.130406452962577530e-08,1.578906993214015952e-02
5.526416905164546691e-08,1.148653439850582002e-07,1.291318217321354231e-07,1.696952389734777272e-02
1.545741284840790971e-07,6.750975471719629075e-08,4.908537450854328786e-09,1.516593033756826192e-01
1.803710929854034129e-07,6.959474063694546175e-08,7.993516654643811074e-09,1.730015790324585245e-01
4.380090779456733912e-08,6.810003936296623425e-08,6.566315932249042203e-08,2.987102974233373232e-01
1.596754622467578901e-07,1.033801395017310902e-07,2.925019695455551817e-08,1.647081341016343181e-01
4.098789810215562186e-07,5.689877970765721398e-08,2.211427794385923658e-08,2.022348493843546119e-02
1.198013462137735264e-07,1.042785939129363022e-09,5.756181678411791787e-08,2.330597226206230776e-01
2.785817045475941852e-07,7.779865913023793426e-08,4.453194537513772726e-08,1.422549051776706430e-01
4.440801629497628720e-08,7.689655656137855792e-08,2.522624596718425224e-08,2.647751648975671945e-01
1.688045104924033383e-07,8.540561027685883863e-08,4.714268005123134976e-08,1.325181662208798905e-01
6.133620344071679712e-08,3.147356443135935131e-08,6.552466860512228254e-08,2.150578084969558545e-01
4.414275456999308838e-08,2.042250259446910306e-07,8.560215634430188416e-08,6.650717248111684410e-03
1.125189179873455629e-07,1.313805788442389907e-07,7.826462496929227230e-08,3.650839867313660642e-02
1.054276086062431627e-07,1.620686849681029254e-07,3.174816382671695117e-08,1.141633187258054433e-01
4.508561427867123922e-08,9.580241224200588806e-08,1.049409494325719177e-08,1.893601432792072770e-01
8.095761245366165967e-08,1.271204340194986741e-07,5.072947595469506311e-08,2.325415502726775330e-01
1.281304641791945437e-07,1.608818784594836284e-08,6.955580068203862526e-08,1.499443911123207185e-01
1.929100807184053270e-07,1.259702328872184967e-07,3.552076214748584113e-08,4.299847117745070335e-02
3.874587864999750872e-08,9.128499743766962873e-08,4.306887184583921509e-08,1.355314293419214167e-01
1.455158643903991005e-07,2.348488599716242135e-08,2.081707152314679161e-08,2.311460516683512822e-01
1.312271968790159426e-07,6.949939104443965775e-08,3.750818345430982326e-08,2.121739912863058186e-01
4.191674928132962555e-08,2.329060724032585468e-07,1.766957530701478145e-07,4.641518121860004759e-02
8.192457703894288391e-08,1.882697488049860234e-08,1.131070939811829432e-08,3.976335830258899695e-01
5.101635835468799907e-08,7.227338646443859276e-08,1.199315513106937867e-08,2.664666940788916749e-01
1.305343001459898598e-09,8.931729104147155544e-08,3.125924120243464366e-08,1.861550692175523991e-01
1.935089651139634867e-07,7.776106102097976223e-08,2.375913435047250229e-09,1.402199158166837212e-01
