1.737025340209280344e+00,2.242092165550438949e+04,4.642387392218687125e+00,7.461184179802606009e-03,3.629543779104425988e-04,2.964241006644773890e-07,6.117659015377894157e-09,1.782062195478793752e-09,2.061079030705555157e-07,6.058517471650540046e-09,8.318086990526724831e-10,4.552487298884975248e-09,1.393267132742042770e-08,6.452965753444714696e-08,7.185732140718658425e-09,2.379104209247979507e-04
4.705957571896803304e-01,1.026478304780016333e+05,5.184973486798321929e+00,2.026833722815354032e-04,4.786829525449303114e-05,3.848238499311565673e-07,6.929786945778523214e-09,5.708234149980616598e-09,5.785393834431412505e-07,1.123588223580457253e-09,2.021210499347218474e-09,6.039452884775095582e-09,9.006987549879692557e-09,2.938121738622089236e-09,1.600043727760004060e-09,4.652540926938807976e-05
6.461676776965208369e-01,6.853030320649757414e+03,6.323460988824151308e+00,3.426164748295333889e-03,1.269467746438676203e-04,3.477791046560007467e-08,1.277184224574905298e-08,2.674037937162331934e-08,1.265806594900691171e-07,2.281611682799058818e-09,1.210109231301682839e-08,1.977268883569383721e-09,1.328317385108995990e-09,2.554399648680743621e-08,6.067962150896225859e-09,2.484090346312767088e-03
4.297675328301061581e-01,5.824847442712603879e+03,3.406459261274159545e+00,1.495472357878811775e-02,1.103173851554893376e-04,7.877746506544343037e-08,1.085709298205925561e-08,1.371686643608844432e-08,2.942828957069058566e-09,2.319977389036540390e-09,5.996332921554799588e-10,5.909589618315926471e-09,2.583437348894628277e-08,1.389386642419009197e-08,2.065736274499661272e-08,4.074058186542907183e-03
7.948954128795399088e-05,6.196161444880535419e+04,3.240376224920181514e+00,4.449951989440887462e-03,2.572719316269300033e-04,2.137179846163162899e-08,1.634272223810212305e-08,1.551442135246253683e-08,1.959754343903812782e-07,7.758463720800898121e-10,2.199994902337925623e-08,3.089992396801021605e-09,1.734691989446957865e-08,2.447474217348987020e-08,5.311614687801522293e-09,3.651980674910725814e-03
2.472292757191434931e-01,7.257492671333438193e+04,7.292905915012197759e+00,9.077157894752092490e-03,3.538751549999236178e-04,5.389593678560200033e-07,1.096462498681811642e-08,2.775857462302799092e-08,7.598547784454228491e-08,1.702626317129088416e-09,1.178458503307563342e-08,5.227200668919280246e-10,2.401073994748165001e-08,3.105317970131522171e-09,4.711564423980893609e-09,3.943230645227643709e-03
4.091874167718391742e-01,4.868396132424815733e+03,1.116177003424205516e+01,5.272630030455543841e-03,4.212810196942133085e-05,3.719065490896045729e-07,1.455272720070720343e-08,1.902150779813109969e-09,5.189279231939599421e-08,1.872193297658823414e-09,5.500359602918235396e-09,7.685869267787015900e-09,9.913073149710758251e-09,6.905817109103255350e-09,3.633619723756669397e-09,2.245497253426424755e-03
4.969244526909442072e-01,2.875343767252187172e+04,5.527673155172999842e+00,2.363306736617134824e-03,2.669670411763312321e-04,9.646640741826940138e-08,1.176366929458920891e-08,1.272189525397584053e-08,8.243959360303480508e-08,7.715784953642140893e-10,3.618558112970094002e-08,2.747504382840715183e-10,3.102189508990812465e-09,1.211012783444188127e-07,3.414058257294301935e-09,6.941921170052140540e-04
1.551244099485356021e-01,5.050452596692497173e+04,5.231712331104453995e+00,7.226957501455320843e-03,1.324624528365166772e-04,2.611410909656977677e-07,2.794241898696922617e-08,1.740766168128657633e-08,6.915081133604741541e-08,2.640343581785611449e-09,1.012946918867393857e-08,3.617080400157438741e-09,1.653182890785647423e-08,8.532430097481229765e-09,4.525294022848811594e-09,1.136277831354428865e-03
1.260835830384564593e-01,3.849972679772346601e+04,1.766359790853648803e-01,8.689162389818648122e-03,2.263879786162712837e-04,1.903241388299027665e-07,9.134534884636517439e-09,1.381316682594491323e-08,7.771504994205241223e-08,2.356819462408881681e-09,1.060857839569812862e-08,1.209459402129165020e-08,1.277565465899482284e-08,3.446523455420461272e-09,2.118664816690480156e-08,7.389731105571185552e-04
4.635704245487017872e-01,5.165445569532086665e+04,1.190175128371140190e+01,6.416548272486640239e-03,2.320636393558573370e-04,1.273062312680798723e-07,9.588785345166002098e-09,1.959382667763414397e-08,1.704389577596019000e-07,3.503435186497572456e-09,3.674568061015760112e-09,4.243465606875004823e-09,4.486927972427411746e-09,2.119256442540090346e-09,1.346363685276195428e-08,3.588094159551123187e-03
3.798601905135166046e-01,2.067885001985931467e+03,6.489685888882030795e-01,5.573987114156277178e-03,1.110406401951813664e-04,2.336939082484043879e-07,1.013544789555842220e-08,3.895579025523645863e-09,4.507820443121066340e-09,4.325906854605214152e-09,3.149160629519971896e-08,6.328983909423956014e-09,1.483830906985771171e-08,8.468196979744552117e-09,9.423562811592770992e-10,5.327110317895993735e-03
5.595240734339536059e-01,1.186017313329002900e+04,3.516212274429495466e+00,8.087582810737518196e-03,2.739466281042658193e-05,8.742023986311400478e-08,2.002923119622944719e-08,5.526013515475791880e-09,1.184502941012960808e-08,2.945572121957767069e-09,1.007880407549497540e-08,8.921128108248807608e-09,2.593914072767439781e-08,2.785331403402410134e-08,3.304094410625859236e-09,2.205286088783371158e-03
1.475986956427205232e+00,1.691892688285362601e+04,3.649126151195059009e+00,1.564098167451157201e-03,1.943534713454408958e-04,1.074606716591641195e-07,1.050616077906011251e-09,1.986513258766043606e-08,7.699735960909464571e-08,6.830898428015335105e-09,2.699375640919679107e-09,1.063102283074776916e-08,5.076240138887810711e-08,3.265084087245388761e-09,8.358473171258251151e-09,1.304359313482366528e-03
2.140755743612712259e+00,1.091519322024617395e+04,9.850720363013152792e+00,1.367859570804118730e-03,1.165854319595508067e-04,7.583998752499474168e-08,2.275721928716787965e-08,7.532498587916329885e-09,7.996219900674965369e-08,2.029135189619099212e-09,2.544845586164453700e-08,2.584896882464952105e-09,2.642552291277265430e-08,9.130315603559213633e-10,8.539688861070740423e-09,6.986559550565641513e-03
9.781456389661875583e-01,1.652224355287702201e+04,4.707009025133346292e+00,3.409030247649246555e-03,2.221293021771251195e-04,3.402501428964732331e-09,4.918096754400339473e-09,7.053143821292045740e-09,6.453406221659754841e-08,2.087869437826429225e-09,7.933438218298062021e-09,4.704392006564398161e-09,2.167618689152841655e-08,8.920260601899546318e-08,3.267874826403134990e-09,3.645202076542258807e-03
4.951414737149751888e-01,1.132635353052624851e+04,7.723309468342983486e+00,2.128250419229601488e-04,9.656885906148179584e-05,2.938679024298114471e-08,1.105758955659359680e-08,1.024313305360187000e-09,2.013407263591177843e-08,2.072556842546609221e-09,5.141575995076719417e-08,5.385707277829867558e-09,8.891553316166422221e-09,1.438627153541300767e-08,6.132818764312541880e-09,8.224614570459339372e-03
1.507927852257383128e+00,8.715049325336387483e+03,1.571046486887635485e+00,1.254546991761738839e-02,1.369427346583644751e-04,2.008219223994951799e-07,2.755333906088909410e-10,1.253669254402921062e-08,3.551390333002349328e-08,3.788618503656346788e-09,6.389486025394747961e-09,4.772194826585341406e-09,2.817525860013426685e-08,1.133855710335993743e-08,2.056324196617479932e-08,1.883091329627605958e-03
1.006035058754698897e+00,3.383177354710387590e+04,1.002200151869053535e+01,3.119745902153456263e-03,4.441979602984233975e-07,1.888196439819648140e-07,1.154750807160549083e-08,2.904098650806115212e-08,8.946987965735190052e-08,1.812496771665010535e-09,3.955065831656315673e-08,1.582071927987402788e-09,1.267245791893089484e-08,8.209559517541636034e-09,1.362419636798344484e-08,3.187378172660801281e-03
4.336079322424269411e-01,3.920892697521099763e+04,1.218048618982738773e+01,1.888989747816639808e-02,5.288469966867904981e-05,2.079357379168247982e-07,8.029892688666333864e-09,9.062972779114403644e-09,7.563652730178482494e-08,7.697993790877678475e-10,2.149057493522005229e-08,6.450600627829360355e-09,2.864922417761960379e-09,8.521301999164366581e-08,1.129571643716778054e-08,9.968226709564293776e-05
1.554607002298857565e-01,3.757279531744518317e+04,7.773700107880163301e+00,2.171334485986191332e-02,1.175832852447037275e-04,1.351004611647079291e-07,3.317172347359278541e-08,1.369178683120646161e-08,1.432978755687591324e-07,5.973464887468145145e-09,4.687278741030347484e-09,3.942935039590189355e-09,1.287176392368483311e-08,8.927719145049096970e-09,1.474014556587502950e-08,1.322261285689020540e-03
2.748763779591303913e-01,5.471184841627689457e+04,6.194354983058741659e+00,8.952495512914788317e-03,6.203682625146126619e-05,1.193366006426275487e-07,1.475306371143424196e-08,6.099417784665239978e-09,4.722199040630004694e-09,6.042834865852603148e-09,7.098575419340814367e-09,6.124606966016703027e-09,8.977294445711021682e-10,2.221962423175783021e-09,2.910610534861994414e-08,5.615228890226624074e-04
9.512978632473852170e-02,1.715153362263362214e+04,5.290846659732412860e+00,1.965493201610470086e-02,5.152853665314727997e-05,2.453499968971976219e-07,1.787466672998961596e-08,1.022500041641567292e-08,2.468303235390240945e-08,4.951569706790605651e-09,9.507014052508305143e-10,6.281702209132182126e-09,7.201252227495263948e-09,3.282068097911159918e-08,5.336768689855437908e-09,2.948512679101756521e-03
1.126771116081916269e+00,6.262915187252668693e+04,6.154480115127720197e+00,3.583433193225667255e-03,2.225209644030775018e-04,1.594875013091452096e-07,1.271500121855365825e-08,1.310238015231889336e-08,1.375660457831042806e-07,9.412249026323255860e-10,2.419675924781740296e-08,2.649783808760548992e-09,6.079089321505818834e-09,8.169724431650904310e-10,7.960418623077014845e-09,4.573283200080222391e-03
1.027293616613434768e+00,2.910929978588436643e+04,9.125151013695992575e+00,1.648314002825715472e-03,3.827361130480556742e-05,1.800345291231618422e-07,4.213078746245627903e-09,1.341421081710386622e-08,9.091667230134784700e-10,1.636757852547814906e-09,5.789483998100862985e-09,1.269400817565984355e-08,7.871228860563686167e-09,1.212902338074983769e-08,1.519138879642408336e-08,4.065888254262618046e-03
8.833790255472322439e-01,4.357830680093317642e+04,5.510250199414433503e+00,3.745285054343906218e-03,1.949720237893633992e-04,1.657603836982638752e-07,1.925365026053301194e-09,1.314757932349531214e-08,2.992406088089200712e-08,1.257911453723914694e-09,6.827705342996632699e-09,1.356404291213405336e-08,7.902726047202562072e-09,1.013789858891750062e-08,2.685713427404184650e-08,3.059570779129027092e-03
9.710080629354703063e+00,2.916003630103726755e+04,1.299089847411974397e+01,3.770761507960887406e-03,4.189287408012767243e-05,1.587393060574852156e-07,3.531232613799622235e-08,6.535722181552429041e-10,6.194369488396622120e-08,1.236408249213691761e-09,6.506992278603111136e-08,5.154543857801580266e-09,1.931674407525896470e-08,8.998328658105283367e-09,1.572210598417179721e-08,2.620722677909200805e-03
1.356933107612102951e+00,6.118636959718930302e+04,9.030865909813416081e+00,1.128134327253997593e-02,1.525599794316994274e-04,1.853454704270242296e-07,2.331359453104964469e-08,7.591225938653394800e-09,5.821089463900394195e-08,5.565508437325045783e-09,2.574701970217892627e-08,6.592413225679294554e-10,5.554874749678257072e-09,6.361692741165778709e-09,7.072132509327519816e-09,2.888502632011511091e-03
1.633772300125003962e+00,4.751293311148747307e+04,6.586338062839521612e+00,7.900491085618884315e-03,1.430713100472442664e-05,1.312902291973329381e-08,9.137023112118981905e-09,7.124985682478591294e-09,9.323622283396578306e-08,9.633368581329205708e-10,6.556357739171940254e-10,6.416422512634413780e-09,9.545257867195019378e-09,4.515405431909974028e-09,2.382827486868071190e-08,4.382494501031635251e-03
1.468841312691459677e+00,2.335881428924941429e+04,1.121867513631848468e+01,9.866502541973364709e-03,2.959955010735797784e-04,6.843259180257544369e-08,3.923953340868707012e-09,1.033699643313897030e-08,6.483641767343852660e-07,3.154206464351284927e-10,5.344997930028893140e-09,1.483530810595537816e-09,7.701018106493101209e-09,5.338996335649253007e-09,7.444187000903111233e-09,5.313660894303965949e-04
1.186852563914550629e+00,6.264849692008987404e+03,2.348760811851073882e-01,3.622305524949251745e-03,5.193080284469390952e-05,1.499187829487341127e-08,3.291638247867043942e-09,2.425907795454959916e-08,6.476078508052566963e-08,1.407239079753438168e-09,1.897398412886037617e-08,9.988640097839812436e-10,8.637555340958668440e-09,1.071444004864457987e-07,2.537455766158638768e-08,2.282985094869218780e-03
8.399215714381069731e-02,1.980892466367810994e+04,2.631541744227273938e+00,1.243817741597925790e-02,5.826154674062100815e-05,2.592952580756045227e-07,9.621149716437994853e-09,2.236688797039100883e-09,1.171275435717971994e-07,1.270230230765938701e-09,4.149299969865554823e-09,6.189641730155575089e-09,6.609823910863408721e-10,2.402696189448502815e-08,2.238752461541245834e-08,5.898967778415318067e-03
1.808225382310401530e+00,3.776113643883203622e+04,9.863088605770336414e+00,7.684184348086993410e-03,1.545572830149051491e-04,8.170857729985769174e-08,2.535355250148097544e-09,1.353736771013809314e-09,7.747492678959572927e-08,4.008121041593391490e-09,1.133783245369897042e-09,6.318464447496168010e-09,1.890437787791397797e-08,1.158682296789557322e-08,1.011591273993069454e-08,7.355766278492650509e-03
1.328819795209054577e+00,5.107783534775007138e+04,9.006923375616057825e+00,6.503210597231764631e-03,1.538998566983443023e-04,2.419895195615807932e-09,2.033828521399400152e-08,1.028069570359586677e-08,1.831982746242545852e-07,3.242718939900735824e-09,2.647836233795489317e-08,2.922065018132861831e-10,1.914141308165044416e-08,1.237476001121976324e-09,2.376733946722819042e-08,4.469150526003462867e-03
6.954795425487864113e-02,9.557352073210106028e+03,8.044208638606608730e+00,2.154148807463629640e-03,1.246431251405553202e-05,9.043902480259058544e-08,4.686820455667069686e-09,9.395895746547170362e-09,1.578487894339832615e-07,1.884276246168335698e-09,3.827477984362124013e-08,1.910644709077691573e-09,2.648074960761649075e-08,1.320657001106346358e-08,1.737239933334650415e-08,6.328109978739649387e-03
2.812964120075111651e+00,4.311883278885760228e+04,8.410633730746855719e+00,6.689355129980893364e-03,1.152492671840142326e-04,5.895038095048548550e-08,1.432756503668159355e-08,4.240978723603624142e-08,9.741497524141162723e-09,2.836324616972983304e-09,8.106783083275142297e-09,6.178336783099244869e-09,1.015343797502974564e-08,3.233395938476271159e-08,3.077449770148751193e-08,1.165131068563205266e-03
1.906137877235235090e+00,5.570117170522107699e+03,2.797145846865649155e+00,2.229544678244971007e-03,2.399099733430999767e-04,2.169474713340267859e-07,1.217285508999391312e-08,2.532499959994071100e-08,1.102693278580610660e-07,3.672205397014273237e-09,1.920806883035970341e-08,4.497352257625049609e-09,1.094864585127613429e-09,6.418471115709370746e-08,1.235798381785956431e-08,7.691392822558222944e-04
1.302051257839138110e+00,2.389475599186373438e+04,3.515899734758250794e+00,8.057936495100160440e-03,1.014217175099769194e-04,1.715955855774021374e-07,4.485393087031544446e-08,1.031724088626485754e-08,1.957364570071707460e-08,2.117106923916915963e-09,3.380782597359752462e-08,1.665606312437401105e-09,2.425916422101538549e-08,1.651378202351068803e-08,6.665744707143567782e-09,2.255174765942327773e-04
2.002143757242878408e+00,6.544982268763251341e+03,9.399419299322707033e+00,4.972948583519634994e-03,7.425717740150593782e-05,3.207746717123621563e-07,5.734284260454010204e-09,1.463015340715426137e-09,5.424363457726978337e-08,1.693017560499911876e-09,1.404212975372543299e-08,2.028595523878562484e-08,1.071412874813813691e-08,3.255321772460434370e-09,1.087734261341609570e-08,4.037212102551892418e-04
1.459562611249293429e+00,2.778586809645592803e+04,3.738858853805377969e+00,7.398830726291174241e-03,9.559499771497920347e-05,6.406291181551421476e-07,1.761292685026081100e-09,1.696678694915264916e-08,1.832289837635924698e-07,7.627987031575301831e-09,9.544750384808634771e-09,1.375794700444689931e-09,1.016611861552480989e-08,1.337986497286646720e-08,6.946240878281174092e-09,6.676033997173297548e-03
2.075398831340880546e-01,1.690245351024158299e+04,7.411482502992738919e-01,5.065909190857362417e-03,6.801818699443929969e-05,2.712427635615512420e-07,6.753307116056910371e-09,1.255747608217856156e-08,4.403319203183012731e-07,2.503243432704717141e-09,1.996429482167354881e-08,1.153352382882379466e-08,1.505962980657968077e-09,1.769243320959336578e-08,4.149093272624419171e-10,2.719694581619921427e-03
