2.753320110547070702e-03,1.396900210206863741e-05,6.382944775380773566e-08,8.308311328972813893e-09,1.855570131714780145e-08,1.493908480577861712e-08,2.635823306984100896e-09,6.213993439524791162e-02
1.131760921935761558e-03,2.426581860018221665e-05,4.275283547044277662e-08,3.110722790947315038e-08,1.202439882983612717e-08,4.790766503856231015e-08,7.235544902637450833e-10,5.572954168528491958e-02
7.690802848599606004e-04,9.176492222572178476e-05,6.803519965685481103e-09,1.663656937084456387e-08,6.363608307873258084e-09,2.716746836005148579e-08,9.680374785953313513e-11,3.494143120676918013e-03
9.711273810688633278e-04,2.152268895539599007e-06,5.565643071156832157e-08,2.376003824576745788e-08,6.466463623353057695e-10,7.066568950358239771e-08,1.151189676868008590e-08,7.047565031377553413e-02
9.448105481142125752e-04,1.125324844136142553e-05,1.363550990302996565e-08,1.092304661428440621e-08,1.411634722634248343e-08,1.497908029929324575e-08,2.497560152995939831e-08,9.492561580258268572e-02
7.849447005337881894e-04,2.856412670368815817e-06,2.654411640647595073e-08,7.327730768873292204e-08,1.136672796856691616e-08,5.444192135689141304e-08,9.159170098413721480e-09,1.088702718500986211e-01
1.244701651296029879e-03,7.563346200661050723e-06,1.058870063875647375e-09,3.998371344668404274e-08,2.276637735944931479e-10,3.782617693412294315e-08,2.034899495913342059e-08,1.641379953406066072e-01
1.222226230270406127e-03,4.146360909521282063e-06,2.648656618616377461e-08,2.711445244525399823e-08,3.513227147998091765e-08,4.748783634593032903e-08,6.043533885402255402e-09,4.442504118980911826e-02
7.822011331372610366e-04,2.147939159767373046e-05,7.056827980752284390e-09,1.862523145556462746e-08,5.727457188365589299e-08,2.810976969424184285e-08,5.065265978855374047e-09,1.005999698839099912e-03
1.435740164087499467e-03,2.170454577035370497e-06,1.856935695014931554e-08,7.981139027531348560e-10,2.283826234789969165e-08,1.365535417243370078e-08,2.463351448839755760e-08,5.536779411243072241e-02
2.281440128554043743e-03,4.930139934943723286e-06,1.723965444609120505e-08,4.412038573274955569e-08,3.665783668927723024e-09,8.438957473874831465e-08,7.374298728023070586e-09,1.215910951157978120e-01
2.842798193718201749e-03,8.658676992316715964e-06,4.644880107446566474e-08,1.855700875116439963e-08,6.301138389629167571e-09,1.032568849973218299e-07,2.978570563234861421e-10,2.356535079155686746e-02
3.024529108109953041e-03,2.808176038576387886e-06,5.155921897116096897e-08,3.220856385984673968e-08,2.444500241171702392e-09,1.439188703153881136e-08,5.943980839532311256e-09,7.339242056438931294e-02
1.251798438205329158e-03,8.804784458769771807e-06,6.387387451255039597e-09,5.190437967617550730e-08,5.983252651831028816e-09,5.136066013894560047e-08,1.096753626945878822e-08,1.004768122110530487e-01
1.528364583249007622e-03,2.304649716633268533e-05,2.063515763734624158e-09,9.074495385068689968e-09,1.063902887481277332e-08,2.621597929730812233e-08,6.989227688284045784e-09,2.913176607128140083e-01
1.918920067554104195e-03,1.494694205321500361e-06,7.798222256206763908e-08,5.247030517418721755e-08,5.440670740706251748e-09,4.663568554390914790e-08,4.056885819475168304e-10,4.862805740235722624e-02
9.466913655833306476e-03,3.288334951682097605e-06,7.703748781629496528e-09,1.028755151643288603e-08,1.477723188045638900e-08,8.847162641376948644e-08,7.868850911231492739e-09,8.895245995643441539e-02
3.252575283229384995e-03,2.773460836673800756e-07,2.565842540469202368e-08,5.320422814607046552e-09,1.592482192263961222e-08,5.052864941623079183e-08,1.021889918484246090e-08,7.407010424964038942e-02
9.973592223798185153e-04,3.561535199761885478e-05,2.082074778843212461e-08,1.926999673827766086e-08,1.089942702593859166e-08,3.007762297826149696e-08,5.082172945499214900e-10,3.704967767326761141e-04
2.533584104787411136e-03,4.492233542057219481e-06,4.063834169202757476e-08,3.027630514150268434e-08,1.282432285547151593e-08,7.215257415383126903e-08,7.341653632139793424e-09,1.534616623146316076e-02
1.519750307367588897e-03,3.154123650791179630e-06,3.304457276039733048e-08,2.703921324379406498e-08,1.092875393585867074e-08,1.119116936881154063e-08,1.734792329334301712e-08,1.393265438352127988e-02
3.645798503866790313e-03,1.344463545034390347e-05,1.073928321987513050e-08,7.541689667041156893e-08,2.424634601863563339e-08,2.033341063689784311e-08,1.122024066425892484e-08,9.846754398748642709e-03
6.432167641481122480e-04,5.351381947236557635e-06,2.243368447266700574e-09,3.638825064335356836e-09,7.421449471575640355e-08,7.144763734939322826e-09,1.894254054274271558e-09,8.758676226629651118e-02
5.077309190610393257e-03,9.027778609750307715e-06,2.695685173162675622e-08,1.597161472875434685e-08,2.234108864807487011e-08,7.512201488320394123e-08,7.678654702281274379e-09,3.274301920475271299e-02
1.333297190942586393e-03,6.534536994933743725e-06,1.709124248669525664e-08,2.519136542461712439e-08,1.676760854955167650e-08,4.786679773253576414e-08,7.660970266164716735e-09,1.147001740494900529e-01
1.254527099008349768e-03,2.017723533297129053e-05,1.363486798890208857e-08,4.792795833352018642e-08,7.239941964760527995e-09,3.588410053308230065e-08,1.651310031646536848e-08,1.241425538216419516e-02
1.687044168219940538e-03,9.209302194062958459e-07,5.697995248406630219e-09,3.301143890565949320e-09,2.141489376699440441e-08,1.803767139349089948e-08,3.730519041277592038e-08,6.084779372219027704e-02
3.410364213503189450e-03,1.238953186630913897e-06,2.174810827302441306e-08,5.767575286083245081e-08,1.711238017260131649e-08,2.941301301196899997e-08,1.264468279083655095e-08,4.380871415500699542e-03
1.924033516874161000e-03,4.565343982569494795e-06,3.487385533098031640e-08,5.904637215366943620e-08,3.638771377815797109e-09,2.004752042704189864e-08,1.381187576919331408e-08,5.164300032598048706e-02
8.129768066383971127e-04,1.639518062555633090e-07,1.559836760551578905e-08,8.597243410381447216e-08,1.578444067957426117e-08,3.801762457023739253e-08,4.660721515651774314e-09,5.045898241101316739e-02
2.601668460904241111e-03,3.903212762101771182e-05,3.848149204445536977e-09,2.067203048766327238e-08,1.572646864590711960e-08,1.601467616370470520e-08,6.251903034767947162e-09,3.521513290097243870e-02
1.533416204087153329e-03,9.640294338513490273e-06,6.706663407277226002e-09,5.677852380012549866e-08,3.004567188998846379e-08,3.997219718361310094e-08,8.535290991046176955e-10,2.235119022306654088e-02
1.873516716990595351e-03,5.594100936447252400e-07,3.444755819402849046e-08,7.803209278227070375e-09,2.604596135569149944e-08,1.116784094195971104e-08,1.106883904900351093e-08,1.080553722831793656e-01
2.090383079898672225e-03,4.751737343318420233e-07,4.016708519594129503e-08,4.895918188445765045e-09,2.241079212756355014e-08,3.968165908681251072e-08,3.814666251068595823e-09,1.184731781071662188e-01
4.633177889236870378e-03,5.637893895944977309e-06,7.910684267082295359e-09,6.477027834093954220e-10,1.265781994750098275e-08,6.377861424488993808e-08,1.633964385241209426e-08,8.266140595617606224e-02
1.035927794331434901e-03,1.906658647487582823e-05,2.109163824096349107e-08,2.596133617948142885e-08,2.552298758860945727e-08,5.554290861007354159e-08,8.720296629218995346e-09,6.826682507105434616e-03
4.639641209634780359e-04,2.044996555542145518e-05,2.051722553407000616e-08,3.992351791134907438e-08,4.614967873056008331e-08,2.321714108471329103e-08,1.462723611850596532e-10,9.633188738151798880e-02
3.204097470842414905e-03,7.754107726782563024e-06,2.047180871727747019e-08,1.252083605360745800e-07,5.685306000198533823e-08,7.892136633042926660e-09,5.182657452528074865e-09,9.644664348368567341e-03
1.350410174658748423e-03,2.177574026120092467e-06,4.699711940518523187e-09,1.773816173997303394e-07,5.401664128551371136e-09,2.830946887057404679e-08,5.585497656193739696e-09,3.666684218669601786e-02
2.312338557925587394e-03,1.466443303135003617e-06,3.466687724823242761e-08,4.740987891161247939e-08,1.321382250545741647e-09,4.279369931443832279e-08,1.871960817534993078e-08,7.718091872683374190e-03
1.539293842294082093e-03,4.615119249670861533e-05,1.377051885285630860e-08,2.179184146099070820e-09,1.478991257173896477e-08,1.923849584994718619e-08,7.356980875648512323e-09,9.333563422781773755e-02
1.779690996850205684e-03,4.435743890252564383e-06,2.928202919476966069e-08,2.274238448823200375e-08,1.326065209448833382e-08,3.216254466136800551e-08,1.575067734935911248e-08,6.258773722750889112e-02
1.529905599711217125e-03,9.535440461567614066e-07,1.716238033046570274e-08,2.594042810080630769e-08,1.096830598148554485e-08,5.679162666242457460e-08,1.542919726480113270e-08,6.921611113571705942e-02
5.426709843789760982e-04,2.205007558756896524e-06,5.938283448309839551e-08,4.278186393536556462e-08,3.864397107698632744e-09,1.475880414162000985e-08,5.643188184550848693e-09,2.196089147240520845e-02
1.716632926244933671e-03,8.314304295431636317e-06,4.588394204090763204e-08,1.713035911198380446e-08,1.310093637620173640e-08,9.534137833687991349e-10,1.336911770826055310e-08,3.396230562097988376e-02
2.955074792923133862e-04,1.438917061757639983e-05,7.995728264807250457e-09,4.170138309421803930e-08,5.600303902946118511e-09,1.694968420056808927e-08,2.091253637087915733e-08,3.630220162117125254e-02
5.781950762243679744e-03,4.816152738434414422e-06,2.947130031634913987e-08,3.725590383160917053e-08,3.049865880675844388e-09,4.316301170903707346e-08,1.405819527549585657e-08,2.832652750698363628e-02
1.749804202509682620e-03,3.929821696721661038e-06,1.185381986710135643e-08,2.909058624395186069e-08,2.698472169250036902e-08,6.121669480665631593e-08,2.741615865916271661e-11,1.880020098232826342e-01
7.473352511019057745e-05,1.807316522298582763e-06,3.219913626628071499e-08,3.402312940706075866e-08,7.581673695070461684e-09,3.878842808191942210e-08,2.271453305441721011e-08,3.490216154445131835e-02
2.287620966908503542e-03,6.985501100249549925e-06,2.171251400024484003e-08,4.435527364644527520e-08,5.937625371010108453e-09,6.391328785979136130e-08,9.679467209552268697e-09,6.382063830957798722e-02
2.243277192026460389e-03,3.608986286825709676e-05,1.141870365402172918e-09,1.184895426447865203e-08,4.162597276300281474e-08,1.083744688840130146e-08,1.036790657403058586e-08,3.060215164536179977e-02
2.263244418361567804e-03,3.695867172728033267e-06,3.035045714161169353e-08,1.681247916266963590e-08,1.788225870440700886e-08,2.572928763059277600e-08,1.961719840638860699e-08,1.575641423151138976e-02
2.481613444189000820e-04,5.821862950135169274e-06,8.634273137985285950e-09,3.141467030395542501e-08,9.890075980497922315e-09,1.341417057394275356e-08,3.360181649172744756e-08,6.793586964457239141e-02
5.141349544068667642e-05,8.852010053473259390e-06,2.008287274098553809e-08,1.871266253959776805e-09,2.869761811494232523e-09,2.428534247253273362e-08,6.990142072506725698e-09,3.954964211457106527e-01
1.950845010468612618e-03,3.304238366977429965e-06,1.124953256603239664e-07,3.359489331261942586e-08,2.062105294248676663e-09,6.429862817802414329e-08,1.418691368267312103e-09,1.425754091966994347e-02
2.187868160750235970e-03,3.778427972066906644e-06,7.211770131235146262e-09,2.218841735065707895e-08,1.661763030155402414e-08,2.728601926794312968e-08,8.551847026284233342e-09,2.306992162312683781e-01
3.783061716291504731e-04,5.721546414695111870e-05,1.219480830157464694e-08,6.289577231946930514e-08,1.179526179838057373e-08,2.359625321636275713e-08,1.906935576802850763e-09,2.441280225093971079e-02
3.209033828985312711e-03,7.084100574519143354e-07,2.050139886318586280e-08,8.520997298918398617e-08,1.308436900477564792e-08,5.904385983213440589e-08,8.344828810559062727e-09,8.022663798963056148e-02
1.120746306147079848e-03,4.802091227474345001e-07,4.188057917342761805e-08,1.336772419393980758e-08,4.545230420738658058e-08,1.459145530962262447e-08,1.227915747000259375e-08,6.496231745516495293e-02
3.517569089136919538e-03,2.356603847749958840e-06,2.805436220877062971e-08,9.828348410752828108e-08,2.813419466715168828e-08,8.787573437445207703e-08,3.229987499871389502e-09,8.441343259406569599e-03
2.305516857056854382e-03,3.736056490868097000e-06,1.951555407642314165e-08,2.077366532317920429e-08,1.444075764548469210e-08,2.688120185516730459e-08,1.992149562494324359e-08,8.403199844229272686e-02
1.350982320923776190e-03,8.002108237749125391e-06,2.867836439897296673e-08,3.255638668362992992e-08,1.424404899427111658e-08,8.881348523766780505e-09,9.055591411489009918e-09,1.554650935653445754e-01
2.568210341257599894e-03,7.477606491438941080e-06,1.458462396231273361e-08,2.175017288810509654e-08,4.644815776855245998e-08,2.563895803576110767e-08,1.172073871226871120e-09,1.213772006469072129e-01
1.457287551799951036e-03,1.518264157278184248e-05,3.519191196188053966e-08,6.301618879191490069e-09,1.040403070236147483e-08,5.166825193859377484e-08,2.710858976840288647e-09,8.127614879690252259e-02
1.588705352938147393e-03,1.297346200888827392e-05,1.140510583067864416e-08,1.357891587188862756e-08,6.706311967205183836e-09,1.873126571759692198e-08,2.881601886878268261e-08,7.371788571074298912e-02
3.245100130800640179e-04,4.108439038645090835e-06,1.208088406912268303e-08,3.037179980051072245e-08,9.476175684855596553e-09,9.328736336035917258e-09,7.896747075186227669e-09,3.098174949425796521e-01
9.350990561911097076e-04,6.132392799889872239e-06,1.808589143459705196e-09,1.084142881076770150e-08,3.226779915849518409e-08,4.569347060443176776e-09,3.882192085313877379e-08,3.019606719027952829e-03
1.791174323354496585e-03,8.447960599883393696e-06,3.391826253736631486e-08,4.327375937313493425e-08,4.637085901842378237e-09,7.630133956504850744e-08,6.500818559400060471e-09,2.650305037962080376e-02
5.439149137765820130e-04,8.058934996629650768e-07,3.322907798911528021e-08,7.407380405177655234e-08,4.107942055950591427e-08,4.437075847086358021e-08,5.703001019227370964e-10,5.061564256589203004e-02
2.973608396835678448e-03,5.662350252741935374e-07,3.562484121069367718e-08,8.300986375489842686e-09,1.470959440326148757e-08,6.106881543439115214e-08,1.839154708617024465e-08,5.545743611948739105e-02
7.290637231305307792e-04,4.674020502827205955e-05,9.136768604467387468e-09,1.228536665464436510e-08,1.742348101637042152e-08,6.046123858357302470e-09,4.417512987690638972e-09,7.256388275545209987e-02
6.856947039280069604e-04,8.122217296726910108e-06,6.112394833602819602e-08,1.767424055221433906e-08,4.117106371940374870e-09,5.088120055206465046e-08,5.778864325410704450e-09,8.072328220736398052e-02
1.868359293966283382e-04,4.227959482639743010e-06,5.559602867606496109e-09,7.309834711286527271e-08,1.672796011710925969e-08,5.699950762011358091e-08,4.253641197569754295e-09,1.127495779644839269e-01
6.369240871154926379e-04,1.331783224481413870e-05,3.722843681440902422e-08,3.381348911536531183e-08,1.992407891116366655e-08,4.317246183317669503e-08,1.518883285426834175e-10,1.541626333663699278e-01
2.210542446954960692e-03,1.334264714511732865e-05,4.541986678638498063e-08,1.366011535344833476e-08,2.694617146972777894e-08,2.927982818330680335e-08,5.396337262498054632e-09,5.378456592789965240e-02
2.648343280490210970e-03,1.909509830540671857e-05,1.535700429087400368e-08,4.207339337999121429e-08,1.535858672098326367e-08,1.150661647744330044e-07,3.321356155234752752e-09,7.083694271569964188e-03
1.376285595444956024e-03,2.509500507681867139e-06,3.149114317480462766e-08,3.991800805762006780e-08,5.641811918518413078e-09,4.569957520221276357e-08,9.092976885764057886e-09,1.774585732476861022e-01
6.459325436849769168e-04,1.479239784747893652e-05,2.641549830908984174e-08,3.297807510577975084e-08,1.936065070164916317e-08,1.091938270866022096e-07,4.275147775960087631e-09,5.697280973876478471e-03
2.136589764137586042e-03,2.516863017314206942e-05,3.315967674502888192e-10,1.716930861181368649e-08,2.708737002285335765e-08,6.028022439513979760e-08,8.075522218157715137e-09,2.547186913510278428e-02
1.701149010161785366e-03,2.026948706232033975e-06,3.832434243360027125e-08,4.577884418336414964e-08,1.003904549103954223e-08,8.160726678231181773e-08,6.082989037900826294e-09,9.497199570069525879e-03
