2.858906055146024361e-01,3.139043732642299582e-05,2.180124253068583401e-02,1.944979367022818886e-02,1.577586417027152600e-06,1.781076940922293388e-09,5.617144984457633470e-09,8.545676226391232425e-08,4.940294749057044927e-08,1.482825873173543626e-08,4.712609279864136021e-09,6.365221339412997731e-09,3.362251371018978721e-09,3.153453674726952267e-09,2.200173735650040596e-03
6.187435624652568578e+00,1.949653096051706712e-04,1.960453234921259377e-02,1.492264741245555651e-02,2.169832254912637626e-06,1.783284378548065565e-08,2.669813719525418289e-09,2.237399333281933566e-08,1.680178894213975781e-08,7.737958581719645532e-09,1.669777580312674862e-09,3.601760319653297956e-08,3.430067610811498745e-09,6.140874705782371290e-09,1.318840214019161537e-02
1.826470786996708950e+00,2.874242521249639748e-03,5.749641980024229951e-03,2.910439505206148178e-02,8.769227916676917265e-07,7.149882755098072285e-09,1.397832047946713960e-08,3.253936608450878348e-08,3.811124646441469378e-08,2.231847596559494569e-08,9.646375746959608144e-10,1.629397066313436247e-08,4.549131115461292251e-09,3.225161817933086475e-09,9.179093009340619572e-03
2.322704975723916654e+00,6.410118258413834841e-05,1.365834982634147633e-02,2.332128833735168730e-02,4.532332290838971552e-06,3.074399146962831960e-08,1.884345796659414798e-08,2.700704834755846352e-08,7.258352262510728079e-09,2.684754921399355851e-08,2.578389594454126744e-09,8.624813132267524367e-09,7.374813631270375229e-09,3.833919552920024276e-09,1.767247566989794526e-03
1.717968573371368324e+00,6.417307777179376272e-05,1.743223162106646504e-02,5.031804269919036565e-02,5.478782065775462490e-07,7.236630656880117201e-09,1.286685759118473583e-09,9.040403243923194278e-09,2.955134714966894085e-08,1.503637379023643302e-08,4.549846837487119128e-09,3.527014810298498388e-09,1.766726729346386148e-09,1.304230785837266255e-08,8.046414085354645224e-03
1.470873101582623743e+00,4.354593114066687004e-04,2.146533768499749723e-02,2.808889159810385588e-03,5.115657333812584240e-06,1.294141541108051604e-08,1.986286672259559593e-08,2.987548064689304645e-08,6.375170375643498680e-09,9.248175325206589564e-09,1.240978941478810155e-09,1.006605641689047263e-08,4.973365363868971642e-09,5.523504931024565803e-09,1.011787061525471453e-02
8.081761086212679857e+00,2.764959402271422112e-04,9.145945431723853658e-03,7.644217877942560690e-03,7.444445418493175235e-07,2.344989063766951698e-09,3.292025934442360699e-08,3.092272942889979946e-08,2.572616613026430511e-08,2.209055768096387622e-08,7.059449731248577327e-10,2.225964919083255859e-08,5.473499829712018349e-10,8.194250291534296949e-09,6.830498779167506508e-03
2.097167455282855641e+00,6.906166294660877770e-05,1.322207750415836311e-02,1.476678361034649244e-02,9.306415577557178299e-07,9.511844529432980575e-08,7.605223441645139843e-08,1.041208786549997492e-08,6.077709620144097818e-09,4.384943048942077457e-09,1.732409298764195475e-09,1.777001374074285953e-08,3.003179409228426317e-10,1.872271669862965933e-09,3.657932862388100191e-03
4.240379438077870766e+00,6.951166231586453895e-06,1.811290573976336374e-02,2.443528343805469877e-02,2.616435581181285333e-07,2.214969604461323412e-08,3.187652385534439682e-08,1.024392559332628205e-08,1.460931796279315874e-08,1.517897003758238881e-08,6.156661956426045975e-09,1.711709529615584283e-08,1.610389131859584642e-09,5.774014620490492774e-09,1.669327181517039210e-02
8.685999237844088228e+00,2.828606240481205914e-04,2.517508915748509213e-02,3.643216754513322470e-02,6.890403344324487290e-07,5.043496271238640863e-10,2.279038665771715101e-08,2.603975884208650102e-07,3.770002290499405575e-08,2.271509714632947101e-09,1.277474674765382809e-09,1.157536726451968644e-09,4.510949549642073656e-10,4.603672561812217804e-10,1.503108808740107397e-04
4.250978803356392177e+01,1.834983660644481332e-04,4.621590244590490296e-03,4.865771835153754471e-02,7.598565007405478682e-07,6.123143674049950336e-09,3.279042142933743260e-08,1.023471202217220128e-07,1.639516648509658503e-08,7.434787714830236877e-09,9.083830653647370453e-10,1.065270569567984575e-08,1.755820176444763063e-09,1.560587338448873629e-09,1.166579617105766367e-02
6.688353459583582961e+00,1.659475257809530659e-04,6.962868318732030014e-03,3.283304324855684797e-02,3.503696446824702657e-06,8.867842933099491538e-09,2.817143638883147495e-08,7.127122859027900668e-09,2.167644583341894528e-08,5.302208865250437786e-08,4.101239181652354756e-09,4.529958727806677116e-10,2.987023065010640226e-09,3.859255338429708131e-09,1.022470357900229221e-02
6.459580620732047862e+00,1.148258295502260231e-05,1.701649344963561752e-02,4.028875163742366705e-02,5.499385205407421189e-07,1.919712152386666914e-08,3.507308578719792751e-08,1.476145228729714041e-08,3.130630916940547618e-08,3.867412564773503780e-08,1.512436271875922308e-09,1.319678565967556569e-08,2.916530661356635867e-09,5.109081288079618378e-09,3.449312158514454552e-03
7.283710332225130202e+00,1.276217935316050530e-04,2.292996372279300366e-02,4.418752245807426593e-02,4.963898694808061968e-07,1.006120191915740511e-08,1.748490623807405218e-08,1.363247809814394347e-08,3.234786696667194038e-08,1.313890611831163561e-08,1.221494370047699282e-10,1.365283912414106093e-08,1.241469935883484806e-09,9.239230733424379978e-09,7.250972685177038864e-03
1.194116491065747354e+01,8.156790945967721824e-04,3.459033896193712369e-03,5.206011745657103396e-02,1.219244398171380623e-07,7.661989566027699898e-09,3.091870182452895715e-08,2.943366691457679472e-09,1.991165529588237187e-08,8.332129192907880405e-09,4.859053146602074659e-09,1.663809628756577711e-08,7.134238675221217002e-09,3.666993593210816150e-09,5.652222799456834215e-03
9.100111799546183988e+00,1.911042243583529056e-04,1.194203016521953181e-02,4.708435097197059133e-02,1.851855192576749065e-06,9.671288694863683618e-09,1.274981420385452138e-08,3.992295554616821099e-09,1.676663022789609219e-10,2.640068580472286552e-08,7.571037664204189992e-09,9.164822863242384343e-09,4.233693965574925133e-09,3.213336778948702367e-09,1.697130368407476914e-02
5.634968698014713340e+00,2.949355472928015401e-05,1.255107046264725482e-02,3.882707672710128399e-02,1.957169245360178535e-06,3.850646305306086311e-09,2.359220029154432792e-08,4.864277869006085069e-08,6.338878971735282667e-08,4.842652823617565812e-09,7.205916293878155327e-09,9.414169524140775055e-09,2.330801408580886181e-09,3.595433823441533658e-09,3.206135446308898407e-05
3.750165382259835756e+00,9.258024857450997255e-05,8.325767396754879535e-02,3.786578349987379521e-02,1.298833640007344000e-07,8.790117807187278831e-09,2.196668077922700162e-08,4.709277736281847176e-08,1.735395670551668143e-08,1.284859394843506217e-08,3.131288830231581422e-09,1.535878255800626271e-08,4.530692981216460323e-09,7.040197360079779475e-09,6.891413885757957311e-03
8.686997408179577107e+00,7.185720651144262248e-04,2.844553821140697811e-02,6.513279547693230642e-02,2.344438842988956311e-06,1.081629493277990746e-08,2.989874656378734688e-08,1.537074987347892906e-08,1.120573684267869012e-07,8.753028033349490076e-09,5.613545057663893300e-09,7.562781247864263294e-10,7.080467934810226629e-09,4.697905182251534339e-11,2.732441093802523424e-03
3.927020792806214189e+01,2.755876561030198304e-04,1.694557263288520160e-02,1.854724247285150784e-01,1.355618357776336594e-06,1.854775105798512777e-08,1.871667295410553784e-08,1.542383811571049183e-08,1.470782717128458510e-08,2.481547626648196543e-08,8.100555503131128227e-09,9.397115482147579699e-09,3.073841455209902638e-09,1.034990539387451050e-08,3.954160075002714075e-03
7.770462130542663548e-01,2.598985793670952581e-04,1.445063438465876877e-02,4.125821860657610113e-02,3.507435809713276555e-06,2.954680533993921708e-09,3.206905461019807323e-08,1.738432816475021841e-09,8.710070494021508329e-09,2.483038943225847527e-08,6.961951409697030013e-10,1.809995502680744680e-08,3.869120960077814648e-09,8.061952602334215451e-09,2.619074847930973060e-02
3.656668469272413802e+01,1.291879985666749293e-03,1.757154216556127899e-02,7.005915786050537220e-02,1.563159414699771685e-06,2.574195466463104437e-08,5.659426124167156688e-08,8.742016044667989586e-09,3.846941364623317391e-09,1.392454889544930796e-08,1.131037891109094068e-09,6.256482651309478097e-09,5.794420545675590441e-09,3.169681321572511130e-09,6.440229011427062861e-03
1.102964629548898756e+01,2.484488792541079613e-04,3.117868300884284183e-02,7.430180179642267846e-02,8.465787821812193936e-08,5.268065535044728851e-08,3.972847545643489968e-08,7.009898413205451544e-09,2.143805637988184708e-08,2.960410793651854297e-08,2.882078431211017930e-09,1.316956479630137940e-08,5.209431245495598579e-11,4.776476486083126825e-09,6.281808902701612948e-04
1.173866243441979051e+01,8.589470006793207364e-04,2.101109744070459723e-02,6.302236349232737123e-02,3.293192112767476173e-07,1.121031294605660251e-07,4.337691103495928642e-08,6.569282180499430226e-09,3.024756135028960477e-09,2.963160484907158407e-09,9.198508771769937809e-09,2.028423065985566485e-10,1.795673175772363398e-09,1.139828368626424572e-09,2.342418050071708516e-02
4.971660247032875013e+00,2.569791986283909233e-04,1.049233596674226110e-02,7.214009892730412210e-02,2.211241497893272235e-06,7.828323068589901837e-09,3.726971001693375935e-08,9.295473842411449551e-09,7.529622441246304438e-08,1.226878992296169148e-08,4.009251238807057209e-09,1.419677839236591059e-08,2.868564400751123035e-09,1.012509709866154155e-08,1.505007094734946496e-03
1.251724950526525104e+00,1.134277520365521664e-03,5.853029576545607307e-03,6.383266777283122528e-02,3.516694436666004508e-06,5.798372439526653813e-08,3.216297987729524554e-09,2.515206060290252577e-09,6.482498394042622198e-08,3.053970316481448846e-09,8.296504357237572882e-10,1.603225153974243846e-08,7.898447189891183821e-09,1.263652865089795541e-09,2.400162552857632720e-02
4.881530349947835745e+00,1.863433769309407525e-04,1.254621102694476742e-02,3.000880851455716217e-02,4.276649549092859284e-06,9.436166454978624953e-09,9.492873140342030545e-09,1.630655954457062412e-08,3.324667505994730645e-08,2.726162355293914921e-08,1.712562962288538971e-09,1.968698987301875274e-10,1.703091893768504281e-09,6.703348326728194023e-09,2.152458001010458880e-02
2.462879456249609245e-01,3.983096504358947174e-04,1.443681851511730702e-02,6.046653125016340780e-02,4.703597155076695241e-07,3.426920725041438910e-08,3.770136351805603885e-08,1.068359010294671838e-08,5.264313416629423306e-08,2.185799676124680193e-08,3.357014475596887689e-09,1.918470208276558232e-09,5.973319958340747898e-10,1.917023141080895096e-09,2.284595504585858888e-02
7.949950902840076106e-01,2.325995273656507962e-04,7.905004852829548498e-03,1.488799402318646999e-02,1.143744861347453922e-06,1.958140169900346816e-09,5.057467708652988241e-08,6.931023690628305978e-08,9.337577048595012201e-08,7.245880028896704983e-09,4.401494219817754790e-09,4.160915304305913794e-09,9.384560754809741695e-11,3.185205769296539118e-09,9.449434902695943647e-03
4.397191028317497086e+00,8.125474855878832422e-05,1.586309118760794584e-02,9.024080152650791609e-02,8.631656609236630641e-07,1.022714113937148089e-08,1.399904078586553632e-08,2.979098518392095600e-08,3.512794769652369092e-08,1.228566948382375239e-08,1.309022915990389420e-08,6.871908463169451568e-09,1.423690603748945343e-10,2.886512579932170474e-09,1.984805223117872691e-02
1.479735902900638500e+00,4.855695541175297325e-04,8.156863222184722317e-03,9.929819356749211567e-02,6.072253700653223388e-07,5.093690711964938091e-08,3.035223591301949213e-08,9.484222761937100453e-08,4.012107075007977094e-08,2.048016787717692984e-08,1.186700630137172148e-09,1.372752698075107776e-09,1.484692358133291933e-09,3.491883510469161814e-09,6.503402153878625261e-03
5.608703767052221068e+00,6.933580981777594720e-05,1.822381563099322380e-02,8.501516593015916168e-02,8.926558514083111585e-07,1.827536237392160214e-08,1.766937679850986252e-08,4.263626514798490836e-08,6.407527212459907962e-08,1.904049070021488797e-08,4.430048348005732385e-09,4.547016724370443662e-10,4.422548233324674183e-09,5.925647529564702058e-09,4.334462215222841149e-03
6.051365168754726298e+00,2.298471480609733228e-04,1.633820809555164635e-02,3.130417437675850345e-02,1.497137928501318964e-06,1.495874721164645219e-08,1.407244977187217788e-08,2.376707154492675487e-08,8.249062053221158476e-08,2.465310484137962026e-08,4.927322682248931046e-09,9.111066836972403606e-09,1.973022516149918789e-09,5.890015799626691115e-09,2.214361666875094836e-03
2.699110731869362123e+00,5.587900011299923482e-04,2.321438232283758174e-02,1.572816081269698060e-02,2.674587061704103075e-06,4.940518828240902174e-09,4.746242060014592475e-08,6.383759341707158348e-08,7.982664522510157005e-09,1.307876266849117472e-08,1.719171979046899027e-09,5.713003867636762871e-09,7.713957761553144980e-09,4.941243437433025511e-09,3.257446364159248542e-03
1.257211924458172092e+00,4.303088577206543898e-04,1.742994212128347320e-04,1.237578916054296249e-02,3.027992959158029281e-06,2.175052229748889698e-08,1.560293381846834861e-08,3.305011662289720863e-08,1.619616586948234575e-08,1.750624887378815151e-08,6.591824973803927052e-09,9.281005209823738099e-09,3.367762884175699517e-09,5.317549366064009112e-09,2.347498216810763733e-03
1.991340420406183975e+00,8.798705072416795848e-05,1.939124850369326747e-02,1.140142844202704786e-01,3.038846515157734781e-07,1.458320470007587697e-08,7.145215359838668629e-11,7.464173155428012754e-08,4.352750450217666981e-08,1.279912210694147160e-08,6.035016476775304775e-09,1.058126159899658485e-08,3.079730695397255524e-09,3.378160775442077253e-09,2.937845815309335709e-02
2.315317109389020800e+00,3.750681541008117495e-04,5.839729201845480534e-03,7.145183841779864653e-02,8.882734983403434854e-07,4.269954234688724729e-08,3.738997160837161391e-08,8.179036911213131509e-09,3.777472514393506543e-08,3.118699811319518612e-08,3.406974704253065464e-09,1.579537089967929639e-08,1.745990732537583563e-10,2.704500754071448063e-09,9.609659700049129338e-03
9.335764181533492412e-01,1.246179803522312146e-04,6.245527980995708127e-03,2.035018248988435530e-01,3.968644071756980524e-07,5.179124141246639719e-08,3.762399488375774616e-08,8.761606962290356000e-10,3.723536657193694146e-08,9.629062167380396950e-09,5.945619282277981464e-09,1.426387845646472718e-08,3.070514670577156482e-09,5.097774730990190660e-09,1.578177309611734913e-02
1.240267304068328746e+00,3.910243282995060315e-04,1.341544195598187716e-02,1.962162187180272188e-01,5.201084720452471983e-06,7.284468439761137383e-09,7.546344212179300544e-09,3.278332264801313955e-09,2.968704470731022431e-08,1.052198040944227519e-08,8.359340659628436515e-10,3.735399578630399356e-09,1.324586004727265898e-09,2.646178289908904015e-08,1.231523415559279168e-02
4.828009206514596308e+00,4.757367315804971776e-04,1.412116757798869554e-02,7.757826531198262765e-02,2.293525092075237815e-06,2.525330180834640934e-09,2.451234582027467900e-08,1.087737399886704463e-07,3.414136395493448358e-08,5.969489432313774115e-08,5.843932895673150767e-09,1.231655813539964112e-08,1.566938915898729455e-09,4.803675269546932419e-10,1.712585478354366336e-02
6.326807482568062468e+00,1.682694596979785674e-05,2.421778919628308265e-03,4.316225614117007170e-02,1.968808465837845395e-06,1.325381855363280850e-08,1.236933842490693114e-08,5.227863579851100295e-08,2.111377449987441637e-08,5.376790665121757641e-09,2.312421274938897157e-09,1.152095448126685534e-08,3.667724836605818087e-09,3.331215735017617836e-09,4.213708508461665170e-02
1.111405641008363032e+00,1.677665224900595114e-04,3.810378809921037557e-02,7.504149569457245483e-02,6.966391187403669880e-06,4.212538247064095745e-08,6.448832090466981791e-08,2.993809529936631967e-09,3.361900288512192658e-08,1.586725042218977786e-08,8.556597370371234184e-11,8.371321330878889666e-09,2.628131012015042840e-09,1.764334616876794258e-09,2.090927278893040323e-02
8.577211308226333486e-01,6.908208005373470541e-05,2.157213557605105331e-02,4.044549369960154239e-02,1.011123333208024500e-06,4.387838752386438600e-08,2.962820133080479032e-08,4.811845189736097416e-08,4.293482487497299784e-10,1.041741008666226347e-08,4.389836714427304562e-10,3.395632513128401628e-08,1.176647334893629416e-11,3.626881709397783313e-09,1.363108015200066407e-02
