3.475256269843945589e-06,3.933222033037641483e-08,4.290072306707152557e-08,1.256747444662506092e-08,4.859533736832329486e-08,9.744567852926248885e-02
5.196967177407417989e-06,7.316221723763035191e-08,2.112312855820850736e-08,6.398512581532909004e-08,2.942683163714161585e-08,1.492655543564758852e-02
9.846028601991997696e-06,4.887990464427622961e-09,1.644793756426796416e-08,1.318951341302473933e-08,2.364732987032317254e-08,1.877901279722696271e-01
2.905768023926755616e-06,1.451195631887363989e-08,3.761378811350949603e-08,5.133156063430193747e-08,3.612778013940184721e-10,1.580248072686311345e-01
6.882562375726138015e-06,7.924300526422567626e-08,1.031077795479037499e-08,2.887000454796809409e-10,1.439703506189276136e-08,2.737090533373513074e-02
3.408351856130333919e-06,5.770306883535357302e-08,3.655526304960282500e-08,2.559994789267956660e-08,5.944471847589989948e-08,1.701518321894837996e-02
4.170346550926315439e-07,2.332614827679240155e-08,1.001763003919388566e-08,1.501956876936308930e-07,4.852429930199157569e-08,8.629711671204207124e-02
3.322119342270681654e-06,6.951355956843267838e-08,2.255522807514264759e-09,3.563159302039523352e-08,2.005137574127068873e-08,9.006831915004696876e-02
7.174595981413078085e-06,2.333015472189723682e-08,2.055961494576667721e-08,1.009358323226822676e-08,3.174962071821973125e-08,5.715990033436860879e-02
1.257803438558309939e-06,4.966577660420965558e-08,2.616363752937344542e-08,1.145344197268317289e-07,1.261655543311503131e-08,6.221569512193777379e-02
8.373756350094408634e-07,5.840875400958946988e-08,6.884264188687400003e-08,6.205753299338685537e-08,6.380935693694084931e-09,2.690598215646355235e-02
7.978477862410058270e-06,3.857037129584959300e-08,2.994841569000667855e-08,1.174288014769701471e-07,1.614235593116294681e-08,3.355526804179839208e-03
5.515434070295152743e-06,5.400687701933171282e-08,3.681009019485106773e-08,2.312856440521259274e-08,4.192666618367826899e-08,1.807948546094360204e-02
8.126381419655142151e-06,9.074737292789957121e-09,2.229934048106208141e-08,2.631137370711476722e-08,2.556314564135962497e-08,9.925528609652216339e-02
3.595751825260291528e-06,7.981086667323412743e-09,5.116119783986757520e-08,7.267850169490659913e-08,5.898289202700406033e-09,1.547726642747559167e-01
1.401128778668277331e-05,2.786738758154511263e-08,4.125937088780337392e-08,8.773845948107101107e-08,8.422343218591674514e-09,3.273275866352426400e-02
9.767019890267344969e-07,2.365688565874431696e-09,6.625242935831503159e-09,4.843951863207550491e-07,1.979190184411025446e-09,3.201383574342027416e-03
1.082172106328052285e-05,1.943970816328063568e-08,1.123047233362506592e-08,5.898497952266114908e-08,3.171759181595637236e-08,7.934056932391471417e-02
2.941727721214507927e-06,1.457588056174624604e-08,8.395897466562905188e-08,4.838078488195958872e-08,2.524787739126237154e-08,4.935495666887194932e-02
6.153110773998653132e-06,7.616144752158627887e-09,2.227876826465061298e-08,1.834508675840815876e-08,5.560206325607582193e-08,1.168526193015015369e-01
2.681129918542104416e-06,5.640540168899726552e-08,3.529199568708077184e-08,7.924644225289673013e-08,2.208530000300190982e-08,5.572463879687961086e-02
7.718534672091002967e-06,1.013197622357998578e-07,2.842396152436203365e-08,2.057838770612485905e-08,1.374772879485307841e-08,8.383393525843975402e-03
8.514024857368415278e-06,1.759810869356049792e-08,9.563113040193864637e-09,1.592155842218613158e-07,3.037262629657895475e-08,3.338608319058421897e-02
5.422308069325584321e-06,2.417640873119343798e-08,5.657064250455610187e-08,4.204779437858287221e-08,8.266882819005734078e-08,1.082053700852482307e-02
4.271560960253707276e-06,3.509199384275798711e-08,2.443662785379568404e-08,4.684881933255223895e-10,3.642877687072720128e-08,8.193451117859984478e-02
4.633707340607050029e-06,3.426472892079078505e-08,5.803877645014330092e-08,2.670524421675082265e-08,2.922810434226668324e-08,5.478838842204679371e-02
6.808213902078275289e-06,1.329013126354073640e-08,3.078828155792857619e-08,6.196591842074943616e-08,4.487079810342409305e-08,7.899419349681921498e-02
1.382693875637725206e-06,2.837840305695863176e-08,3.439702078083578055e-08,1.128928236442528993e-07,5.024466997552267842e-08,4.779828206230193888e-02
4.158063032039014965e-06,1.825172928625970779e-08,7.064916613449394890e-08,4.233187522929397082e-08,3.270982695763470831e-08,4.598585120239074425e-02
3.815896080505693424e-06,4.408215951547680750e-08,1.448299953669612540e-08,6.007871248587401253e-08,2.801955642627243712e-08,5.145563230961305856e-02
2.605017452593077896e-06,5.170359758886748078e-08,1.989697373429652548e-08,2.729601558553419932e-08,2.603275338873475931e-08,6.561709340184966599e-02
8.455258276009734966e-06,2.164657256915192161e-08,4.398472358702239417e-08,2.561734995716850459e-08,3.426655700077183177e-08,6.552521578230578736e-02
5.035658326914198998e-06,6.885097654920370354e-10,5.390958110932912308e-08,2.898078404819235366e-08,3.961926501341129835e-08,1.203473413964411542e-01
2.409597255929377757e-06,2.470326536776996769e-08,1.259808267210745678e-07,6.282467459396535405e-08,2.830440058870959859e-08,5.601640628152725759e-03
4.107772365395928927e-06,4.013966714769792629e-08,1.213803119555283806e-08,5.345221207258222269e-08,1.031773502118984444e-08,1.043432997206615448e-01
1.952468516147770909e-06,5.115023925858517102e-09,3.821455285504139019e-08,6.449752269658029436e-09,1.539812435532916643e-08,2.224821641701311692e-01
1.147041730070813562e-05,4.984341230035320855e-08,6.492492850922309963e-09,1.113105159441640889e-08,5.382776689044227623e-08,1.684939792408018597e-02
5.402642586265068644e-06,1.721723625928249638e-08,2.789921796508755240e-08,4.560573166666429083e-08,4.110012693799599866e-08,9.234095131703688730e-02
4.881537758849288320e-06,2.986565763883795710e-08,3.648186029461304467e-08,2.325675027245076877e-08,2.830422880028520527e-08,1.132893463564117742e-01
3.236655080237545698e-06,2.371208011571623467e-09,4.005677454081961147e-09,3.876746731916649615e-07,8.440960851016079754e-09,9.067323020575546871e-03
1.764033085506721388e-06,4.851651984421219599e-10,2.888746413472891984e-08,4.406842118585858299e-08,4.917854741159034671e-08,1.307047905043961789e-01
8.924504499330140591e-07,3.434255017093336703e-08,3.398810155463485323e-08,2.625750700478144899e-08,3.267547994565916929e-09,1.346145567613634131e-01
5.658840337774136477e-06,3.274948725072591876e-08,1.799302065815780593e-08,1.866985239610744721e-08,5.700633875586403458e-08,2.786806630261129403e-02
7.714504152242177334e-07,1.432087208670742618e-09,1.872400032882635881e-08,4.064324942786743836e-07,8.659099160111279772e-09,7.154672108594467561e-03
2.689758885796005033e-06,4.905367709841595411e-08,2.213413566095040813e-08,4.354208350202317679e-08,6.780206375046502792e-08,2.867168137566927268e-03
5.830725299758565763e-06,1.213297050654829165e-08,1.174128350604229639e-08,2.532989646962588582e-08,2.734367938944168162e-08,1.384792089066985699e-01
6.969749939115560224e-06,4.178595641585799244e-08,1.190121532345695220e-08,7.545172646018973612e-09,1.093877300756577768e-08,7.098240575818554055e-02
4.426237328637570974e-06,4.672535845144008418e-08,1.436631742695622599e-08,5.564382344662479470e-09,9.180528526933147854e-09,1.053581156732145419e-01
2.425656418571779857e-06,4.515049646804026080e-08,6.000454221020002034e-08,6.997617664460035186e-08,5.794939517737226776e-08,4.850046473598483565e-02
1.222895746220420207e-06,7.018237781796590370e-10,5.913300665712347477e-09,5.296285175255040900e-07,1.123070974516397365e-09,5.018473852637109212e-03
3.045760940336590458e-06,3.051263967856486772e-08,3.620291017577817750e-08,1.486872252043501054e-08,1.224135165579912735e-08,1.671836194655139107e-01
5.263800048700405265e-06,3.689361489844770362e-08,2.347588410704095710e-08,1.548634364254188651e-08,2.362788065084697080e-08,8.710699984213135516e-02
8.730631645064367111e-06,6.196635415822146560e-09,3.637638081863480085e-08,1.821975398982651031e-08,1.637952631866478588e-08,7.267308990226648002e-02
9.618611079796242911e-06,3.172034218566259297e-08,3.217889259024889914e-08,8.375563683279203921e-09,1.844408978371695800e-08,5.194237660688415248e-02
1.880440511786529724e-08,4.084042595717337616e-10,1.676744612771247830e-08,3.739347171135728498e-08,1.552258678279689988e-08,3.024164376132851828e-01
1.355192073412901142e-06,6.188995805884845293e-09,5.461162584022688780e-08,7.277093909365522928e-08,3.221068386291033955e-08,1.056411291748664411e-01
6.268245496597414293e-06,4.671088180709111422e-08,8.651462761139486742e-08,4.118576822347832185e-08,3.263815584285067305e-08,5.125486843036521079e-03
6.152324270369106996e-06,8.305811092616375152e-09,7.865386276436826207e-08,4.336937224014164473e-08,2.279405881874824483e-08,3.895786122770029947e-02
3.478944860292099679e-06,1.018270790948317288e-08,3.241542579432152702e-08,9.023328945841810975e-08,4.097373958253200667e-08,4.956710220093822616e-02
2.440253570316150902e-06,1.358927067248952996e-08,3.193767866529653704e-08,5.187987837406971384e-08,2.292833205493230862e-08,1.700139060732709095e-01
3.954873285023828309e-06,2.022797917362293166e-08,7.739011119666274563e-08,5.299067991355193493e-09,2.489280550027311105e-08,8.572274889497898120e-02
1.680735560284009394e-07,7.062536147963866455e-08,2.996739315915211988e-08,9.337283337952817474e-08,3.968063387661699096e-08,6.717101466373200103e-03
6.163062584683903006e-06,2.043320328747307293e-09,7.451931525118151751e-08,5.877657503998641805e-08,1.960149895553661500e-09,2.417626431329364389e-02
1.180023280145288818e-05,1.481670133263807404e-08,6.338139878840071590e-10,2.110858350685442408e-08,3.302101578226073797e-08,1.060386610649368677e-01
1.010029661563661450e-06,4.711550943203608866e-09,8.549597074350953047e-08,1.593663260205481099e-07,1.474465088289142859e-08,4.083792086659854964e-02
5.075058928241461141e-06,4.031700171003347436e-08,4.339010040197169319e-08,7.187562958491177787e-08,8.939773669753805041e-10,8.647114940142516804e-02
5.847735941771640846e-06,2.991978216502643243e-08,8.426413474653495212e-08,1.570982137520964093e-08,9.971490723111387934e-09,6.337924201491723641e-02
7.605259209798798231e-06,3.320054177658869109e-09,2.005912248407596141e-08,3.144889306338294096e-08,2.156929895705822094e-08,1.198291963048328662e-01
5.165765595949431159e-06,3.039131373070102651e-08,4.490368024084260216e-08,2.265362655121745250e-08,3.280113184022452531e-08,7.316556546490507462e-02
1.311584552753440192e-06,5.164761655865422464e-08,8.455774017869936645e-08,1.088811197360246859e-08,2.002711929517342221e-08,2.253364457096647747e-03
7.687448028256415957e-06,2.175461986305824439e-08,2.733810871957022931e-08,9.368191106322081812e-08,2.688311240950329212e-08,2.103742374194138981e-02
1.343227615657535394e-07,7.893003661402481531e-09,6.331308733394217415e-08,2.321117633630739575e-08,4.535021325353028617e-09,1.090671928826526665e-01
7.920873993393605034e-06,1.882216188121583511e-08,3.259307813040921023e-08,4.217963716019958411e-08,5.891108668132765176e-08,3.248368805035810325e-02
6.497129158620754992e-06,8.079535623661078983e-09,6.434853436607977138e-08,1.782975038555645509e-08,4.649473216663450311e-09,1.270090378614855686e-01
7.751411251420163351e-06,5.763087938187383867e-08,2.870722824944815575e-08,3.163228173745701495e-08,4.384406846376882979e-08,5.044834323367778511e-02
9.963090935812620748e-06,1.735003399817088605e-08,1.200148660415085915e-08,2.927209802839101954e-08,4.307377949596672024e-08,7.633897535402860146e-02
2.154830161651695008e-06,1.313793744088881963e-08,3.888295640943274832e-08,8.232344444103360265e-08,8.971519014539214066e-08,4.681933498886224621e-02
1.059208464127592635e-05,1.565757909178369784e-08,1.125894181286794561e-07,1.382113859506626270e-08,2.094986212853537255e-09,1.792517183495866834e-02
5.611275638204201746e-06,5.205103861238833637e-08,9.498575271602009287e-09,1.449862015158196821e-09,3.792624367416303163e-08,3.540751694027856333e-02
2.676076710668189241e-06,4.069223554853257779e-08,3.633461788645024860e-08,8.622860554061480206e-08,1.458544928208047259e-08,5.447728401645238194e-02
2.854252798321106395e-06,3.554622468921865689e-08,9.194371732706973388e-09,1.652139177289916960e-08,9.708226270225010142e-08,4.616348160792362043e-02
2.786911378603911974e-06,2.719757958457557114e-08,2.096075378217250003e-08,5.801866140289722278e-08,5.854952386062412194e-08,4.523182595777656967e-02
5.605345591605147691e-06,1.343875645329883075e-08,9.859225213924984874e-09,7.602209454146425073e-08,4.861299319586259255e-08,5.120915860609107084e-02
6.395948685251415826e-06,1.472364798315738543e-08,2.028060048732072887e-08,5.141050357773607333e-08,4.985754011536622601e-08,1.096681776280753057e-01
9.714427504060133768e-06,7.520660461183602422e-08,7.777204409689199691e-09,1.902933483560418494e-08,5.893040397765925656e-08,2.474236382529598766e-02
7.026864959073996858e-06,1.382483056656419363e-08,3.210576283216601687e-10,6.214759617704188867e-09,5.184078170099853838e-08,7.852283131411534611e-02
2.235272466527803464e-06,2.143948903016702347e-08,9.087800364893158066e-08,5.263246821251336142e-08,3.175805049318727110e-08,2.113274454546842929e-02
6.742657121128676626e-06,5.097919969890848742e-10,4.606660010404306999e-09,2.233794959249430910e-07,2.431176561158034922e-09,3.258050047436063246e-02
8.890731154891611863e-06,3.407597422529590634e-08,2.728449441454546163e-08,4.149018925034641784e-08,3.755090713478220200e-08,6.473758076806937489e-02
8.740837802659266850e-06,3.287650469871037724e-09,1.090009872914051322e-07,2.917241796585586598e-08,1.239606708087047773e-08,2.722019240133988910e-02
5.310655218963728895e-07,7.048576797343932862e-09,2.021533674041633903e-07,3.040768125971759460e-07,1.485007192134887521e-09,5.540971617175073638e-03
9.928671663489844795e-06,3.465740569753865050e-08,4.112960871890595178e-08,3.578472145049440473e-09,4.461941249400278655e-08,1.626752818174171111e-01
6.990979978241044894e-06,8.281583273769390235e-08,1.396089412020694313e-08,4.227987981596110850e-10,1.580472904960421929e-08,6.463961047298200091e-02
2.194064892652267467e-06,5.236960762267850223e-09,3.203832177093577049e-08,1.185503608024878767e-07,3.536395104219637479e-08,8.748876045080586361e-02
4.911841542234541998e-06,4.926119143508793451e-08,3.216029784377387235e-09,3.467239300904864511e-08,5.167344169853107188e-08,7.187193803333911946e-02
3.848756990210698117e-06,2.227122954675173214e-08,4.462625016364214543e-09,1.430225505662831408e-07,2.238967926184235289e-08,6.887971125646832893e-02
8.363015502707457933e-06,2.459650832577756732e-08,9.033431660591070025e-11,5.500252736458711202e-08,8.393276865215452204e-08,2.292497457988309020e-02
8.547634532621624376e-06,1.216360113825427023e-09,1.548826045995033882e-07,1.719725515292780364e-09,2.765275897015465064e-08,9.164517189674946385e-03
3.321873186849975800e-06,1.152732527424372064e-08,2.041251215707078757e-08,2.460398203660820220e-08,2.167933231092406165e-08,2.153970129597545247e-01
5.300895714274535928e-06,1.259155708180790013e-08,3.847562777130571703e-08,7.348921326397559014e-08,2.654239975830022929e-08,9.027636487651180541e-02
2.332531709292921617e-06,3.935423794362671909e-09,6.638215877603595174e-08,2.119774704600359853e-07,7.771454117882847177e-09,2.252065783163709894e-02
7.323748568950469082e-06,6.963739621512138838e-09,2.057096931926949978e-07,1.938552953053818101e-08,5.830293694369423835e-10,7.482846393351987729e-03
3.755135165638973523e-06,3.640340440974266726e-08,3.218072048937344296e-08,5.064890563298797817e-08,1.856848103059491182e-08,2.944723858097618441e-02
4.326453957508445661e-06,3.470731518117463543e-08,1.163195457544923719e-09,1.722840137190546369e-07,2.747842043298313007e-08,1.953131355983634548e-02
1.433926142811945359e-06,2.231463908894434142e-09,1.090030504562602886e-07,2.677505924891892431e-07,1.937870852125973196e-09,6.623889273714433923e-06
1.003195882577816734e-06,3.551853281481128123e-09,9.235438225731756189e-08,5.950101506112345858e-08,3.396783375342914930e-08,9.474772607438701477e-02
