9.292911089371086818e-08,7.802083129785463938e-08,2.509947597978827161e-01
4.736576109577002040e-08,3.661468798654044177e-09,9.978740212136397725e-01
2.122475466771631796e-08,1.469456917236992610e-08,6.824170161613862806e-01
4.918223656727014656e-08,6.237982177323855603e-08,3.287306160209260697e-01
6.149729925181967655e-08,1.412204057295240169e-07,1.911796050462268304e-01
3.654316431798444456e-08,5.806019067872647438e-08,7.097882292776945823e-01
6.103097259025636848e-08,6.557587870648274391e-08,4.351900961040898186e-01
3.011895293798910983e-08,1.012451084449961429e-07,3.780529638475669807e-01
6.597234410150631797e-08,1.196040988507907311e-07,2.113382428823563641e-01
1.625086205184276412e-08,6.617321106391364274e-08,4.430238389443185154e-01
2.390182698477489544e-07,5.953351623976878274e-08,1.533143736613322150e-01
4.228854107770414729e-08,4.125353598032100035e-08,7.379251337100195540e-01
6.164681609695222855e-08,1.106512405862338583e-07,3.550533198729715068e-01
5.594212406125312678e-08,9.584142096034478567e-09,6.328592849681307086e-01
2.068186380864392070e-08,4.068419559724928535e-08,8.170226664688388096e-01
1.016860828420656494e-07,5.719673703535020350e-08,5.273963073551214409e-01
5.493530735961610675e-08,1.291132259392305993e-07,5.026291614401154906e-01
9.225162594289272540e-08,3.245063898225189824e-08,6.225462413069873246e-01
2.629390039240298308e-08,1.380198045012867423e-07,5.947859272278960274e-01
7.411754114229216975e-08,7.442053628070956371e-08,5.487848929241604390e-01
7.923733574298221000e-08,5.516299232898112465e-08,3.890101565555398322e-01
8.816861098077427644e-08,1.541878097267983270e-08,6.497251015116594086e-01
4.340803038046167340e-08,1.122030309732509201e-07,4.162150294234744363e-01
8.360897441181123542e-08,7.730056181508959524e-08,3.780326998088081036e-01
1.429672334460188804e-08,5.028209101073017277e-08,7.307232809803905216e-01
7.565111670377960269e-08,1.142862108976844480e-07,4.741933701473222129e-01
3.994680312869064248e-08,1.539974612998775398e-07,3.865353334331733670e-01
7.975250841807090032e-08,4.201000649834564612e-08,4.550219805146238916e-01
4.548472284689219160e-08,7.501286766882469821e-08,5.756256103667013457e-01
7.756227634381212773e-09,1.056774071803774078e-07,5.371732312334116521e-01
4.197704376669108118e-08,9.327387341759562847e-08,3.345537593704619450e-01
4.224949493015099531e-08,9.101521620613743280e-08,4.130954504573031705e-01
1.304832259879930602e-07,7.186925499439505570e-08,1.828012809651919091e-01
1.158557547001974925e-08,1.061992420629104882e-07,4.860375481720697888e-01
1.565716852275777446e-07,1.108466163489536422e-07,1.945062573055820754e-01
3.639401479855261220e-08,1.016503339312400169e-07,5.032858370822055338e-01
6.323717152232954788e-08,1.323524774524581893e-07,1.725519665055576524e-01
3.502633754001110226e-08,1.990877253522049525e-07,1.486330640193861685e-01
2.784015655610686196e-08,9.225431896383310188e-08,3.666102613999707160e-01
1.180741694966728233e-07,1.078274634993035045e-07,3.045404519139079808e-02
1.155781979396218583e-08,1.139782450146530003e-07,2.846864574469717413e-01
9.234717658104890807e-08,1.050737853752612905e-07,1.880782473854457626e-01
2.972439899693137514e-08,7.513899558914638513e-09,7.380829914113525847e-01
2.327377207651191431e-08,3.046578751562542827e-07,8.742416594092562721e-03
1.325236821949846689e-07,2.203209316199751704e-07,4.585171493628381612e-02
4.432726164573857592e-08,2.798068331386851959e-07,9.620808092603447270e-02
8.031144890936204617e-08,1.039251840328430589e-07,4.860150033676585157e-01
1.018718168440069699e-07,1.449710671746994731e-07,8.738922813713280446e-02
2.798128721425309929e-08,9.758292047956859636e-08,5.370602049278733192e-01
7.906927529943969588e-08,1.196551939397006847e-08,5.788509736612109657e-01
2.881113275102360243e-07,3.142780843127544126e-08,1.086994126216304923e-02
9.789254437123453167e-08,1.081406201994899836e-07,3.516551151781899809e-01
1.851860611562811101e-07,1.940428233167757497e-08,2.013158194095929221e-01
1.134070211725782524e-07,9.787627239721173618e-08,1.266423294079807027e-01
1.281719905621894334e-07,1.214864922567890938e-07,1.642015381290770626e-01
9.420322140856691536e-09,4.430711221518599743e-08,6.942598803615720460e-01
7.013524920535395536e-08,1.454092879198770337e-08,5.866588463712795187e-01
9.914694979097886905e-08,6.063790655218021573e-08,1.499792395614772955e-01
8.375956640797902160e-08,8.579051231624490619e-08,1.862241099087057761e-01
3.581693212317250093e-08,5.777897804626101249e-08,5.559435885454391268e-01
6.703672512234169511e-08,9.058531058983553507e-08,3.115517010362469086e-01
4.395021884710838925e-08,1.738458445564957729e-07,1.763384278010666217e-01
1.593987416480802640e-08,2.317207364119398190e-07,9.736947288998842875e-02
1.502621227966716951e-07,1.646073050184422440e-07,2.063449760523606777e-02
1.346408975524922661e-07,9.575848439558702962e-08,4.031652601650052570e-01
1.261583403977336109e-07,5.408503101755390173e-08,3.044299649905107819e-01
1.752529734253535515e-07,5.906328828865744976e-08,2.572516803916731210e-01
2.168846398019424059e-07,5.141874718890426961e-08,1.330955287741106274e-01
1.110319726683190164e-07,2.738656048629403036e-08,4.320696853359869416e-01
1.368243116035032967e-07,1.674975760450141954e-07,9.087963617235902958e-02
1.003031279496333788e-07,7.668985538656434095e-08,5.411854081501921154e-01
1.766367231840238335e-07,8.720727275266510122e-08,2.199158084254841938e-01
9.911252794587772200e-08,3.263448433783488400e-08,5.263544184806246973e-01
1.074751492877610067e-07,3.808308281104379841e-08,4.324736873936113613e-01
4.641159857434018908e-08,7.306719895512718122e-08,5.303819393719269026e-01
1.020014635482760093e-07,7.271812698076966592e-08,3.921021477950643042e-01
1.386825897032622498e-07,4.395896272315393987e-08,4.438091876847503614e-01
1.474426273815327850e-07,8.129201694588669771e-08,2.057939164340089055e-01
1.489463880001777648e-07,2.622190343634930104e-08,5.737246095418049308e-01
2.618133906722625235e-08,8.222157712870691523e-08,6.145204229955154585e-01
1.188660752164957528e-07,4.527854248071894873e-08,3.905494337971615604e-01
1.547899397204054810e-07,7.494036575120989193e-08,2.768172790672531747e-01
1.216700901922752242e-08,3.390757778624367146e-08,5.206372260715768086e-01
1.258378844406503299e-07,6.006317104251953010e-08,2.322664950140506668e-01
1.183528723807424612e-07,4.118786784337808471e-08,3.260990343347028309e-01
1.336484164361401567e-07,5.242279399632629849e-08,2.496243646084383427e-01
1.044770548469587264e-07,4.365523572979999569e-08,3.524954511687092840e-01
1.065855427535427497e-07,1.058543690592246012e-07,1.915015123507275152e-01
1.341578038961576051e-07,1.594472250374945162e-08,3.468303045673907237e-01
5.171894291237959639e-08,4.857182470974464602e-08,4.096972111313385012e-01
1.351292061495703729e-07,3.776624010015712553e-08,2.152337765670286063e-01
4.340508898449775766e-08,9.545760422022406612e-08,3.664030027865343153e-01
5.918831319695156242e-08,1.360155624974924314e-07,1.328286627078762994e-01
1.870316581424441083e-07,4.036063479179375550e-08,9.481144062986404664e-02
1.029916911388345010e-07,1.133051440371004673e-07,1.691992812846881966e-01
9.094296906717568415e-08,1.005386192671126792e-07,2.303942358019860082e-01
8.513048345091311944e-08,1.872128319231247154e-08,4.758748574943589826e-01
1.203147958358928492e-07,1.224220988037369582e-07,9.175002615360353109e-02
1.083238069598065520e-07,1.058341303638873071e-09,5.132225195674361418e-01
9.677830648062755731e-08,5.195088578319284779e-08,3.327068285135536541e-01
3.475859042746676606e-08,1.042426974583751370e-07,4.370414563472180269e-01
3.261899828349515960e-08,7.345746042398924538e-08,5.297397216668274789e-01
2.769985293896967077e-08,3.704904390603794419e-08,5.750168195652182179e-01
8.544545400673072325e-08,1.201731848157885547e-07,7.466496742145251053e-03
6.990150622579135678e-09,5.318538488591048181e-08,6.263091631090351719e-01
5.993416725442608836e-08,3.318907703561303870e-08,7.156857350905891924e-01
1.977604900792395379e-09,5.902496405069700233e-08,5.304951715783464694e-01
1.044406282816350693e-07,8.110458885171719663e-08,4.776778304649480500e-01
6.819967083540523225e-08,8.086758742545144491e-08,3.273891935456508806e-01
7.526553662565816484e-08,9.741568043878276764e-08,2.276348124791673921e-01
5.960103177983538047e-08,1.519260331115112197e-07,4.207979114264684961e-01
7.656889470768886890e-08,1.413289629770068201e-07,1.364445759148067427e-01
8.579298420267697246e-08,4.903146932440191723e-08,4.479979091882872466e-01
1.403335214182252448e-07,5.326410844272037918e-08,5.936998717486118293e-01
1.082975696791717492e-07,4.424417871555593516e-09,5.160168980259446370e-01
1.359602806007624236e-07,9.523170547978725852e-08,2.167512225582993446e-01
1.527298500439661752e-07,7.198452633738146177e-08,2.192154491759782664e-01
2.657975378690674210e-07,1.588830264700006184e-08,2.593082212816199550e-01
1.969882461454878439e-07,9.088344182220578181e-08,6.647077168777099088e-02
7.409008177066154477e-08,3.744805886585091329e-08,7.370681277119710550e-01
4.821185135209651105e-07,7.485462369424227213e-09,1.567287655840443605e-02
2.003634943382883072e-07,1.182238975638293448e-07,2.314393685373293263e-01
1.721960649953151002e-07,7.833136798999174981e-08,2.539753884099523740e-01
1.796829018114078994e-07,2.647470542448727175e-08,2.721139368085596089e-01
8.563466897442521912e-08,3.903775836289910754e-08,4.701366977770628508e-01
6.765910214381222831e-08,1.550461682188041991e-07,3.771455767967495376e-01
4.249848791906169840e-08,3.030820614241148594e-08,5.884941747067409246e-01
8.377645232680428364e-08,1.822679323342149674e-08,6.702309400788455385e-01
9.636103007900956709e-08,6.915956557913401739e-08,2.784747716042267340e-01
3.019333831993236285e-07,1.109940428978895048e-08,2.031411061520244782e-02
6.031639511028086981e-08,2.709732395422287374e-08,5.945197437838226628e-01
7.376627467856268481e-09,1.445071028441264705e-07,4.962949396059719853e-01
8.542179620946455433e-09,7.097128692199012129e-08,6.713159207983019350e-01
4.270099533002398262e-08,9.497306667441185522e-08,4.412668696503490029e-01
1.262250638142629339e-07,3.660795909323558612e-08,3.611382059219009899e-01
1.495159074695135990e-07,9.064782267549315328e-08,2.756153483912450186e-01
1.236705731254718464e-07,2.697397093985311145e-08,6.337491757786093416e-01
6.216117341774873722e-08,1.153545442857633895e-07,3.006531881477180201e-01
3.357124294270803944e-08,3.171492129351289841e-08,7.489319167283946532e-01
7.552649751282896471e-08,1.113063227174825412e-09,8.022550416741556223e-01
4.086974199249557777e-08,1.084222423778244401e-07,3.296201571506753858e-01
4.945773576484040720e-08,2.318381424924215717e-07,9.698847377936474501e-02
1.190860821874580045e-08,1.037889838552515045e-07,4.855180409978834266e-01
1.386224412851287010e-07,1.025702713298928383e-07,2.554673860746976000e-01
4.784332224461636908e-08,6.441155833204716514e-08,6.567992281496831675e-01
6.361879924040833967e-10,8.916663286382555622e-08,5.678922453272206017e-01
6.937668043537901490e-08,1.605434032513437820e-07,2.754258143665267583e-02
8.438360499179788177e-08,1.277674232338866626e-07,5.570568649454356314e-02
1.563353103754485611e-07,6.206168041005743181e-08,1.806370759500269818e-02
5.828159308490360941e-08,1.552497610820660812e-07,1.068897592082494602e-01
4.083846708725591928e-08,3.667992451215922312e-08,5.406958863695826567e-01
2.548333505695731262e-08,8.860739700079517014e-08,4.234792327317019045e-01
3.089501422598093002e-08,7.017982111536723368e-08,7.557478072521859325e-01
1.696183932917661368e-07,2.279524709740683608e-08,1.864114740655990199e-01
1.110779163571229311e-07,7.623317447506908353e-08,3.371497692329740170e-01
1.049095777006171136e-07,1.844984717689049344e-07,6.330789683738599627e-02
3.985709655804979183e-08,8.834817267066425648e-08,4.839368274875591736e-01
6.545504465206465073e-08,7.454288480760886804e-08,3.790214446406283133e-01
1.643879741003364534e-08,1.788351018593041472e-07,3.833819577332197581e-01
3.315038805283889329e-09,1.001865856694348072e-07,6.079062556905312498e-01
5.107418902997166061e-08,1.008643901796533135e-07,3.691208820310536431e-01
1.204010856387300072e-07,2.163942567555137116e-07,5.955304382629541399e-02
6.659768658756418772e-08,8.819399665509808805e-08,4.726088597243585099e-01
1.434829296510916964e-07,6.890806586676043218e-08,3.074313671917178192e-01
8.817370248885575833e-08,1.122080067991532617e-07,1.695461526852955481e-01
7.293410068548716957e-08,8.692380749998469504e-08,4.348003736030032762e-01
1.455845693682840405e-08,8.420356297840463740e-08,4.149272542807620479e-01
2.496963478055982158e-07,2.416343055960157520e-08,4.049707612718877331e-02
5.857475772851147701e-08,8.881522633694212691e-08,3.788957226555577096e-01
1.283053370702050963e-07,5.846514930303467821e-08,3.556494791422641910e-01
1.515172286231836850e-07,1.376456998558618435e-07,1.961113452939172719e-02
2.173289746264910169e-08,1.209891954344866272e-07,3.572296945898333353e-01
9.168103594645130210e-08,5.640075019368556100e-08,3.116484324533494998e-01
4.141354763721466800e-08,7.706207451740579687e-08,3.536741203823759450e-01
2.251702868361032270e-08,5.504634976133169299e-08,5.442943415402229368e-01
8.063535331279456721e-08,3.820862534687196728e-08,3.074804958802062615e-01
2.318968705020234644e-08,4.810711384247629533e-08,5.651528543541722849e-01
1.732640846472391791e-07,2.230035803589792083e-08,1.905436517189575962e-01
1.837491371847766446e-07,3.725301047002058024e-08,4.373143629470975513e-02
3.472223746503979318e-08,7.933075912168942187e-08,4.965262247177043564e-01
6.419574981640416042e-09,1.391552685835585551e-07,2.267014710028814606e-01
9.249787553260005865e-08,1.274701871345777123e-07,1.770058573506400890e-01
7.947311524330625018e-08,4.176451611507658100e-08,4.513589856874051787e-01
2.103992477028416613e-08,1.811082537680728808e-08,6.482326838468565056e-01
1.861664083167733670e-08,1.455741988974599493e-07,3.103390366664269817e-01
5.129943374878817389e-08,9.865239149858957726e-08,7.251821810044599692e-01
7.479410888361196841e-08,1.027356832368747911e-07,2.091915513279879180e-01
1.104485304690482013e-07,2.128574328614325109e-08,4.127420317174075315e-01
6.037486053784435329e-08,1.299225557566083869e-07,2.539163134086911411e-01
3.955102101042263917e-08,1.519660059693194287e-08,6.356992527874875121e-01
9.002250210187992339e-08,2.309268519630375431e-09,6.521178721889329122e-01
1.731331177824600458e-07,3.216095825724604263e-08,2.742093812267989983e-01
6.692810900549750902e-08,2.068376258831139090e-07,3.785634184459175239e-02
1.066883173966949179e-07,7.932848455876040067e-08,2.954450305839807500e-01
8.689491666548255024e-08,6.242098842425938411e-08,3.515084557700524637e-01
8.585355278564032861e-08,1.092331398717001456e-07,1.683051674274594345e-01
2.422714498734570138e-07,4.836179917340971877e-08,7.070980650551988989e-02
7.994788847156499955e-08,5.365520730432867049e-08,3.294676072041786141e-01
5.903281256193249946e-08,9.268641401131452702e-08,2.772652590090789460e-01
4.770116088153272774e-08,7.090208178868559013e-10,6.386151831244910593e-01
2.184491350994097318e-07,5.564234406679683296e-08,8.554016377646078695e-02
2.984472724620932587e-08,1.197474101732361563e-07,3.204148093508767392e-01
7.360234979625407147e-08,5.004719905962262797e-08,3.190609535568800226e-01
1.157540840972549258e-07,4.677104621368485014e-08,2.419680140248866018e-01
1.631704893902387974e-07,1.590742877211052946e-07,2.456399909240159288e-02
4.045356257066247356e-08,7.565713330174707651e-08,8.028051516559066014e-01
1.092477977261522448e-07,1.411596048673491062e-07,2.815490794896824411e-01
1.660319580861665116e-07,1.613284958435794312e-08,6.910391795761177125e-01
8.221579069469848457e-08,6.070783823261272865e-08,3.904195683108391268e-01
1.227889544294307956e-07,7.195712592979069055e-08,4.577650613769417287e-01
1.024354108378642081e-07,3.487839701709209308e-08,6.755476878782362693e-01
1.072964416258119975e-07,5.286634782964505473e-08,4.459060222365510695e-01
