1.126936322863763884e+00,4.810876323990841141e-02,2.286042976619277398e-02,3.628614885125301670e-02,8.639163753236642207e-02,9.530008297236932637e-07,1.546489893120436129e-07,2.508002228182168934e-07,2.430764754547923064e-08,1.204028179266684521e-09,5.144840788658655285e-09,2.344819352221644558e-09,5.174259427834907708e-09,2.803801289846961178e-09,8.758617559036065320e-09,1.542340738241445305e-09,4.177105887668043804e-09,2.201803974863056606e-03
1.015394870583870679e+00,4.400777736142114094e-02,1.329819367235308622e-02,7.203745877028228106e-02,6.364208444603944304e-02,2.925041119306693929e-07,1.535974452595779535e-07,3.308597374485745520e-07,4.988786782288351885e-08,1.226577300563959091e-08,2.261623704459692815e-09,2.230093506301882091e-10,2.208789994991961726e-10,4.231821936022809664e-09,3.145395898780198617e-08,1.121483875568754224e-09,7.329664538391626769e-10,7.617285549254463640e-03
7.494170439077904033e-01,2.360318639106080002e-02,1.624052852563458854e-02,2.557352886441964165e-02,1.839751578069761043e-02,8.183842005211864023e-07,4.005447516041659045e-08,2.068076939236492804e-07,3.819138893270330108e-08,3.974932514445903739e-09,1.457350097367670135e-09,1.085109993948046567e-10,7.353058513944224657e-09,2.325976987348394686e-09,4.317698319808567713e-09,5.565691946825386936e-09,3.637460273076575176e-09,3.263001012575714090e-03
1.463926546073495816e+00,6.591770757502478373e-02,1.066743337845679762e-02,1.923351991305804684e-02,7.918260510412619690e-02,5.406041260619038100e-07,6.259216808846443488e-08,1.619506212748556207e-07,3.169028707905157662e-08,1.934412713578248518e-09,5.360884171937272675e-08,2.118286629199241825e-09,1.875317975178770552e-09,4.733492138612215075e-09,1.309317447669927130e-08,8.435227611930074110e-09,4.639093958195858508e-10,1.454964418496272789e-03
2.631568224237401665e-01,1.614907954176240251e-02,1.083545320006522837e-02,1.489173899434070338e-02,3.584629503840242037e-02,1.493344110320966602e-07,5.950963340997565305e-08,1.106144347754733802e-07,8.693008651321099187e-09,8.366390893237173943e-09,1.065626723371046579e-08,3.221428198202748654e-09,5.006353796279289241e-09,4.394960505351993853e-09,1.260648298960512131e-08,2.383356402273305341e-09,8.979942832931306720e-10,3.029244863142378265e-03
4.203005040011166038e+00,2.484584429252213178e-01,3.030809666491227766e-02,6.099434617657987362e-02,2.477747138645262567e-02,1.775225316340491466e-07,1.119316854276888205e-07,2.965119804079967476e-07,5.236230060624062360e-08,7.623108471356467184e-09,3.183314565201425313e-09,2.498131371226578607e-09,2.014808120433245663e-09,2.859903706950185291e-09,2.946648744827887669e-08,4.808116982564854980e-09,1.074222276254359780e-09,6.926259402336825679e-04
4.530961063015120693e+00,2.221627684605652076e-01,1.763289455373095657e-02,3.690446289786931955e-02,5.237287699353249809e-02,9.224863681994882805e-07,3.868635089359835608e-07,2.725530479372004818e-07,6.102520278522000031e-08,6.216815728303709658e-09,4.212194174521211521e-09,8.459318427558147880e-10,6.241305254182498730e-10,3.826493377986363060e-09,1.007284058712004587e-08,9.002870086764863270e-09,1.342042225149493556e-08,2.045479893225837266e-03
5.794326220678280848e-02,1.900392143771257591e-01,6.689652742541993963e-03,6.035845032222673934e-02,1.695718931044084554e-01,3.465321678274914664e-07,2.049174624520174014e-07,1.411674245442768296e-06,1.808000528777893962e-08,1.592360698322925518e-09,7.976246713971509665e-09,3.079964931756392735e-09,3.646547900500580899e-09,1.770656260502118124e-10,8.719352838609932410e-09,9.064744675831038282e-09,7.116191074278114456e-09,3.338967530473703135e-04
3.389353595780756567e+00,4.585570373849653936e-02,7.319114780986342265e-03,4.361914480640029235e-02,1.522649320835366971e-01,2.583164047725675804e-06,1.944349442561117562e-07,1.361004115627339252e-07,1.568703990704365791e-07,7.510436071646287567e-09,6.272604586160504708e-10,1.965704280988547818e-09,3.236396741257982548e-09,3.454330935066210153e-09,4.967770866430070092e-09,7.768695202821467145e-09,4.943531959678095047e-10,5.998932103822312081e-03
1.837657721353473939e+00,4.311405171804354869e-02,1.754818590651335136e-02,5.693540839836912226e-02,2.151529270616862888e-01,9.631864231511319915e-07,2.962401610652376432e-07,5.169269826160567055e-08,6.761821026495010380e-08,1.694973222852162451e-09,1.983859598422478569e-08,2.777290895352188676e-09,2.547089295036629215e-09,2.230722775300828199e-09,2.333802624254733052e-08,1.559048677140820663e-09,5.510713660951941842e-09,5.414719681076379451e-03
6.124443459662648470e-01,1.433983289483600765e-02,1.353745268962757223e-02,5.795549213964156822e-03,1.262295998482980408e-01,3.678344676933586549e-07,3.204550176688064439e-07,1.269093012568017764e-07,4.638210478050589903e-08,3.232360048634329987e-09,1.359679831271121117e-08,1.514061644255906608e-09,2.768093397607385404e-09,5.052775856191793804e-09,1.771450055257037665e-08,1.341218858716389082e-08,3.629778379588819345e-09,1.855599912928238091e-03
2.621345020367871204e-01,5.116929660764976684e-03,8.791785516105547066e-03,7.192888560822563448e-02,7.450779045062760203e-03,4.976147767884100426e-07,9.161889625607698714e-08,1.466278044994919523e-08,4.349625044080890416e-09,8.793687293676224510e-09,2.402071217974394233e-07,9.382619451195808525e-10,7.416823491272621996e-10,2.762250139027546467e-12,4.087188514740890563e-09,4.880491253858766076e-09,7.169161391762480631e-11,3.477228655728623486e-03
2.790632557624477261e-01,5.771526944394731601e-02,2.475585791730691709e-02,3.377791508678824189e-02,7.925369540769268417e-02,1.776154198341936521e-07,1.714331483642793086e-07,8.028406159489832244e-07,8.077471165902087301e-08,7.908684138543567655e-09,8.402879700464018781e-08,2.169437170291224562e-09,3.225268546128566765e-09,4.278081922544109622e-10,3.547930061689450256e-09,6.735053532061696836e-10,3.995958402139731607e-09,2.523832985342397243e-03
6.680450011807281818e-01,1.056696560878323254e-01,2.496112908092201071e-02,2.583062549370267191e-02,8.886709944471572753e-02,2.278288556543704789e-06,3.532103115000447763e-07,2.713435373556858757e-07,4.916946715876647431e-08,1.834541477798207969e-08,5.049594899584945215e-09,7.825423487265864590e-10,1.627386509635266358e-10,4.491270419221990468e-09,3.316794315152666904e-09,7.556614300524605132e-09,8.725739374754147764e-11,2.441574593475429131e-04
3.685217917149798961e-01,5.555108280009442290e-04,1.010448291324890675e-02,4.528179233299402945e-02,4.206230240114024882e-02,2.724451304119317600e-06,1.872256653029848640e-07,3.989349314006777453e-07,4.545319996499766808e-08,7.951109829341742206e-11,4.496402615356016126e-09,1.742729182896389154e-09,3.557597306670550481e-09,2.084003364154617523e-09,2.415862307977485377e-08,6.041523345470052776e-11,1.252482335497797666e-09,1.496229710868958495e-03
1.487917978168776356e+00,7.792783476179110380e-02,3.074907214878713334e-03,5.228633957524000259e-02,1.504947515884313969e-04,6.048478998660722577e-07,1.745071489708710664e-07,3.465529378889296877e-08,5.300964804520581405e-08,1.320026510700492861e-08,2.391702747745396373e-09,3.627933459175895268e-09,2.459920323945022553e-09,7.233505658051575733e-10,5.615528436379547116e-09,1.192176493147931640e-08,4.468931043231451243e-09,2.576300349383049519e-03
8.175877153656833096e-01,4.107759792916006875e-02,1.572123306153801192e-02,4.791157714736053730e-02,1.466314359273410417e-01,3.995517237755446943e-07,2.468822404530045200e-07,2.065615300438383319e-07,2.106078153397654354e-09,1.422593072764908658e-09,5.249415249240800802e-09,1.472154377402818518e-09,2.241601357969365536e-09,4.138448152845204497e-09,1.646975689455283849e-08,9.700482618354253524e-09,1.097157010369214426e-09,7.005592892921341623e-03
1.259302859262022345e+00,3.269966568213533709e-02,3.325836693308052879e-03,5.649916819888378683e-02,7.774869849441792824e-02,1.390157748274522199e-06,1.024301441990006146e-07,4.116958054911830143e-07,3.903655029010970715e-08,1.635961850459330225e-08,1.540992451225281575e-10,7.557469201129460651e-11,1.964321387416308268e-09,2.456766651554584376e-09,1.865036849106411500e-08,2.076020982604236974e-09,1.245670406603961468e-10,3.205027478635192294e-04
1.617354273788515373e+00,3.370913124064506966e-02,1.832591578207340074e-02,4.605767936764049164e-02,3.796638462719501700e-02,2.425242839631368676e-07,2.207997496662602952e-07,3.089866964193695542e-07,4.911542516598349097e-08,4.809651575136699783e-09,6.945214607509590692e-09,1.562326336097636859e-09,2.845857825864922861e-09,6.283657520535696958e-09,1.440969293150823370e-09,9.022401221167868021e-09,8.742348621034275786e-10,6.587409961659912092e-03
2.630719597209642657e+00,1.434845287439464045e-01,1.307419822028955958e-04,4.682898956925306277e-02,1.364626093602848145e-01,9.706771455874371222e-07,2.618865725734170891e-08,4.795080760517321063e-07,2.036499327715854383e-07,7.490771297269128322e-10,5.079955165201576648e-09,3.472822402372324991e-09,2.282101538253973507e-10,5.722016863735843082e-09,2.696142128367718474e-08,2.158966531761349687e-09,4.010197277697513036e-10,1.492363801066550139e-03
1.833903406603064834e+00,1.401810436275265775e-03,7.217554300600081442e-03,1.681753635416998946e-02,4.394899688451533309e-02,7.519809350813228305e-07,5.999067814062065871e-08,1.355648591664508428e-07,9.208631859863903031e-09,1.008318814772647220e-08,6.922563823316400119e-09,2.919669163151222393e-11,1.008334754154673689e-09,5.493435947636545595e-09,5.601889459674557008e-09,1.251154742125960248e-09,7.569354495354295923e-09,7.795472899800828803e-03
3.865579071588097104e+00,4.925819445921215955e-02,1.994033987745092579e-02,1.700417038915456175e-02,8.931496088189426474e-02,8.125862455253072120e-07,3.418141082654674188e-07,2.422049064293386543e-08,1.373239272334679750e-07,1.288925114544900145e-08,8.030065242461284241e-09,4.124571407911906756e-10,4.701806930986603642e-09,3.485117717212115373e-09,2.751357750553156857e-08,4.143328341292404411e-09,5.208823761896627960e-09,1.731192229836993075e-03
1.256593013178973095e+00,1.842730074871723120e-02,7.031622854751648326e-03,5.979042105321324962e-03,1.058628718279024383e-01,8.324818119837932512e-07,5.594680955824234457e-08,2.362775531046700447e-07,6.910892985812229681e-08,4.275943138363887154e-09,6.488805687862600538e-09,3.601483518950102063e-09,3.374719932830880687e-10,3.365587910249187490e-09,1.313569125130362438e-08,1.198265256334625784e-08,1.242694103310589274e-08,2.872317233511079496e-04
1.222039168137935450e+00,6.588022902221579713e-02,5.797978129550759863e-02,2.949474882850872809e-02,4.400139191425470053e-03,1.848949098265221692e-06,8.821696103981976585e-08,1.819275106699883529e-07,8.841110547387996121e-08,7.550213096851388162e-09,7.809438816141638766e-09,1.382952018131405375e-09,2.772587386553367095e-09,1.117914205131947235e-09,1.096583218298004571e-08,7.547645376018389886e-09,3.342773492287966337e-09,6.346303087423905975e-03
1.183169856840167622e+00,9.544072873152609909e-03,2.261228318255152983e-02,9.788066798030167770e-02,1.766139171413237952e-01,7.291578435409767656e-08,2.549239293916782727e-07,9.791890367811706489e-08,6.920208321693828983e-08,9.706086853386037119e-09,2.319212841213032051e-08,3.264982191748893974e-09,3.929890933139106345e-09,2.125013704540769743e-09,8.932279038394052784e-09,3.898258231842367294e-09,1.891570165626304479e-09,1.027288797286130158e-02
1.607772343842482909e-01,1.348012138120194270e-02,1.892215974314703092e-02,5.057369711103838761e-02,1.437392212979521355e-01,1.563861164306790373e-06,4.212063077705150035e-09,1.889999158200142053e-07,2.723111431075841278e-08,2.049261060699602252e-09,6.680211869767362535e-08,3.303916534382809395e-09,4.419049078029180972e-09,1.516121000707046526e-09,1.084190997567593667e-08,3.834518411300095753e-09,4.735704850714015262e-09,3.586404322039203098e-03
7.731644741416515698e-01,4.307616607112410914e-03,9.676798122953963327e-03,4.334616086759968123e-02,3.834068554694689684e-02,4.819789721549165641e-07,1.802258390346238087e-07,2.670599355487437168e-07,1.502850552297138924e-08,2.348990332279087515e-08,9.720763770634739820e-09,3.240383297412125076e-09,2.366374070991134120e-09,4.671571362182869344e-10,5.415662335344851236e-09,2.254376215171142447e-09,2.081937135603310493e-09,5.591432824635362078e-03
2.240789691594144983e+00,3.198190691898045862e-03,1.025626533092550453e-02,3.572496440121959715e-02,7.429764258100160501e-02,2.851316549587449450e-06,4.352408506831268157e-08,1.125631618580016552e-07,8.727663171520806429e-08,7.747628407268356592e-09,5.363118659741420250e-09,5.265178122094815576e-09,3.940547433399025274e-10,1.550906753875613489e-09,2.240345010787222334e-08,5.966168237485357189e-09,2.922446687057948015e-09,4.234231416812095014e-03
2.142898985879724272e-01,2.897941701085796073e-02,1.311593505403572078e-03,1.793714004668588852e-02,1.529109495615119385e-01,2.877977757605238296e-07,1.467996138306565612e-07,2.910613149072856589e-08,2.508818660970607376e-08,6.753448752474164312e-09,1.341300745859879455e-08,7.500870765625590044e-10,2.400250540316935684e-09,3.167015768069468464e-09,1.721986360854893235e-08,1.388381611248530838e-08,4.520631824165702422e-09,5.571469129342867047e-03
1.920203189887560224e+00,3.254209720003266304e-02,2.478991546995345033e-02,4.805485374652511410e-02,5.486660010900688833e-02,6.085689353676153206e-07,2.486323175042669412e-07,1.421753304456088335e-07,2.763526504409605289e-08,7.054140585988632437e-09,5.869100004105390612e-08,4.183344260932087488e-09,5.312741820052570057e-10,2.329993666239470824e-09,6.052595619548247194e-09,9.178450634884333181e-09,1.462377250757289250e-09,4.020095370644474753e-03
9.517138983037732203e+00,1.494948669643440288e-02,4.420260714085943662e-03,4.897213443842909908e-02,4.964424808156423646e-02,8.808156643973430128e-07,4.965904333664949808e-08,3.029575778901402601e-07,3.190995984257995876e-08,6.388446681769681261e-09,1.914567559040506952e-08,3.737731432780772808e-09,7.043095089095882961e-10,8.164822593856630857e-09,1.304142134912194969e-08,4.000966478996041919e-09,1.836518673206980943e-09,1.451257551755379951e-03
1.162219413542112001e+00,6.424009065309957411e-02,2.003218396803050499e-02,6.120940309810080082e-02,1.246832614832734179e-02,1.085669822839446122e-06,1.663779078064538911e-07,7.161340096271652750e-08,1.506595935426778691e-07,2.261838838650502725e-09,1.881993296789201599e-08,1.713070658730312711e-09,4.337854936848192834e-09,2.618496168902824848e-09,3.128579596399446825e-09,2.393559686553244906e-09,2.140284194983211697e-09,2.894000633904027231e-05
1.345707663499003726e+00,9.112832017848988830e-02,2.052681073148743610e-02,1.088954877081149686e-02,3.521110709887848578e-01,1.843169113873945585e-07,3.663290857684871203e-08,1.378644315436859887e-08,1.714180583830649251e-08,6.443509929217675026e-09,1.926986435189659820e-08,4.240195774101788144e-10,2.384702953110823165e-09,2.392779206224541385e-09,1.797304166966252892e-08,3.982155956490479066e-09,6.473527338996322018e-09,1.203638176150692747e-02
6.476577071997324797e-01,6.320818437388177335e-02,7.300204393431641674e-03,5.185542965482440453e-02,1.363780720245394984e-01,6.388558916288566508e-07,8.452622407863821184e-08,1.294559641746352640e-07,6.703574039996921118e-08,1.128012179658529408e-09,8.970550699045017441e-08,1.064344541483450849e-10,5.919663039085980007e-09,3.724815434961721389e-09,9.545861504076081795e-09,6.510464446472926732e-09,3.499715495982244282e-10,4.574372534429286576e-03
3.090479377222265622e+00,3.589336051417178070e-03,1.046072005725137873e-02,3.966147926783429589e-02,1.282955788731684199e-01,1.512200152314130874e-06,1.154948825470229151e-07,9.250370330259704147e-08,7.555644799537769052e-08,1.119381971210418480e-08,4.287620156294754064e-10,1.666316345508419371e-09,4.933619487504246550e-09,3.413579325356166813e-10,1.651041488811233779e-08,5.418230676853696472e-09,4.404337807296356939e-09,5.961058244848773183e-03
6.772203000103531600e-01,1.504663709402525584e-01,3.181041144720071767e-02,6.247728755494115493e-02,1.553636500461684222e-01,4.225448666711131970e-07,6.420186054280702515e-08,8.278618552112778188e-07,2.558178188798503567e-09,7.838425421340909464e-09,1.111890325329098929e-08,1.778170843967534886e-09,4.443640976911711147e-10,6.546582424118737800e-09,1.298143041645729310e-08,8.746717264595190506e-09,3.064916410810079205e-10,3.217814216857101985e-03
