3.116276576848264757e-01,8.334497507362523261e-02,2.173529251985812927e+00,9.990257999932721233e+00,1.582905363665326748e-02,1.691242463133083259e-06,2.946290404989983548e-05,5.520758389186396248e-08,2.723456024763892044e-08,5.206045999121230319e-08,4.531811714662622576e-09,3.721933134003320356e-09,2.339622846507847758e-08,3.283027959416868269e-09,7.613551322244857469e-09,3.348796465267685703e-10,2.710088149512355114e-08,4.673898535459355468e-10,2.307832961660317896e-03
3.124411558796983401e-01,6.774878050852320421e-03,7.434272717621480675e-01,2.594273569553282144e+00,1.820727745782519530e-02,3.094276255799026625e-06,6.010273844476002301e-06,3.048910148626330688e-07,8.003549572247919814e-08,3.004860896521275825e-08,1.610442435245412767e-08,1.364082217574179812e-09,1.394677716088980962e-08,1.403421000015020367e-09,3.121998115060010870e-09,7.704997786635030143e-10,1.154614802685297812e-08,5.804700037441113824e-11,4.473281396120190861e-04
1.564748687812002048e-01,8.305357630779691691e-02,3.424952749541902985e+00,2.863073220967480736e+00,1.494805844820511556e-02,2.316742707262760424e-06,2.584661699104290171e-05,3.378478005881891924e-07,5.493552271420400941e-08,1.269103054354959655e-07,2.785293908061798210e-09,2.162588520098109926e-09,2.980036947623223316e-09,6.095368970111329801e-10,2.226635533762975112e-09,1.113961925217099943e-08,9.456261923880583063e-09,9.194441075160743192e-10,2.134450519868218762e-03
1.124489375032422966e+00,6.885176539189015454e-02,1.273425902382318675e+00,1.077054387589234707e+01,1.707681997294437093e-02,1.126732648130057252e-06,2.162335071347553677e-05,2.865672288507451826e-07,5.336150859012479079e-08,8.260263870609460475e-08,3.417578939921822678e-10,1.204769177646833734e-09,7.973753736541055313e-08,6.188200665830053988e-09,9.553478471095862509e-10,3.201968669908658919e-09,1.644463802319404157e-08,2.519218436250506080e-10,1.320293964973908883e-03
3.589754960652544180e-02,5.381920649917863730e-02,1.802733081948638683e+00,1.715755563124515160e+00,1.481645014254311804e-02,9.762476488656927802e-07,7.261720050233559979e-07,4.252396642924244271e-08,3.574625043696170707e-08,7.468019170405978020e-09,6.592750387209550754e-09,1.086160666773349570e-09,2.605426315744855288e-08,1.681309152520400917e-09,2.939100620565500977e-09,3.834699243118271071e-09,4.791741095207291727e-09,9.880100151020355698e-10,2.045264667764872327e-02
2.863531859478612440e-01,1.581640570805040724e-01,3.058033655987025590e+00,7.792591618835768230e+00,1.355313560240117496e-02,5.072071581414301853e-06,2.503520807178486558e-05,2.899426272227308616e-08,6.624066397093335251e-08,7.218685383223426847e-08,5.999571891604201961e-09,4.263684396636014917e-11,4.054646819144411847e-08,1.025542109516183143e-10,5.516808607342772351e-09,9.341313056702498522e-10,4.032213616960750734e-09,3.451162685571246350e-10,2.733261455495696046e-02
1.327313388602700872e+00,2.725860136691424934e-02,4.842618934642235473e+00,1.960700086894922123e+01,2.625654303837071657e-02,5.438278004122536368e-06,2.671953149845290794e-06,6.787041226924654549e-08,6.152492625597599661e-09,4.919010510766817388e-08,1.148062325757260546e-08,1.526778449246056198e-09,1.414857237037271502e-07,5.971763533643353272e-10,2.273164340369443195e-09,4.206701313202551962e-09,7.875904570190888837e-09,2.820585097346822907e-09,3.202071092088002932e-03
2.187742495913388291e-02,6.608379551841495059e-02,1.345354622257196042e-01,5.652119640256175082e+00,3.008712000367824019e-02,4.177725137527467596e-06,5.229612570872884757e-06,6.015860419389196514e-08,5.106891592660883550e-08,8.310466053683276582e-08,5.669918995335501530e-09,1.857964102997151148e-09,1.742666611302358378e-09,1.847746685860556287e-09,7.457787748562853360e-10,1.853315328309424690e-08,5.589789799302171334e-09,2.373656445667400787e-09,8.880377386989966176e-03
2.474267357949638813e-01,1.730858165875059917e-02,5.460480570757942909e-01,7.942668815051169062e+00,2.870629760056551266e-02,3.532734459631032589e-06,1.834747297457552638e-05,1.187076431381838651e-07,4.521697611191459158e-08,4.394443227543062165e-07,5.593927373418829295e-09,1.839930793508713089e-09,1.004092312728779904e-08,1.747789816227132492e-09,4.076662112016215058e-09,2.688966452943723810e-09,7.314616173940895457e-10,7.988820262508548298e-10,4.238469385355600645e-03
8.657127651446805405e-02,8.219609646038919526e-03,8.024966365780039634e-02,8.814158878783507234e+00,1.478469793878956981e-02,1.028374060584911296e-06,3.606839309199113839e-06,1.275926253157574576e-07,5.810138104492022609e-08,3.503189876630737835e-08,5.278285251067718235e-10,3.364342632609862694e-09,8.630385652788619273e-09,3.615604453667956626e-09,6.460705321316531515e-09,4.454358351870161690e-09,2.561263792198744453e-08,1.330877962508102059e-10,1.346407465769263248e-02
1.981578848177802388e-01,4.156707357653637719e-02,8.450038433229354329e-01,1.165261722592083871e+01,6.042027117776051226e-03,3.413486375903756660e-07,2.733002034073859213e-05,2.287658539734863848e-08,1.341340849875145946e-07,1.664977328673457969e-09,1.426694658664414081e-08,1.926137390131185349e-09,6.757675279479300806e-09,1.123586250436251838e-09,2.851885113831536678e-09,5.524823246319046022e-09,2.323476729734483911e-08,2.009973227243551256e-09,4.002575074228681765e-03
3.682383183846716368e-01,3.495090206683980003e-03,6.719079185230850682e-01,2.544412647614088030e+00,1.593366914186718220e-02,4.488546992292220956e-06,1.979752379504589119e-05,2.181925558057387419e-07,1.883077277267326331e-08,7.097955913730545625e-09,1.751166796546311331e-08,1.650753304343461837e-09,1.116697830793379502e-08,9.213106352802942160e-10,9.503794111240331504e-09,7.890021263871986791e-09,1.609637273763983670e-08,6.551930326285377706e-10,8.943218194691292776e-04
4.462995134047772483e-01,5.339105566530889108e-02,1.001923878597166917e+00,6.399957697493046993e+00,1.261217472925762681e-02,9.830422004469493555e-07,3.760807586359519414e-05,8.530204304539416548e-09,2.306723706353510440e-08,6.669412590095405055e-08,4.945416217185636029e-09,3.308831287216647043e-09,8.681018725752813643e-09,8.970622877773342282e-11,5.499429227731222235e-09,2.993870816312763067e-09,8.806749601266468411e-09,2.372818066195531217e-09,2.498617754515830309e-03
1.292845381733416232e-01,7.296280814971119189e-02,1.459229307511823004e+00,3.780664046080968621e+00,1.676445856842425502e-02,2.012701253337378314e-06,1.264081040194917844e-05,8.661565743744279313e-09,9.455837990789615934e-08,3.492894376437604409e-08,1.704528094914121198e-08,1.601830722739031521e-09,3.000386476494184079e-08,4.753402704797165696e-10,2.767698730398616884e-09,3.495949357263363677e-09,5.003856136270000560e-09,2.006519549186378197e-09,1.102093587275865044e-03
3.567711693508675008e-01,4.315489031189297109e-02,6.505904664117482250e-01,7.475129692626197198e+00,1.013840402752280885e-02,1.384041794543375018e-06,1.640289853826022175e-05,6.540975103311228950e-08,1.168106154264428195e-07,7.947124760622603981e-08,7.634021970620560778e-09,1.693345616194067637e-09,8.300741692734632532e-09,2.426998398250856906e-10,1.916009134201803235e-09,3.584334270923840353e-09,1.047689607768473510e-08,2.501488029929756159e-09,5.178765540204395210e-03
8.271240644665894814e-02,3.686402307378022769e-02,3.597238006299834367e+00,1.964499273460960893e+01,1.507292839784920083e-02,7.320895350168346676e-07,2.999584977137853504e-05,2.675611931162478421e-09,3.206558910121039398e-08,5.420095028249626180e-08,1.001593759905527755e-09,1.128041791112291651e-09,5.636864296084832811e-10,3.164001208221026131e-09,7.926768283893201351e-09,1.233183821122681511e-09,6.428276813145327925e-09,1.409702701615873477e-10,1.222881603240284776e-02
3.596748844211237195e-01,3.897706221016904171e-02,1.027001560302724492e+00,2.167975380451498069e+00,3.161236794557958918e-02,5.609118112551997670e-07,4.925351462726367978e-05,1.681298792964206839e-07,5.586803168620087333e-08,4.686952091024193524e-08,9.035900160986529597e-11,2.128901384749341141e-10,1.791630067837241459e-08,1.547365672371254000e-10,6.038910140612265015e-09,4.562225794776934055e-09,6.813177783321763072e-08,1.544060972901032134e-09,2.538376469274932455e-03
3.023495251988381760e-01,4.199529449620028471e-02,8.981655856077402911e-01,1.015300284220992921e+01,1.832546728318396045e-02,2.120778656642311606e-06,2.521533687594315832e-05,1.033506580247036236e-07,1.531545360232594668e-08,3.890658614457714470e-09,9.503355232662745055e-09,7.172450113803604194e-10,1.849048477916368217e-08,1.811639687819956217e-09,1.044014099800388725e-08,6.987635229602135353e-09,8.152670693484105942e-09,2.094675670547311490e-09,5.380481699411526850e-04
8.791096693336104828e-02,2.082275325815737335e-02,2.352986538176897291e+00,2.252771130599651173e+00,5.176459616407030027e-04,2.754278646949074876e-06,4.923035987345628572e-05,9.700577299747697902e-08,4.527160099424963083e-08,9.024881752097529135e-08,1.155742850702578572e-08,2.363191228434529551e-09,9.106488831396350784e-10,8.738037348533018068e-10,1.769330270326047190e-09,3.247151968234626781e-09,1.725306783481539752e-08,6.862810664053989069e-10,6.981501193890411738e-03
3.220236692881264240e-01,7.321110695229096979e-03,2.489352243496615102e+00,4.950753279293403253e+00,2.093535448707244118e-02,8.403595487515409315e-07,3.091698821149184439e-05,5.566296498569608080e-08,2.119594917494168867e-08,3.601766097552747888e-07,1.943637716086921091e-09,1.031496262042693046e-09,1.660280134353589971e-08,4.458621186796869618e-11,8.796224876810198694e-09,5.620484425598108014e-09,8.051099677154466704e-09,5.909102836966858593e-10,8.834461290371813016e-04
1.089798600495828440e+00,2.724775446325681388e-02,3.074565162120016737e+00,8.092085898632822349e+00,2.579211774640705057e-02,8.057890258190227072e-07,8.301720394180278826e-06,5.105559911810069733e-07,1.775565625278152460e-08,3.795199501172887484e-08,8.360645018685300866e-09,3.387712321421457640e-10,8.751666576915691131e-09,2.514681602515330862e-09,2.898494980742961055e-09,1.639279264262830372e-09,1.685688843590355032e-08,1.844965321483967733e-09,4.766828326104951066e-03
2.929948852082139288e-01,8.771864589115593858e-03,8.790358458821325716e-01,1.218538153479154929e+01,5.981814357646900171e-03,6.675096305631286337e-07,8.845407567900103024e-06,4.661883588788527923e-08,3.905512858341975286e-08,7.307189957955027236e-09,2.816712224191573404e-09,2.417418356676555644e-09,3.186159646070314697e-08,1.288037366276097919e-11,7.954115709021513111e-09,2.773574846815184763e-08,1.025817134310533293e-08,2.331390091833793180e-09,8.936257959668412630e-05
2.450314438838460951e-01,6.870101724282853817e-02,8.487299383104512929e-01,1.606812141596073218e+01,8.009805199855727503e-03,1.050371463665031045e-06,1.609673831122350164e-06,8.157059417440984691e-09,1.291606916358923481e-07,1.684171068909446234e-07,1.202205801156016042e-08,1.343459616502653481e-09,2.834429843265842538e-08,8.006460290195604152e-10,6.172751090775961078e-10,6.345803327180961744e-10,9.195506134975401376e-09,1.997559471516179249e-11,1.858925958255113961e-02
1.062067822761383618e-01,3.308315058129993047e-02,7.106976116141208166e-01,1.213097386360786789e+00,5.801340613102844851e-04,1.454881552690742061e-06,1.689060659882905141e-05,4.945870100759695944e-08,9.237291879053716956e-08,7.051558571126374111e-08,3.112314071646598666e-09,8.119522123671560917e-10,9.277524372589856030e-09,3.821368657310273589e-10,1.603717900846859521e-09,7.344908776665352848e-10,3.542931293660426871e-09,3.864206272446760514e-09,7.296940165897753891e-03
1.922123518143505350e-01,2.232651074930792207e-02,2.214800006025299695e+00,1.396095451047275304e+01,1.819254543956074638e-02,8.022031768665607658e-07,1.638499843416365171e-05,4.016165401107619602e-07,6.668296780139280203e-08,6.054485957057873948e-08,7.303592925077937481e-10,9.556798378294518747e-10,4.401444017929397119e-09,2.551713688610061294e-09,1.596177641530608590e-09,1.261700787739821020e-08,1.313827685551929116e-08,6.415658017912142182e-10,7.399408531416762488e-04
2.262994463797388112e-01,7.756896873457623520e-02,7.086640385055058111e+00,3.573786259292225154e+00,2.538520180826237677e-02,9.558379270121365650e-07,3.201524243750444306e-05,5.727121308732469181e-09,1.256120995594473832e-07,1.858384099788600275e-08,1.216377019952604880e-08,4.138888943417885473e-10,8.581762659838534145e-10,1.829035707736821685e-09,2.905564227168343285e-09,6.314579133582697053e-09,1.032435033341180637e-08,2.939904240251741272e-09,7.828685513041062916e-03
5.668090225640141089e-01,6.077156047935879102e-02,9.091123350575327500e-01,7.769592663055800763e+00,5.087277734377969318e-04,3.032917546472850764e-07,8.578144320951143378e-06,9.292497396313664134e-08,3.341321464228905071e-07,4.608625890719799800e-08,2.728332464630555441e-09,1.860265809064345379e-09,3.400760249060894227e-08,1.294616303856883753e-09,2.445173907328645017e-09,3.951906543212071925e-10,1.463708990941778332e-08,1.363805506822506780e-09,4.019048730016672871e-03
1.652349421174106325e-01,2.305066367960203338e-02,2.184245401460106706e+00,5.262300899387724051e+00,1.300263178974305975e-02,3.337113325923900069e-06,6.951060887022794850e-06,3.070205649745327273e-07,4.866912070047034252e-08,3.347989739341366014e-08,6.242149740499753241e-09,2.680197748220714666e-09,1.486962645671993524e-08,6.016859711429316393e-10,4.310079574954017380e-09,1.992212590749649975e-08,2.891121699108101567e-09,6.586022994848209435e-10,1.309654374296807897e-03
5.636447615769711872e-01,7.610673166764031494e-02,2.463980020520939451e-01,3.807631965709534327e+00,1.668650623670865293e-02,3.224608986471986870e-06,2.210559147116453258e-05,5.458505579056610107e-08,1.195230803736985253e-07,8.412349187547794081e-08,5.092731219500634897e-10,5.335369111473657745e-10,5.044123919248036408e-08,2.511525193329986563e-09,3.020861998000341809e-09,5.311802239573518756e-09,1.735878622277325980e-08,1.346605197931399634e-09,5.417836883354703280e-04
4.023460512331489269e-01,4.108782233338954815e-02,2.150969316878439397e+00,9.080429847774167840e+00,5.409928345683177875e-04,3.119143460895725081e-06,2.382462131646668081e-05,1.912878868288997143e-07,3.193654035147455690e-08,9.876224275918484312e-08,5.264418702075110266e-09,6.262667073578228670e-10,1.472966852794150804e-08,1.556337366189694555e-09,1.048933171358576817e-09,2.071525381112379125e-09,2.981002820051436007e-08,1.926170230974317193e-09,2.057588537839500752e-03
9.758234281241567887e-02,3.058438789294092019e-02,1.590250531573394799e+00,3.831509071325845728e+00,1.277120661210285474e-02,2.828563242269064012e-06,1.865248717398569275e-05,1.916842833724547388e-08,5.247549321184693046e-09,1.928243547913286663e-07,4.114535312163901726e-09,7.038720773398136524e-10,1.131320014232313549e-08,7.815396479922304738e-10,3.942424791303558638e-09,1.511064880217522958e-08,1.906366826150039675e-08,8.168678243320179708e-10,8.000504579695007570e-03
2.942875968733210112e-01,1.848061890666189561e-02,3.100611533080557258e+00,7.409610241856304569e+00,2.654950214037278197e-02,1.275134808135213703e-06,1.515417826802500023e-05,4.550375291903992820e-08,8.744912863341456540e-08,6.599906587601733453e-08,1.669634398872094060e-11,1.757389785478564766e-09,1.452898810191647833e-08,1.946416001791040726e-10,3.431355303489449191e-09,5.327825374091629924e-09,5.477419960871996804e-08,1.653874849399937637e-09,6.015275665085988502e-04
2.446740838743662882e-01,3.797463603501902152e-02,1.405066002458578156e+00,3.869911403478677236e+00,2.841887394318972151e-02,2.343151514476844769e-07,4.309546527537227317e-05,2.019141498573170938e-07,8.273706785148143177e-08,3.874565519531979648e-09,1.003815214693723390e-09,1.309723107108212872e-10,2.459838808287525625e-08,1.217966551834640917e-09,5.409278315371588348e-09,4.181983509954704613e-09,1.068220836765609941e-09,3.113052492683086716e-09,5.532976336822586529e-03
1.593926594999019453e-01,2.603716263830707645e-02,4.011268573634581003e-01,7.605576870002209944e+00,4.887087891236018174e-03,1.881195432594129910e-06,2.148034133328764126e-05,1.391820145270708899e-07,7.230523284884627847e-08,1.438172304859414656e-08,1.200537890474948312e-08,9.048630244383194955e-10,1.155819116542670556e-08,1.158349860677996349e-09,7.119905978772850631e-09,4.173146110705609514e-09,3.277786621190640907e-08,1.394213678871090516e-09,1.016240947803268230e-03
