3.063189099172301866e+00,3.040003953952096893e-03,1.431727013860090852e-02,3.669022123034472374e-06,9.361891745460844064e-07,3.912868917969646743e-08,1.018791762036455158e-08,2.807434839422417730e-08,5.170588600262302278e-09,2.820112462204461037e-09,4.364320694721732280e-09,1.458918627872696073e-07,5.724486553180119941e-09,8.160332897046753894e-03
4.758384995981999488e+00,2.851477069792437719e-03,1.121397265639225913e-02,2.393024582906518610e-06,5.644018349999911433e-07,7.470894119859974728e-08,1.464049303446093482e-09,3.677003086925702120e-08,2.683932706862827086e-09,3.151907112736417397e-08,1.771799531970225516e-09,3.404616818285982173e-08,1.291493951738431470e-08,3.788217987330454173e-02
1.403301057602357638e+01,4.911577608497356973e-03,3.642903196606826766e-02,1.257330756062434446e-05,1.006549331239204783e-06,5.829391145019997734e-08,4.570775390703520159e-09,4.130097520131715517e-08,2.744974701318954926e-09,2.277203801901993382e-09,4.122599699908748453e-09,6.352071432802704644e-08,2.576547835255190071e-08,6.674072953570938001e-03
2.111199322994203698e+01,2.111018015055051572e-02,2.119531816444904931e-02,9.981940672844217657e-06,3.747653665293805691e-08,1.525768822276856979e-08,4.754937512224511172e-09,2.130684857522151841e-08,3.760614707684822377e-09,2.469792995634051860e-08,3.465017212120592761e-09,5.383838698516678188e-08,3.245396145617129917e-08,9.303503149966182995e-03
1.065370524749718939e+01,6.261171425022903428e-03,6.568111942382838520e-02,9.622630919475289694e-06,1.490977840906103199e-06,5.938113579470391435e-08,1.917644226768486869e-08,3.314276297446962786e-09,3.042565361877817428e-10,2.634645023861648126e-08,6.609066757054523420e-09,2.852416344505933409e-09,1.988042593915896358e-08,1.287004556206856019e-02
6.317842852235446394e+00,6.764271482039875549e-05,4.231814268581560179e-02,4.597630223684559195e-06,1.806004612883679775e-06,3.695739441351743284e-08,3.668051290399476084e-08,4.060660780635359907e-08,2.214938676019451091e-09,2.710028156019422091e-08,5.200343329911518145e-09,2.805509420606032702e-09,1.522869720456657598e-08,2.360356352342688965e-03
1.607704997432995597e+01,1.182940542344508746e-02,6.512800967940848840e-02,7.454712462981809930e-06,1.146275276925664532e-06,2.249489792177979405e-08,5.876923690499388898e-09,4.653790429296228497e-09,7.217747743713444225e-09,4.868366476087498410e-09,1.051516195328419873e-09,8.407433267844074252e-08,1.038601771314672410e-08,1.012129146704613715e-02
5.908696907161731460e+00,4.842782916457295805e-03,2.461099217077234239e-02,1.480489119462253316e-05,5.489918742855923151e-07,1.632553034665953210e-08,2.108947842150055965e-08,8.545201497351640776e-08,4.526660345955139608e-09,3.159595214838316395e-08,3.291895899273711136e-09,9.567503617161718628e-10,2.100688582355615577e-08,2.101965453743631987e-02
1.394184212714966264e+01,2.599201624454961640e-02,2.547274877360466289e-02,2.678425949985876529e-06,1.194232628687747896e-06,4.490396100727592741e-08,9.441133465548416689e-09,4.655142759845283648e-08,5.013446779757758936e-09,1.606291451019189798e-08,3.726285521396169474e-10,5.898468210383749073e-08,4.412201110368448896e-09,1.190672445048905279e-02
1.642239971612353244e+01,1.088279432636403248e-02,2.127363012456801386e-03,1.564284014435968440e-05,4.472149356200657579e-07,4.660468332994330891e-08,2.652219954694524924e-08,5.472377963505200023e-08,6.290899908952134292e-09,2.566119326858400892e-08,1.121776224841739942e-10,2.524667174226344072e-08,4.142942612485546230e-09,5.807433352047608813e-03
4.206108500299992947e+00,4.222549745778606325e-04,1.675823304098039007e-02,5.440722627418338856e-06,3.100480403238802371e-07,6.738558919711010897e-08,1.886634247213214949e-08,5.139727123734309756e-09,5.211210429830923343e-09,1.020344250307367995e-08,3.905065511523273875e-09,5.957107464944059694e-08,9.692264750351526172e-09,9.380410757698642160e-03
7.408692312941639102e+00,3.175309692677107803e-03,5.413759340264723274e-02,1.020249001736631532e-05,6.835602987037684251e-07,4.228076940239784026e-08,1.530545594999557888e-08,2.541268027224538357e-08,6.368813276914349326e-09,2.573629321206990893e-08,1.101847357311714482e-08,1.385041460913629896e-08,8.926071639071869268e-09,1.263915709048375746e-02
2.175086962336156304e+01,1.387227819245084523e-03,6.961727599620083640e-03,6.515631995565888870e-05,6.719269978029862491e-07,3.576346180375438651e-08,2.677637592596694650e-08,1.610422874180628545e-07,3.299988290382249600e-10,2.490817933490154890e-08,1.102298837948018029e-09,9.450211511005803325e-09,7.155357991935190213e-09,5.150162186899535574e-03
4.033745306266660613e+00,4.207930311738882628e-02,2.877338916604594427e-02,3.737223042633695762e-06,1.116181803683187720e-06,2.009521807607360952e-08,2.123741896018868360e-09,2.386253733676350738e-07,1.583770765612850048e-09,3.064869104816523429e-08,5.030114776087669285e-10,9.961719350671529216e-09,1.756392066948617129e-08,5.219682366971015175e-02
7.807708906988999331e+00,9.480126142461554883e-03,1.353374102087388786e-02,4.608864869030618943e-06,2.515185550318445388e-07,8.013855202422582052e-08,8.451210552378252609e-09,3.058796671987908438e-07,9.219836658325527833e-10,3.286998105427334386e-09,6.148834782393242734e-09,1.596749835238127681e-08,3.771995897611584780e-09,9.088826612574273794e-03
2.752699143677204141e+00,1.628001119427804552e-02,7.205005554233487666e-03,1.028716290637140136e-05,1.164662127721207885e-06,8.282671390416354834e-09,1.878855602131933069e-08,1.440813537115349478e-08,5.316813149149785444e-09,5.409728485014430026e-09,5.826198775669867015e-09,2.304145894053844433e-08,5.181057048460980204e-09,1.653328498338236391e-02
3.793185958227681454e+00,2.902968519909784190e-04,3.490887201386078109e-02,4.097696778408969236e-06,1.337643530606476489e-06,4.604114438835125369e-08,1.103743063236421549e-08,2.515468318935011664e-08,1.724083874312747639e-09,3.440884958136234261e-08,2.485990750053898515e-09,2.787142471748020896e-08,6.548238563486018604e-09,1.443342113557133030e-02
6.988966838265766590e+00,1.989375478997260950e-03,3.652890903242716342e-02,3.767807288091706057e-06,1.715972976192206362e-06,3.070044098107629323e-08,2.055888738384106264e-08,6.889421482353296121e-08,2.565323713400256367e-09,4.169478915014700514e-08,6.350177100654623284e-10,8.932615973108101529e-09,1.805154127839489222e-08,5.810450153750663232e-04
1.033855150337658202e+01,1.782426696605663493e-03,1.384807845886738137e-02,1.989047563825617528e-05,1.869465999067522571e-06,2.964017631112754231e-08,1.691880931157311828e-08,7.500878403054586509e-08,4.522261295084271231e-09,1.873678576055915374e-08,2.011143648779715109e-09,1.960804328892914854e-10,9.108208519180852498e-09,7.751808180830561251e-03
1.840097911341995740e+01,7.158489761013543499e-03,2.373030354254759486e-02,4.739621919768935562e-06,1.317346244451191059e-06,2.791564724971914325e-08,3.673645034329331818e-10,1.906706377344810958e-08,6.821671900717193161e-09,1.180167468934461431e-08,4.553854630801650607e-09,1.507009587987982529e-08,9.784101587217891751e-09,1.478407482033178982e-02
1.055087528147055487e+01,6.591788837059334161e-02,1.948790898752689182e-03,7.308245603143320631e-06,7.782836566741515431e-07,4.838750983294117963e-08,1.849019260151391322e-09,7.515244620333752506e-08,2.275877320342119685e-09,1.750830430554626559e-08,2.490725633995723570e-09,1.271795447159605261e-08,2.697213563024828287e-08,3.079640565499239951e-02
1.160119055824319823e+01,2.171826110635142505e-03,6.612814026856145277e-02,1.421333140473351775e-05,1.063136558285679316e-06,5.177716996861487723e-08,1.382106521347631595e-09,5.269448536948723398e-08,1.136704116710448250e-09,2.078308182728030525e-08,8.758261407670715832e-09,1.591035463767725178e-08,3.254559980823205898e-09,1.030200642861956936e-02
2.746149123272524051e+01,3.784689387460200144e-04,1.143073883773337157e-03,2.559866732084016208e-05,7.231758952445518912e-07,3.895546810479057259e-08,1.675334455619557056e-08,3.166343458274466163e-08,8.625184754490822743e-09,2.966195517919678161e-08,7.510193992311049868e-11,1.502400892035861284e-08,9.807670734647732286e-09,2.723275659196804609e-03
5.343058548567730881e+00,4.558996322461782158e-04,4.641659264265129980e-02,1.807536755462040549e-05,6.752104649570523211e-07,4.189266291666394062e-08,2.384704019558548560e-09,5.680379922033297211e-08,5.230373305449890447e-09,3.297415943348286418e-08,1.634294385715279144e-09,2.065719352516186288e-08,2.393225840578161708e-08,5.766522974453859238e-03
2.241977155225185570e+01,1.822059273097583615e-03,3.972393371908303043e-03,5.178016075690343912e-06,1.743339083828043264e-07,2.428021038682210354e-08,4.312079242585507468e-09,4.042551547807822838e-08,9.981875777122683761e-09,1.561576939228501046e-08,2.767539970369471604e-10,3.049139713391013427e-08,1.029928432119905066e-08,1.442017266856540116e-02
6.667151349853801534e+00,2.035135958743884699e-02,3.425616617703636235e-02,1.937774375289735124e-05,1.574472789062957413e-06,6.674779274816713897e-08,1.450424673468285551e-08,5.225588521972489397e-08,4.758337194881424016e-09,2.531637991380555857e-08,2.214103633149717114e-12,5.342224221918991984e-09,4.453984791723168585e-10,4.590306167482839823e-04
1.391287654721030620e+01,6.376948939703899234e-03,1.251623482161892502e-02,1.782414186112888651e-05,1.318939717894441126e-06,1.084307756385747618e-08,1.074405944284276355e-08,8.014822415679143927e-08,1.208844582417579959e-09,6.956302790766079053e-08,2.430568853597834336e-09,1.351789431488359318e-08,9.008845466426026216e-09,2.083803876762231264e-02
1.033266736708424105e+01,9.003967912917326677e-03,2.619255380683364193e-02,1.478475174363126005e-05,3.025256400275820493e-07,6.429160949849506450e-08,2.407209719666081411e-08,4.242396921113678921e-08,5.539873692051722162e-11,4.324792674086852510e-08,4.201005888962216355e-10,2.855359635563561128e-09,2.098588590623835313e-08,3.623680270882624621e-02
1.465553251184918082e+01,5.737638275678615812e-02,3.781800208370852262e-02,1.346493065531648831e-05,7.094269207452263282e-07,1.317886358989837237e-08,1.334990533365149405e-08,1.847888335386641219e-07,3.397808454513338336e-09,4.205848157506646004e-08,1.886121154381626216e-09,1.991672300088225759e-08,4.500365615295808316e-09,6.401155151437789778e-03
8.681331966830480695e+00,3.141157060966173406e-03,1.990073199627510891e-02,1.089216909821233423e-05,8.680711033762527708e-07,5.719594179727348970e-08,7.142529792829670559e-09,1.195478167102944338e-07,1.444188602400286978e-09,6.399873417865344708e-10,2.133954646784482908e-09,3.321748063795534446e-08,1.697202328705725106e-08,1.522482818570372425e-02
3.646729172889875770e+01,2.923827413855941207e-03,1.802882949922167063e-02,1.308987886295281593e-05,1.627420215476516632e-06,1.125347361308613163e-08,2.166368265145650977e-08,6.678966461834781904e-08,3.590423265079184409e-09,2.594711232137597002e-08,6.687313771592981302e-09,6.540140764165979550e-09,1.870438277777139331e-08,5.652635336112019765e-04
1.657830407233237224e+01,3.588969998427021194e-03,5.382901592573366076e-03,5.033415161651280456e-06,7.932119409649687227e-07,2.316811055023903277e-08,2.076863389330102453e-08,5.360666049601941912e-08,6.965118501713930401e-11,3.072453352186952450e-08,1.017253749341148919e-09,1.929016146804959914e-09,3.980627350901037127e-08,2.105241352765130358e-02
5.584118441999449090e+01,4.855514916818035737e-02,1.247665855180321581e-02,1.744093177133982571e-05,1.051958068985606039e-06,3.378847717931088058e-08,1.606440735727036579e-08,3.223922263801120224e-08,4.601729564489661012e-09,2.306884052188951851e-08,2.276517046928670945e-11,2.891670051569272691e-08,5.854332411315298000e-09,8.229690863492150621e-03
3.838712099750806317e+01,5.169000190424670807e-03,7.259208469966219220e-03,6.450135979429843437e-06,6.300561952635332646e-07,7.514307968468148909e-08,3.653641526324999701e-10,1.811755967246758525e-08,1.014548427524001733e-08,2.022764469544547252e-08,4.008911698120941457e-09,6.425704970264763828e-09,2.171481678604045438e-08,3.272149598126296126e-03
1.640264047667228553e+00,6.850219282610028534e-04,3.143971649661782275e-02,1.750939087599365568e-05,8.375893522475905395e-07,3.896191922704895406e-08,5.668319905906086215e-09,6.964585265796185883e-08,4.319423590846825353e-09,5.715000910547129862e-09,9.722693848156804652e-09,2.153995741165982141e-08,1.758197063151724109e-09,1.190380346016673037e-02
3.444510859792291058e+01,2.817691520828808499e-02,2.894882279809691747e-02,1.379714065727152064e-05,1.567448700680595280e-06,8.554542741418910878e-08,6.786316091175266844e-09,4.134019154865358384e-08,3.004522371666677006e-09,1.884594680659066664e-09,2.304844230480740103e-09,2.570792181781654647e-08,1.986721156012722080e-08,8.081641560803605462e-04
3.279596339665264537e+00,2.305391219006568473e-03,5.733710460863920833e-02,1.696173954986805033e-05,1.173425151123110659e-06,2.686634938611116374e-08,1.991537539668179529e-09,3.676639019756470263e-08,8.754490674232807184e-09,1.378177803016837805e-08,2.681321252747132561e-09,4.777818471059094302e-09,7.115437315018408615e-09,7.287811803408756131e-03
2.291042613950751061e+01,8.024992574392248931e-03,9.281803422510686088e-03,5.354000993878002597e-06,2.431536844193557365e-06,3.920671749524125234e-08,1.729175641431188428e-08,4.836604191906466973e-08,8.524171910381453069e-10,3.727529452137294165e-08,6.389953423446214115e-10,3.286101786964156128e-09,1.235017819536470183e-08,8.973550273635317806e-03
1.928874509491419431e+01,1.427698760101235413e-02,5.908010296806931461e-02,2.051191892113188260e-05,1.016132902210917582e-06,3.086437938919141900e-08,2.973156155856027330e-09,5.077597019636880081e-08,4.943301758047826523e-09,3.320436215976790408e-08,9.665240718927861858e-11,3.020145594621005282e-08,7.364769553117915308e-09,1.415639025118543490e-02
6.384217726237917390e-01,8.945184847490988966e-04,3.082779906579231205e-02,6.473335165609049623e-06,1.237478517939746376e-07,6.179956238479557692e-10,5.384395320493592294e-09,5.706517751622553198e-09,3.102223272355826880e-09,5.688154222744402702e-09,2.783490962996568482e-10,1.551087569115626463e-09,5.303299548664401860e-10,2.452949387581959406e-01
2.241789758486064699e+01,2.066711790677196615e-03,1.652902457435962563e-02,1.943353464941163531e-05,1.478071717338857524e-06,6.692598761477456001e-08,2.239850858712817610e-09,1.484398665269251292e-07,1.921885972040693765e-09,1.559677498109206241e-08,8.941043847173718604e-10,2.319709968283700852e-09,1.773163586083373680e-08,1.012035233653818707e-02
3.448526768170232515e+01,6.505411331756576210e-03,4.708825925800613071e-03,2.623689573050424450e-06,1.075973690463580296e-06,4.944747009231135485e-08,1.064610554307779983e-08,1.648026201450655043e-07,1.464100823871350099e-09,1.590942721024541365e-08,2.070966909421220921e-09,1.241549227857563213e-08,4.402318585316176923e-09,1.811123741611901650e-02
1.736124202196904776e-01,8.936251847635775028e-03,4.062147210309559331e-02,7.448045926708480841e-06,2.464801391229162817e-07,2.549650009743496361e-08,2.384005852262241121e-08,4.704268795596310871e-07,1.513613564578028872e-09,3.793327846521416742e-09,3.975373791425228290e-10,1.869412615332648849e-08,2.161490956016056927e-10,3.562609544735013609e-03
2.357329103111744928e+01,5.817336545671700221e-02,1.353524870082100685e-02,7.631220180389149623e-06,1.221428753378259161e-06,2.681540753369256662e-08,1.789038266794664005e-08,2.381679257580259557e-08,3.866006887068160861e-10,2.357324405394112975e-08,1.507572585255525224e-09,5.349327813253113309e-09,1.934695595561775361e-08,5.129467458848161604e-02
3.468601787744117360e+01,4.243496295078669212e-03,2.514713653358800066e-02,1.655521526022883463e-06,1.437425500141512692e-06,3.071045316261002737e-08,2.069468069889443356e-09,2.535337161479095297e-07,6.608142312651985344e-10,6.947035985514015236e-09,5.281437923631049663e-09,2.582539099593848715e-10,2.168376007555459814e-08,7.035325465627892405e-03
2.218164119110531374e+01,5.321393855573501586e-03,4.884783505747573862e-02,1.538182488808171699e-05,2.292548073056352542e-07,6.441278727027994074e-09,1.478821209614253214e-08,6.866861741452065749e-08,2.365057360432014023e-09,1.717416597078922387e-08,2.240054420332598340e-09,9.698176379778532843e-09,1.054228133137588182e-08,3.631889892069655595e-02
