8.853402785855315734e-04,7.332468402081699921e-01,3.313341212729206702e-05,5.889696993140725699e-08,6.413448321907092590e-10,4.446492289991009046e-09,8.724838077301838131e-10,2.677306334559997860e-09,2.054830319993508664e-08,1.729698450419351718e-08,2.266642729917301940e-08,4.582215141146669946e-02
7.540786744455545663e-04,4.071893059710179896e-01,1.908312446690523418e-05,2.231752912630448460e-07,9.682096063505559796e-08,9.193565731261205103e-09,2.495629796620962330e-08,1.181675375502993901e-08,6.768625332537125173e-09,1.671124671726698578e-08,1.096174982278030638e-08,1.809603724934829953e-03
2.232910283687781008e-03,6.951384786884944322e-01,2.517627970687239366e-05,1.397408378330976122e-07,1.018819878586189728e-07,2.362871243424153222e-08,3.942743304038835270e-09,1.628421239672360077e-08,2.005859926791773209e-09,2.414799600713211101e-08,1.087935505953575054e-09,6.585216588431456845e-03
8.694736290907819102e-04,2.659194836816085039e-01,2.549512710962399312e-05,1.273791938808924050e-07,2.043415532619616521e-07,2.642610661547336504e-08,1.583966564132297631e-09,1.263884441271764541e-08,3.391661236607259567e-09,1.609177859474137296e-08,2.587978297444259924e-09,6.744817288369815179e-03
5.861580374601129545e-04,5.354444150732490249e-01,8.260786049466814539e-06,3.411714635445933386e-08,2.262973804774570472e-07,2.695283256833741820e-08,3.085152915034912502e-08,1.044772703910695628e-09,1.096316011244251369e-08,3.380876725501414350e-09,1.465405475916117101e-08,4.487015887617884155e-03
1.652092981477588408e-03,1.796452275629171758e-01,5.632408285707473199e-06,1.054231007207565699e-07,2.457847267263394399e-08,2.370193287029892490e-08,1.711003735215752544e-08,2.799844215262677801e-09,3.412648688328175704e-09,6.379247457435901780e-08,4.538604316208615423e-09,2.760409310767253637e-03
5.399985178789339611e-03,5.786334354382574041e-01,2.732518338143767324e-05,1.026755094276715587e-07,6.719496021895347828e-08,1.275799516834438620e-08,9.920221088478846277e-09,5.403006695196306709e-09,9.317901036225548737e-09,1.128169983523292105e-08,4.000066840318072336e-08,2.912393297066709873e-03
1.717171407998924334e-03,6.186821296055211583e-02,2.768825278304643436e-05,1.251796386729386627e-07,7.063475993852373550e-07,1.204573863688546435e-08,3.944903121407678737e-09,5.841362272515653276e-09,4.755295994643722923e-09,1.796019545859276159e-09,3.270628883073913792e-08,1.306074088824127691e-03
2.371169182696943739e-03,1.438235080471136351e-01,3.311769636900990902e-05,2.550001636204752476e-07,9.051610448654335622e-09,4.010986362376592076e-08,6.690057683821533443e-09,8.482029795066875420e-10,8.628190934520430758e-11,1.775049230254837461e-09,2.956835132601352493e-08,1.020862634364156155e-02
1.390361328717247547e-03,8.236986700337476375e-01,1.123441668730775717e-05,3.835937976867271628e-08,3.822223563294200341e-08,2.118203029537332282e-08,1.479442118027111730e-09,4.609447504871098368e-10,5.770246131417611309e-09,5.702872397490212131e-09,1.061901061720441448e-07,3.068172787096600657e-03
1.382322012819572074e-03,4.229092523474955456e-01,1.338874531198946065e-05,1.865482976879152696e-07,5.758241382826772807e-08,2.340090673271497894e-09,2.063547035402977847e-08,7.649436414231263275e-09,1.073793210549943565e-08,1.606009141067494669e-08,3.569082324650552505e-08,3.114378519472051424e-03
9.055104080115548761e-04,2.116862930672044341e-01,5.660162520438303999e-07,3.816001980502086251e-08,2.808816718338969728e-08,2.574441635689325171e-09,6.470397312243338762e-08,1.578116149472116596e-08,2.693116480976219054e-09,4.028047695177773657e-09,7.557511810793376027e-08,1.325371649274032816e-02
1.517392246785215313e-03,1.976053478544584352e-01,2.204917287290320945e-06,1.139931215926771680e-07,8.343449294230147173e-08,7.164667983872558875e-09,1.966026625471566240e-08,1.072339152672003171e-08,6.936884366957348015e-09,3.140328423564106982e-08,4.167802460945601339e-08,4.734530742050478171e-03
3.487192004792479851e-03,2.518492945893438528e-01,2.524624048565660131e-05,2.819048573822007404e-07,2.011274601816678672e-07,6.778373077417189441e-09,9.308155759466786529e-09,8.488374822699619412e-09,8.231320483730412647e-11,5.364533735901654241e-09,2.054662368071343974e-08,1.931563536413125406e-02
1.360070790822254152e-03,4.615050315345228249e-01,9.060731302620205746e-06,8.344667498352320245e-09,3.917644616570563129e-07,1.907608594212016332e-08,3.025888843765509765e-09,1.940908437594706255e-08,7.449001887612205193e-10,6.871579082633544300e-08,3.919376211454735283e-08,7.028347383402792914e-03
1.321496015790029135e-03,4.048611773535344405e-01,2.287338515679484066e-05,2.103124204414998689e-08,2.428915015200973195e-08,2.652340542300595965e-08,2.235527153158453133e-08,4.247151740505721328e-09,7.970164949778590257e-09,1.481760306802282701e-08,2.721535173730356637e-08,1.011654299756233055e-02
3.139206222691915977e-03,2.129454259504848235e-02,4.237844546241284027e-06,1.194615840821117587e-07,7.891012832179091127e-08,2.472785056898927031e-08,4.531926309445685577e-09,4.443321227732466967e-09,7.242730268053096873e-09,4.634396869254797905e-08,6.723045805683127283e-08,5.423995801878134237e-03
2.263792972289358982e-03,1.266983403782456774e-01,3.263912130573789219e-05,8.275160958673602660e-08,1.701536501808465408e-07,3.819299508038544171e-09,1.333592929109846961e-08,1.794589657764499146e-09,3.963329807134704761e-10,2.783724573367771594e-08,2.986931639158032964e-08,1.321048346020471317e-02
5.128481730767883544e-04,4.854264371221244101e-01,9.200507155036264081e-06,2.257039878253190192e-08,5.854026307024274284e-07,4.302960643480798098e-09,6.062410029203940699e-09,5.300796457619442941e-09,6.843204778554897167e-09,4.484254935210024735e-10,2.959302516194592033e-08,2.410148171545530710e-02
1.992620582313288369e-03,7.944145512238087736e-02,1.445005296177581598e-05,1.836838883703820402e-08,8.248477758516376366e-08,2.502231502689310928e-08,5.385869706885192554e-09,1.117799349589111479e-08,7.512645553588902723e-10,2.164438024626176375e-08,5.220468326783128007e-08,3.930622192086044922e-03
2.350853966484613231e-03,6.035701105292609059e-01,3.034991742028651210e-05,2.702255857750864623e-08,4.420578571522129962e-08,7.188951590676716796e-09,3.866605168215900645e-08,2.580789589622315713e-09,2.442412442949627793e-10,2.969769915505769149e-10,4.598849833963721741e-08,5.143609844155111639e-03
1.348546497397378439e-03,2.712864733259218730e-01,3.040095025623338124e-05,9.168781217550141484e-08,8.926531034814255710e-08,2.726976176611005016e-09,3.323806926228897500e-08,3.088204766687409029e-10,6.166391869571376616e-09,2.945429240649021209e-08,1.222305662777082172e-08,3.586323894705415426e-04
6.077816876419131920e-04,2.896791931940233544e-01,6.204627213361520645e-06,5.823513927971875370e-08,1.695351511503705108e-07,1.076109291371731250e-08,1.992438365308022056e-09,3.541674554077825921e-09,1.944782980655501776e-09,4.109378656799471984e-08,4.052379219369792535e-08,1.055239072150141073e-02
1.146695153689408515e-03,3.676402161537417612e-02,2.232953090472980837e-05,1.908515030443969054e-07,1.694696858924312831e-07,2.226696818830971772e-08,1.430945234602279357e-08,1.090290886558767600e-08,1.431440763005467538e-10,3.783295042238908036e-10,2.218958509277589482e-08,1.816814644841393319e-03
1.628488321826150349e-03,3.254490437278727000e-01,6.404547328567723827e-06,9.036420506448748053e-08,3.486920301448098506e-07,6.148107417140950161e-09,4.540065577447301786e-09,3.536120166486811446e-09,4.765043318209399048e-10,4.046855690862003855e-08,5.095661125302714714e-08,2.295922827755648987e-02
1.787282774197075002e-04,1.227389778038466273e-01,6.440793548070309618e-05,1.064423100267195028e-07,1.065952336064979381e-07,4.727050102513541484e-11,1.213277949635686600e-08,6.444169808355896508e-09,7.869006005791066104e-09,4.262654894221954855e-08,2.267161526813053847e-08,3.351672535062603583e-03
6.949663892108473486e-04,1.602188637727697818e-01,4.760216624286971296e-05,1.623568147868885617e-08,3.628659455944151387e-08,1.941156522866094705e-08,6.049802389651559713e-09,2.564095101331786797e-09,5.869649863421788619e-09,3.812567300990637959e-08,2.322907157844393338e-08,2.834406485853425278e-02
1.668553819174495951e-03,4.235526685813396641e-01,1.187253995875564120e-05,7.038526748835924823e-08,4.812799746847558116e-08,2.656318491648933968e-09,2.027344878906771938e-08,7.198590566764690978e-09,1.083422941521105235e-08,9.639412943430249940e-09,2.630259923699737869e-08,2.053826301236881882e-02
1.341448429270008288e-03,2.768886333884920670e-01,1.940656727153456949e-05,1.344533588919363290e-07,6.075175273447075280e-08,1.979734079385461513e-08,9.397798978142195315e-09,7.139140726130883741e-10,1.926579792965905588e-10,5.424251271436485813e-09,4.857783055203924973e-08,2.001760279441788803e-02
2.220340141227297552e-03,6.460275827762915202e-02,3.981073774719185517e-05,9.091396091121034717e-08,1.049455320634483151e-09,5.325983123049109425e-09,6.146713456746842447e-09,7.838729583775627928e-09,2.870171937747772050e-10,2.864702289831075893e-08,5.955894330794932574e-08,9.633553989452725910e-03
1.128571179595369046e-03,8.052795897922984114e-01,3.061415435290846772e-05,5.945379500414207221e-08,5.116344849404775917e-08,2.285899417655629644e-08,7.047441986457001584e-09,4.758354033496618362e-09,3.602776154496601636e-09,1.732285280182239311e-08,5.542970680129133470e-08,6.816828854937326265e-03
1.824214028675630447e-03,4.373596159444238518e-01,1.054380657009413466e-05,2.128287841189777849e-07,2.483582626493569809e-07,1.685578190676524601e-08,1.656516443890695551e-09,7.661871377121714297e-09,3.162776646513533681e-09,4.373342041565757469e-09,6.691273663286109692e-08,7.228616440771019717e-03
1.064539655296696443e-03,9.097229488582941892e-02,1.088876943290736023e-05,3.205718052491850237e-07,4.531191693330903862e-08,8.563671785689898875e-09,9.108703653378276464e-09,6.511128688089599274e-09,4.760756143033625110e-09,7.194537535901471496e-09,5.648351634938597251e-08,2.249851215771100400e-03
1.822485039968289953e-03,3.689014190470201737e-01,1.485113965346590766e-05,2.835522862552911134e-08,1.542745190193749776e-07,1.634258780258794750e-08,8.818009721242970626e-09,2.298297002864277159e-09,8.711270812361419018e-10,1.305209934394922618e-08,3.442752635255087880e-08,4.481676652955422779e-02
1.385982370723454335e-03,4.865582518889786101e-01,6.019584973170675816e-06,9.836542499312270211e-08,2.356045330503792146e-08,3.735471790824493968e-08,1.271064536433621204e-08,1.542413513935139684e-09,2.188425530169176429e-09,2.048537543677861975e-09,3.791860860329104187e-08,8.556131568575764401e-03
6.442865125017431830e-04,6.270362669169651237e-01,1.579820857283790867e-05,7.323886538938535865e-08,9.602282323667374284e-08,2.032847910473965952e-08,4.604022203827381928e-09,8.831464183474271102e-10,5.773168224242276175e-09,2.430760913892005334e-08,2.605358195859687932e-08,4.093143662487417830e-03
3.085706294111867799e-04,3.234573823212594790e-01,2.922548553599048783e-05,7.143466304047250397e-08,1.800483591907239245e-07,1.461456017560296058e-08,1.021327211798550808e-09,3.900112489133125280e-09,1.120656620650975398e-09,1.470332725814934233e-08,1.109375023487676066e-07,1.543431894267898591e-02
1.987429666117012002e-03,8.012237052547394045e-01,8.491141952123731646e-06,7.676083458735927584e-08,4.834617018844600433e-07,4.326115294612526202e-08,1.549917244211203370e-08,3.995502923915619371e-10,2.304288119788262868e-09,1.521701189333418028e-08,9.755461819969253674e-09,9.315222201312211431e-04
2.426826770415023427e-03,2.224202217820624439e-01,3.088186549877101840e-05,5.792518271209087375e-08,9.386609309192927467e-08,1.501000042753071173e-08,5.367630027178209341e-09,4.867756828722675033e-09,2.601648822808940878e-09,3.349769368346235988e-09,1.782654963525929502e-08,1.782915335946331017e-02
1.413963840196711536e-03,3.007237428143701985e-01,4.057339263525938758e-05,7.829010810623864711e-08,1.259011137690749430e-07,5.157648925101158335e-09,2.261996195779915215e-08,2.786541216001744167e-09,4.765385626864806802e-09,1.286374429778247912e-08,3.717446425366641104e-09,9.096569678326499667e-03
1.937967212512891040e-03,3.328463241636790970e-01,1.359100621909755256e-05,6.732684837756587176e-08,1.314600004919735314e-07,2.200257722184552510e-08,1.610247056911150295e-08,5.073258129411385781e-10,7.128946361751451336e-09,7.855306509368781579e-09,5.685379020559055977e-08,6.051097426641468754e-03
2.553006042204192857e-03,4.068603695691995203e-01,1.919913351723106810e-05,8.253151719790032352e-08,2.353257653805643132e-08,2.573547753941058370e-09,2.690660542349684345e-08,1.225643024603352639e-08,7.211694649532331702e-09,1.878001384724669412e-09,3.426052685097933263e-09,5.887395087887795260e-03
1.542770536354033401e-03,1.568148101974620456e-01,1.136272459812721772e-05,1.787568201807624154e-07,1.293338758910365820e-07,9.524613661805623630e-09,4.094285304307257749e-09,1.686529113264639030e-09,9.310097408106105238e-09,2.052109004937329356e-08,1.172139406937029710e-09,5.360541409797134511e-03
1.080056941875073839e-03,6.180773819430893656e-01,3.777696967405677922e-06,5.032307480507915107e-08,3.475740710125831828e-07,2.634551511558537885e-08,2.524683135293159032e-08,3.005834688804448312e-09,1.767424596569823759e-09,2.249622509927065734e-08,2.565109820614196898e-08,4.873357814016846153e-03
2.982691030820196643e-03,1.245408348958351175e-01,1.576579470762442704e-05,2.272052642039895220e-09,2.946871472552231775e-07,3.196926211872139262e-08,2.994603079911663613e-08,1.648372206722875112e-09,9.026389088794755838e-09,1.497130784154774299e-09,1.234660863494773299e-08,7.547866996862964001e-03
2.195876992948938601e-03,3.742063690534276899e-01,2.272886463841284219e-05,9.077260063642828310e-08,2.708387380070090223e-09,1.194651120095172496e-08,7.656703103474410691e-08,1.731749857613556365e-09,3.753763232909543478e-10,1.640217838464762132e-08,4.824221562489692912e-09,2.170972230320537127e-03
1.808081407120332249e-03,1.920987822928790500e-01,1.601300888378266688e-05,3.504713285853596287e-07,3.623705715947414724e-07,2.985982778244457255e-09,5.573080412383843864e-09,7.307042959863123923e-09,4.872445174955965634e-09,2.944698194056420081e-09,3.231336556562769116e-08,5.078852535767633403e-04
2.954859407592583167e-04,5.422871558996040786e-01,7.342524064138501373e-06,3.367748629248661153e-08,1.524768045308720365e-08,2.463540536180986729e-08,7.070581523970154626e-09,5.413970293618310014e-09,2.599120351668226141e-09,1.427653422267217998e-08,2.498172149484762153e-08,3.488900315752289927e-02
2.034877645791971154e-03,8.569227996481837417e-02,2.050529934599485508e-06,6.046036691434578632e-08,6.633644996367430887e-07,9.469789210375308622e-09,1.616725583144684653e-08,2.649890377803938741e-09,2.396728217795378985e-09,5.618950326068355066e-09,1.766690141775350648e-08,8.666427408007397817e-03
2.393447838519737522e-03,1.993059480640890224e-01,2.522280300812366601e-05,6.586238783228043947e-09,6.316904379696342538e-08,3.797939938057365379e-08,6.966232972237184867e-09,1.084406804588407662e-09,6.870099030250496042e-10,1.433004026003053309e-08,1.120836675127703828e-08,1.892264935305741289e-02
1.686145411773014996e-03,1.586178671002722307e-01,2.465404877756455423e-06,6.402189474377366381e-08,1.894115732433759867e-08,3.208298118973941093e-08,1.705953857514383179e-09,1.578027967323293616e-10,1.831627599371521687e-09,3.464135003431336230e-08,3.084313236172494634e-08,1.742687800133373849e-02
3.758581016819348419e-03,2.939314781057531523e-01,5.596129648497208827e-06,1.359116396561819391e-07,5.714778007475497146e-08,1.009583419857521610e-08,1.683932603374764630e-08,5.096022865570792869e-09,2.724627972659076907e-10,2.221218955706494036e-08,4.553474947073823602e-08,5.598896276403765235e-03
1.078890570579450325e-03,5.681558517109850381e-01,4.040271341374935112e-05,1.399657932321584837e-07,9.234815530296108724e-08,9.476937161678427131e-09,4.818356639010201697e-09,3.909611366852940703e-09,9.871724251826586450e-09,1.224337207230066473e-08,2.034720977417272883e-08,6.389993735406053824e-03
