2.083601966934208516e+00,5.737802487428746190e+01,9.024705611983362531e-05,2.799671793999956165e-03,1.231235433037609038e-03,8.143306660326306360e-06,4.172240918275129574e-07,1.943413449758543601e-07,2.479897099285810598e-10,1.708924096957786781e-08,1.412569795123990062e-09,1.827522176077201601e-08,6.443226139810863147e-09,9.711791456397136996e-09,9.255916759993148530e-09,9.651867731944334048e-09,4.990229514070069135e-09,4.645565079607585227e-11,3.240737358930714188e-03
7.000164508690496223e-01,8.351823837307557596e+01,8.080030996286488999e-05,2.659247401753425666e-03,9.872253251193936416e-04,1.675458233790085114e-05,2.660931236080382820e-07,2.546253253052769538e-07,5.139156230414370567e-09,5.702621544654423851e-08,6.696528086724936775e-10,1.745037796545234393e-08,1.201397907994962175e-09,1.219893239887902522e-09,1.088842977418529382e-08,3.488957237145048594e-10,2.033532289124599073e-09,1.002743860006224889e-08,4.862737567616922003e-03
2.072370463256021367e+00,7.029503506953801661e+01,3.216185928543277193e-05,3.028025159092176052e-02,9.932089150584736369e-04,1.629823290626790955e-05,9.433630810498452991e-08,1.349899220690744265e-07,8.756207957678246203e-09,1.773369320019011256e-07,3.799915001292809992e-10,2.248650187847435485e-08,2.634619438096771700e-09,2.934967833052202679e-10,4.281930819987635977e-09,1.766784090911782365e-09,9.646895513593206311e-09,3.103886103748551875e-09,1.275348605905078214e-03
1.189384112700384133e+00,3.692065135278341614e+01,2.734876257657919052e-05,4.330531341725880196e-02,1.251797687724669770e-03,9.369569930531648720e-06,2.827449441738222156e-07,7.823153971920808261e-08,4.427944432897365200e-08,2.639383480135707078e-08,1.331788554158928423e-09,1.066452808606099090e-08,2.557280996061255841e-09,1.810011893224463125e-09,8.285414665068473008e-09,7.138153791764955618e-09,2.565432710511794612e-09,2.651688255470143149e-09,3.303671860537882050e-03
9.664599649324979724e-01,4.456493538674040167e+01,9.340810882124251475e-05,3.060580454050207400e-03,1.524452403187416538e-03,3.323768501511754680e-05,3.004138020850280283e-07,3.412144146322116741e-07,1.502162551223269284e-08,4.824871833724617479e-09,1.124112131875351144e-09,1.231402601952268037e-08,5.107265649404168718e-09,2.934485602173014336e-09,9.666303281589726716e-09,4.439249311946463490e-09,5.185993427650999767e-10,3.411584110130770459e-09,1.571229436759941957e-03
1.722676614472140821e+00,8.919062084687728031e+01,1.206088327287940364e-04,4.563611765531740833e-02,1.818352058729743800e-03,3.283963505426383648e-05,5.657418578405502288e-07,9.993378837737087169e-08,3.684574237236285858e-09,4.744494539161972549e-08,8.912075107275561572e-10,2.855940648637465783e-09,3.288856114705328814e-09,2.667690737256501545e-09,4.308856716447093229e-09,9.948216610755748806e-09,1.109117594197147318e-09,1.609841470729882282e-09,4.444471843329738693e-03
6.848220421527462243e-01,7.901930663967971213e+01,7.141611572478647895e-05,5.115923511977774063e-02,1.451094841864693566e-04,2.317801895775036181e-05,2.611028321486316025e-07,5.596672190584865977e-08,8.185033450407373296e-10,3.757372173204429049e-08,3.839671039323033234e-09,1.092025313895234280e-08,1.504314461997159103e-09,2.649008616154056613e-10,2.889767634650119507e-08,5.845684512907804604e-09,6.839156432636876023e-10,2.033958337906893000e-09,2.518023613816222552e-03
5.699023515644819904e-01,2.245209456074505283e+01,6.590816967590714737e-06,2.495959585528973249e-02,1.708875934250204866e-04,1.939641823491220301e-05,4.179996878691837988e-07,7.856704905737920010e-08,1.753408892810794820e-08,5.201740928702927360e-08,1.340940050903877149e-09,8.604480758185837946e-09,4.320211314057897613e-09,3.052060580746065631e-09,2.006855643642430282e-08,9.452461519176786957e-10,1.313471598880485185e-08,4.372602856116422901e-10,5.248160443448897372e-03
6.363032538364449264e-01,8.511991930187384980e+00,4.378425293455600340e-05,2.348307593861092418e-02,6.900570252278230825e-04,1.127725814891885776e-05,3.432498980540031220e-07,2.924628506354663267e-08,1.593524072183879807e-08,1.706088678885027108e-07,8.917330052823607152e-10,2.903043963683626551e-09,2.964355556681486170e-09,2.727167361032469500e-09,1.796692876101509534e-08,8.516233798377922019e-09,1.075668335569709475e-08,3.667315079690997698e-09,3.479632924294382649e-03
2.749854485011832494e+00,1.226729811130102519e+02,2.146376452355596825e-05,4.630712413784246473e-02,1.153314476312650031e-03,5.772713765709591173e-05,1.323777408446933686e-06,1.697724607744278978e-07,4.869324276456765160e-09,1.406653067092805953e-08,6.954873357514179229e-09,8.147084911659938602e-10,3.802589023421386492e-09,8.447473225089269521e-10,3.265137081316414494e-09,4.193609164862465775e-09,8.054371252646677442e-09,1.106956309684584838e-09,8.471169884075775442e-04
8.450236970861755292e-01,6.948598710681635282e+01,2.834813158232964077e-05,5.988632412914658004e-03,2.921566237882115055e-03,6.085322672019019354e-06,2.094730811388065069e-07,5.639415607884880684e-08,5.834721330139190322e-09,1.563698251168232378e-08,4.242348191990437613e-10,3.993050048466510536e-09,4.825281225270725550e-09,4.866045161114211160e-09,3.775665873113693174e-08,3.852815071110176242e-08,1.020731071802370120e-08,8.833886373828149425e-11,1.307127043107621581e-03
3.137268569957871733e-01,1.308502585426536484e+02,1.197130941363989633e-05,2.932594847363024712e-02,5.365851749389778137e-04,2.000828120130460769e-05,4.268623764973744000e-07,3.588534042140546494e-08,6.111960373253118883e-08,9.885854698414286481e-09,2.211467454765537259e-09,1.945281796287189276e-08,5.686940686357925605e-09,1.197403441067926816e-09,2.077139391464475894e-08,1.532601664880666928e-09,8.767533730213961109e-10,2.280743252654406380e-09,1.052898566087417422e-03
4.811764030436435635e-01,1.975007214417146884e+01,4.433814353602340042e-05,5.142669544698486028e-02,2.784557619398610531e-03,3.270382037780258477e-05,5.945859656223020899e-07,1.767427097374249910e-07,1.322995327106086129e-08,1.301441138136094608e-08,6.502705350524360897e-10,8.525863379904289750e-09,4.499264060257258054e-09,6.206123244288391356e-09,1.188461662989634924e-08,2.845253819218015637e-09,6.448975701054456003e-09,1.552293935337186193e-09,6.266168085937162679e-04
2.239487343680253595e+00,9.375281374282798197e+01,8.503386833934165794e-05,2.929583175349804308e-02,6.277893751574282512e-04,1.157186992111986338e-05,6.250610699787892134e-07,1.003510692992655897e-07,2.779065146862348783e-08,6.842071994286237787e-08,1.779629732274975216e-10,3.041933976823336114e-09,7.142687376493373538e-09,3.016261544820329175e-09,5.664472576868015336e-09,2.137575148600290131e-09,4.813844148027067610e-09,2.341882862315143812e-09,1.054119930491531762e-03
3.086398986345593620e+00,6.683528626977931708e+01,6.854294064071930954e-05,2.472318184056298412e-02,9.051591624147363891e-04,3.301390171556030335e-05,1.602272040895131927e-07,2.133675023613509276e-07,5.440042330005436398e-08,2.266494860048752003e-07,1.648034239546766248e-09,1.903142967439196994e-10,1.197757358630447435e-09,2.895083228454229816e-09,1.477860420420215435e-08,4.144963984028954061e-09,1.546444128779962240e-09,1.352521237329079650e-10,8.278153127953699619e-03
2.709520840878219872e+00,9.953955818404513423e+01,2.985309545348637311e-05,2.501033223406674832e-02,2.735520060648161372e-03,7.453342612147477179e-06,4.564772495316727824e-07,1.490247643330018681e-08,8.192419039892091383e-09,1.708810289189000555e-08,3.294120938354223508e-09,1.819646815501613817e-08,9.985463880569149773e-10,4.144319597753925765e-09,4.739342383396308208e-08,1.091598730761980337e-09,1.553316070179525321e-09,3.048456070997599366e-10,3.409978912363814630e-04
4.590617252553542693e-01,1.943457851326462915e+01,2.349047114999810559e-05,4.111591751288259412e-03,2.572024355454498312e-03,3.449340201299141485e-05,2.449541002709254765e-07,1.419842110574623517e-07,7.401886778128694130e-08,1.001541634506173982e-09,1.778109484707293719e-09,1.820594506977671804e-08,5.184892351372589796e-10,1.254096079760228416e-09,9.206166526346723236e-09,2.622741249418209928e-09,1.289433123868602961e-09,7.751281577121062547e-09,1.111906666041296947e-04
2.468463957680926413e+00,1.064127080000770178e+02,7.865617777292924456e-05,4.361814434211881003e-02,1.851249487819416929e-03,2.669454739649220444e-05,2.235089638134278593e-07,2.592246815218569469e-07,2.846886079625019538e-08,4.760507640152377222e-08,2.481802569632193235e-09,1.991207481237246856e-09,1.145362470637762771e-09,7.782591528976920784e-09,8.588981565515693026e-10,4.977900297774530571e-09,1.399681148444164489e-09,5.881945556852651401e-09,2.469658498091584047e-04
1.882639150086367064e+00,2.222952050553721506e+02,2.305497037924534451e-05,3.301280805776775351e-03,5.570412783386369509e-04,2.436514520529793141e-05,3.489420632149123946e-07,2.915407191489995437e-07,4.344464558673462605e-08,6.443939240661028303e-08,2.717351381344467806e-09,1.034201088710002345e-08,1.483002423709794591e-10,1.986222769952659550e-09,3.312313881242460877e-09,1.014917059970227971e-08,1.408106865403894926e-08,2.060938317797748697e-10,1.724340008084195627e-03
1.495061662089051335e+00,2.488200301138094233e+02,3.722334317560277520e-05,3.816902562373551688e-02,1.156293425525504667e-03,3.168164448791129835e-05,1.467761579313120995e-06,2.621036718060684487e-07,2.765716297743028081e-09,3.821880137795171835e-09,4.073375284395629002e-09,1.774458498692035659e-08,1.611374120109405120e-09,1.691619216901536145e-09,1.111084622991703162e-08,7.337237452399704932e-09,2.084523926934801265e-09,1.784359005651932310e-09,3.849819475240488439e-03
1.471879437692709569e+00,1.183186249063285800e+02,7.981362608591546879e-05,3.209810025752662249e-02,1.358082586420763550e-03,3.239200793751835657e-05,1.389168209120985269e-06,2.405247657001319828e-07,3.369065551904471337e-09,4.760343738204484370e-08,1.398921226009345782e-09,8.081337453435321353e-09,1.244192282990669690e-09,2.361354088196592553e-09,3.586148909254121452e-08,7.586741250439717829e-10,4.345433734185434458e-10,9.262056604085259464e-10,6.289547762368049265e-03
2.306338205917124462e-01,1.664826776568762625e+02,1.423893862193373089e-04,2.042383905718991519e-02,9.751868424480922542e-04,2.107212430002761483e-05,1.632235247509824340e-06,4.130789450851866080e-07,3.273611449971560328e-08,7.843108746632272020e-08,8.142188476312784140e-10,3.989274157992486152e-09,4.464814681265766429e-09,4.880802593655331907e-09,2.249103067412233536e-09,4.967025093701758773e-09,3.389111322769745812e-10,3.904847839136997202e-09,3.401574743904829320e-03
9.056728234672793976e-01,2.016791380703528489e+02,1.737849769502175978e-05,1.400332768065360931e-02,7.668515342712804630e-04,1.885674011154507898e-05,9.773057593572918139e-07,9.297053980629927952e-08,1.441291593079738781e-08,4.268453896944316733e-09,3.439783157021483398e-09,1.734117414294692340e-08,3.225908153508793358e-09,7.041109553499234303e-10,2.358387656187954193e-08,1.468762737344917415e-08,2.695174153790901321e-09,2.475255600607888244e-09,1.420941687973919804e-03
1.150669535076428218e+00,1.089459076147414578e+02,3.562347555915535633e-05,5.501320397882740465e-02,5.245292351467152614e-03,2.022907496180680070e-05,1.460608073983630773e-06,1.741516997878691285e-07,7.774416315348223129e-09,6.518664914236077180e-09,4.867773280347598835e-09,1.513132642755430747e-09,2.303929025163749112e-09,2.032976846577822877e-10,1.049460630234548642e-09,1.745209339563659219e-08,2.396522088063754561e-09,3.872267079038256260e-09,3.707178301872764842e-03
2.743119350453401495e+00,1.145377335566621468e+02,5.365298548206001814e-05,1.495794097891904942e-02,2.677428934361817878e-03,1.291682941766338691e-05,9.821472175907131074e-07,3.141869196807459043e-07,1.425012599059170629e-08,1.693521193355068932e-08,1.496528014420008405e-09,6.543597256862510783e-09,4.999606995377783952e-09,4.339125492798072898e-09,8.171701032572080536e-09,2.098184068423020799e-08,1.248766005948429480e-09,4.568427232317233966e-09,5.854014709464316337e-04
2.541493549450984935e-01,7.092898790521492458e+01,1.029222420265621775e-04,5.055669174866395804e-02,2.680322056973999476e-04,3.224522651934230231e-06,3.522195523659293057e-06,2.386871371549448444e-07,2.874402643084003383e-08,1.048948697636716854e-07,3.059895588539700052e-09,3.343770700599604759e-10,2.772741548887252403e-09,4.117746869602032434e-10,8.816809717587758393e-09,2.567679626662956720e-10,1.792283675807010094e-08,3.435537632200070367e-09,7.491108489894958812e-04
7.896577056818752105e-01,1.173234866521858066e+02,7.528031740771836528e-05,2.943417422454404353e-02,5.086677508471882173e-03,4.290572637816186000e-05,5.404334165577916420e-06,2.503248933718187132e-07,7.460244529071198588e-09,4.910008126651163662e-09,6.356289713350654437e-10,1.357207000725715315e-09,1.958547693572930423e-09,2.337459874230896020e-09,2.951220029005262373e-09,4.056529687151304117e-08,6.116367414843570434e-09,5.835491944778764297e-09,3.620241586634305106e-03
2.216016438590203141e-01,3.022259523784719590e+02,1.050950072073777433e-04,8.821133504845335774e-03,4.832230511276489754e-03,1.806125872148382761e-05,1.397962260782668076e-06,9.868136940120660238e-08,1.000805538565826360e-08,9.767620946043379357e-09,7.797970934859057353e-09,2.687304097931998341e-08,5.814655315697692905e-10,3.578127580872849567e-10,4.114887623509241981e-08,2.778542618140316717e-09,1.836610894097257891e-08,8.669973324714133226e-10,3.789092061542194932e-03
2.552232780482074137e+00,7.910595371298427381e+01,1.253618386546893632e-04,9.320045347005971592e-02,1.963689409390850446e-03,3.517772487664335492e-05,1.327648230152173325e-06,6.542739594608053087e-07,9.280536033165897499e-09,2.656041183967654180e-08,1.240192970320977335e-09,6.040113289154071871e-09,1.989054103415342243e-09,4.935009073573863713e-10,1.381743246859643494e-08,3.614250649358620081e-09,1.560560859576290733e-09,5.802181617963378033e-09,1.619416409938932450e-03
1.027168459283966273e+00,1.913378542698036142e+02,4.333011845219863177e-05,6.610306194253334766e-02,2.157832317465661551e-03,4.280333526372277948e-06,3.145582884263037572e-07,6.085355802230486059e-08,2.484611830754433313e-08,7.982456222041267794e-08,1.541477803753942341e-09,4.486779564067399887e-10,8.071396673998435072e-10,7.198770152970513935e-09,9.226829299726339555e-09,3.009382678481591854e-09,3.920385910665993017e-09,4.083955814173420849e-09,9.539078691610091559e-03
2.578341333317142325e+00,1.103348235998459614e+02,8.577950707074427313e-05,3.879674670257175079e-02,4.078596629795560626e-03,2.611137704469107019e-05,1.897417319705462158e-07,2.364259386307338353e-07,4.258316946214015278e-08,4.141230181020410742e-08,2.058100043980886447e-09,6.827036851686546678e-09,4.330117773517864032e-09,9.920478769442791859e-10,1.645868935004780583e-08,8.607434362711288674e-09,1.166866570343349382e-09,2.411098480719663603e-09,4.143679324930306558e-03
6.597619848416540478e-01,2.190015561570081672e+02,8.299832904475447706e-05,1.540343761655718104e-02,6.408837742236344996e-05,1.383447320816413261e-05,1.054545029381076520e-06,8.346050213847979075e-08,1.272028977431677865e-08,6.670177481254770620e-08,2.258505257431724417e-09,7.668108490485231176e-10,6.581099054627451479e-09,2.167410186368767980e-09,6.600662330443778833e-08,1.519083605959585885e-09,2.342695849042295360e-09,1.401869252751335695e-09,4.820022988455137380e-03
1.081400291107069034e+00,3.454958675510332569e+02,9.800704693835816039e-05,3.268011501595063234e-02,3.086397537189044821e-03,8.478275577704882631e-06,5.948350927613347415e-07,1.851599737409834227e-07,3.025410521043658534e-08,8.812270726829313682e-09,2.249528992481824356e-09,3.370303929133170310e-09,6.451821882044638540e-09,1.351168642246328625e-09,4.920926767556175787e-08,1.073146009711775089e-09,2.521349538139750007e-09,1.619721289142462711e-09,5.365938651202370457e-03
1.015516324768575895e+00,8.254603629014556532e+01,1.210723662567930238e-04,2.893417002525096315e-02,3.148535320752633704e-03,5.372739839782381912e-06,3.437081693903408671e-07,8.559496882280596156e-08,4.155194314112785069e-08,1.091714806088937066e-08,2.317356576659610195e-09,2.192774295170221478e-08,4.914770378967191814e-09,1.038127256313478322e-08,7.645604475475667239e-09,2.331950630788229620e-09,6.426040860910052504e-10,2.390963310704679965e-10,3.811684368946607285e-03
