4.622319237836496866e-05,3.942557359237952499e-04,1.453094582759817507e-06,1.562993706823676059e-09,2.344071489621952788e-09,6.095088071042489704e-09,1.662885043024077508e-08,8.399838721971107194e-10,6.500881278085021084e-07,3.351036271976696318e-03
7.682513633919169679e-05,3.171880126634239521e-04,9.948115042433038633e-06,4.588821824291897458e-08,2.288702397298716253e-08,1.964864277874732602e-08,4.413920802179152648e-08,3.692841830914291750e-09,8.727685622501317253e-09,6.070223754691492918e-03
5.645919974035503651e-05,3.216070435692978675e-04,5.395697018421042976e-06,9.900791957426147427e-09,3.463559366273842287e-08,2.234871432890779559e-08,2.121826629627589623e-08,5.806287970421787324e-09,8.096008713630836969e-08,1.222376143510777238e-02
1.562623540341326876e-04,1.038498535019696410e-03,4.981067227600944743e-06,1.012644570590251165e-08,3.276733300398441168e-08,3.393224652122293645e-08,2.314256597595740800e-08,1.447906157871091537e-09,4.592458850727668020e-08,1.906084689389896114e-02
9.073763210267209341e-05,4.228682967935246703e-04,5.806596194587928936e-06,5.092604920551518836e-08,3.222166993389768409e-08,2.014756556708272139e-08,4.081459179442608226e-09,5.977746599048151805e-09,2.561644276723858350e-08,2.974320592596559846e-03
5.348059304187009733e-05,1.595682679811145541e-04,8.741088929201057685e-06,3.293374604250077221e-08,7.587685084472225486e-09,1.565186322710715489e-08,3.372255228987500309e-08,3.738897034464197179e-09,4.912921299620909359e-09,5.983272605847377024e-02
9.501079828883076382e-05,2.484571151061769735e-04,2.076160073089826604e-06,2.124040216184563525e-08,2.920898819691460299e-08,1.747818071047224132e-08,1.083714522612266615e-08,6.041929629425095253e-09,2.300946854646552680e-07,2.743790381331871753e-03
2.511723344456853659e-05,1.967124502016113520e-04,2.596543790229987517e-06,6.240427003776581846e-08,2.956302213704502584e-08,2.618651852008206447e-08,9.745066236400268313e-09,4.480258365488855109e-09,1.958031420987136981e-08,1.135921079092239681e-02
9.670614420067031734e-05,5.096393875393261412e-04,6.821263129809598959e-06,2.837435925360443227e-08,1.926311151930085601e-08,2.649238912492355723e-08,5.165243929640282409e-08,2.526630906504465954e-09,1.285009539019171736e-08,6.714542353924048482e-03
1.160055885408803762e-05,1.269645518193302305e-03,8.396935253056961166e-06,8.629319916254658320e-09,3.113697000297562495e-09,1.172369741603135497e-08,2.730850026435197098e-08,4.261154408528303739e-09,8.985620288682001602e-08,4.147796198689476105e-02
4.018769520645768195e-05,2.677930610862624614e-04,5.474777596707312448e-06,2.149348319769568108e-08,2.152605182735212683e-08,1.452057411635938393e-08,3.589946558307637327e-08,3.034814597190116682e-09,7.211858967248329630e-08,2.093028357594849120e-02
1.185278409167194353e-04,2.169824229516285582e-04,8.630338810366000552e-06,2.802141222438241476e-10,3.284441496510249016e-08,1.418225246453761269e-08,5.558465945191768515e-08,5.318704289306166413e-09,2.130153256234829461e-08,2.858307068121966610e-02
1.565493445082421597e-04,3.751395255418877054e-04,7.279782769799598065e-06,3.032902025325093112e-09,2.178843891372948647e-08,1.617040744439747946e-08,3.152214528383159452e-08,2.109593833107669846e-09,1.696525803587505368e-07,2.743655569822697066e-02
1.594162487809720665e-04,6.217844100808437484e-04,1.707893940194805112e-06,1.293775338308534621e-07,2.097668453245976848e-09,6.760821845421785676e-09,1.705234141305055333e-08,6.162669827610480813e-09,7.240541795189889788e-09,7.943231930812068298e-03
1.038351915816827531e-04,3.580073888679668288e-04,5.031386152178807353e-06,1.911055227239888491e-08,2.425281558033323133e-08,3.097924792803297752e-09,1.979069793406564316e-07,3.055453863383193997e-09,8.399411600558327210e-11,7.787015327860117957e-03
5.709097147277539014e-05,5.063456734687490348e-04,9.425598959032410179e-06,5.981689136850584000e-08,7.597048169150838984e-09,6.373424126927183767e-09,1.133739640772254977e-08,5.899168203532194655e-09,4.920782852207834347e-08,5.706465931052872795e-03
8.219412114930722650e-05,5.045884661258135534e-04,2.661972720411044999e-06,8.507605396969725498e-09,1.927320939032298988e-08,1.126340828275233376e-08,5.903735279918072175e-08,1.140633723416295269e-09,2.348964233176179929e-07,3.343308531396905342e-03
6.549949918050899846e-05,4.705373410885416727e-04,1.404031493982572006e-06,1.546923356039529316e-08,5.271669968739466750e-08,2.643227202334793584e-08,1.966104772015230363e-08,3.356026919170148805e-09,5.660632318071093517e-09,9.989206277712135013e-03
5.195607887103053106e-05,5.659048380851525954e-04,1.023247911550906894e-06,8.347446923338403766e-08,2.832034799891411359e-08,1.694201740017495468e-08,4.361379437521066423e-08,6.496115611725711537e-09,5.758283678183068779e-09,4.402825395568750466e-04
4.419113380965011178e-05,5.033801827020586636e-04,9.521269989181259212e-06,3.230341424750915934e-09,2.420947498674326383e-08,1.388407626481809110e-08,1.014093521371123447e-07,3.264799863046752627e-09,2.283789650919189320e-08,2.954999848075214042e-04
2.084260805887085442e-05,1.147378995178534148e-04,2.399484033800242485e-06,1.752269637970049805e-09,5.320010179949952358e-09,3.419204180317050005e-09,7.260587980920745313e-08,1.180039913504965884e-08,8.244997419089196275e-08,3.576787248186850954e-02
5.137026441011339692e-05,7.285769975636142721e-04,4.543205213048858695e-06,3.279743219197906246e-08,1.170810658146027744e-08,2.325851101645754872e-08,7.399560253357570807e-08,2.971773298949264504e-09,4.316970807949929139e-08,1.184730556100653358e-02
2.588440972038894862e-05,3.800189251705104933e-04,3.964848740813825781e-06,3.917031710404380761e-08,1.453583919428153859e-09,2.839748964292581990e-08,3.498510231354556209e-08,5.033906111622314058e-09,1.537256669740247480e-09,2.643704429936253458e-02
7.358925622322597527e-07,4.073463890335792220e-04,5.202861436232630040e-06,1.261679777688583388e-08,3.706582566476475441e-08,5.509140839493161087e-09,5.037494862335565595e-08,6.718683528566076632e-09,1.132057471903501376e-07,1.293457361304559128e-02
4.486645166000808005e-05,4.772738731087045397e-06,3.315561107703761258e-06,1.106059871346424883e-09,4.577376981737532535e-09,9.470798833648719954e-08,1.295083709470854447e-08,5.720674582098371499e-11,1.524198715785929460e-08,3.043248978524130781e-03
1.951315272789865446e-05,3.192167547105648640e-04,9.396071573484343422e-06,7.123262763788454489e-09,2.361986356441435779e-08,4.272333282267911693e-09,5.815914367521417418e-08,2.044865152993877963e-09,6.171330522237743865e-09,1.653415111415229913e-02
1.382202716220722071e-04,4.435710127304441663e-04,1.929297290900205878e-06,2.552975135678557130e-08,5.233391243527826300e-08,1.351686743654389718e-09,6.366760894816292947e-08,6.149611353165449641e-09,1.022795946251155193e-08,1.062000558085119534e-02
6.518169629941929818e-05,4.521629447282069446e-04,3.600036310027158467e-06,5.604349413053127080e-08,2.656177905501755824e-08,2.859829977975532476e-09,3.283682381716940903e-08,7.251848311036674499e-09,2.078903465379866520e-09,5.218319900415432228e-03
3.344506102752315926e-05,2.251090972556045867e-04,2.872493537605712606e-06,5.104462738962111851e-09,1.617822134541301675e-08,3.000300513100904971e-08,3.017588516871265581e-09,2.726149960725198722e-11,2.390551226464147932e-07,6.488113312188870455e-03
5.494622878225638294e-05,3.701851035122426486e-04,6.858574751853036995e-06,3.596398415714883007e-08,2.028350373583437533e-09,3.830442474928740274e-08,6.274120631754681396e-08,9.994484928783058340e-10,1.544989362804728106e-08,2.578434649419156580e-03
6.497809898379434653e-05,4.373761307316364078e-04,6.101926673010752721e-06,4.038047259709931917e-08,3.572986784588914534e-08,5.081357533639963076e-09,5.998536856787872311e-09,7.426117077354428468e-09,6.380525335921282841e-09,8.650155364332424990e-03
1.601531858831939652e-06,6.357976387151300594e-04,6.216760786374576792e-06,3.747463679869290881e-08,1.699889675920966174e-08,2.197277284503363954e-09,8.572037228892605719e-09,7.349806544626855611e-09,4.589393986885498854e-08,3.795670639891224329e-02
5.972001508070103542e-06,2.410811370093794053e-04,4.547889550210816870e-06,4.618295297364330650e-09,4.288969908117602677e-08,9.099111804346233771e-09,1.221883202874258123e-07,1.916159522967806227e-09,1.403913895839446507e-08,1.948869846039623377e-02
2.390624026642428735e-05,3.084668520944261298e-04,6.671098408822513576e-06,4.550702163238474837e-08,6.040034884428598959e-09,5.560505247483721951e-09,1.539812223183604687e-08,6.412226822682537414e-09,1.094064017331787680e-07,2.077666259192681442e-02
6.199753733392276826e-05,3.389775504743046657e-04,2.981150862460666690e-06,2.215968319111835944e-08,4.087735078960030683e-09,1.198651945138638274e-08,4.590148231694061437e-08,1.860884345605506991e-08,1.655252915510862182e-07,7.988583224580545622e-04
2.393759790797356929e-04,3.513224305457207067e-04,4.211389966868175157e-06,5.135803148459871341e-09,9.917802550263565182e-09,2.628561227644456473e-08,3.069935676598646925e-08,2.882672513188127197e-08,3.538706270777921970e-08,1.686400098254107680e-02
2.927020587573789983e-04,1.320688532610109428e-05,5.515476082571287533e-06,7.707196867158916349e-08,1.493440947866358062e-08,1.962186119736980458e-09,4.583792532817131750e-08,9.291933826044491470e-09,5.955373606209574746e-10,2.063762370753931263e-02
9.158118128161637584e-05,4.170392438046448377e-04,4.951992818206002832e-06,3.482788206147861219e-08,4.193623720225533965e-08,2.552535982513819167e-08,2.916434572948603909e-09,6.044499686855736800e-09,1.302883708517948248e-08,2.488101431630855998e-03
7.590372314165825694e-06,2.682667633303247533e-04,1.201296540928482774e-07,4.266188700665393730e-09,2.784400099172902242e-08,8.276911860643850220e-09,2.206329333618026254e-09,1.378625370672275820e-09,2.904214036695575581e-07,3.714065267513827484e-02
7.405958732166259399e-05,2.241150498113006647e-04,4.746340105298159713e-06,5.998375699659375787e-08,4.223917333315698153e-08,1.482862382250077428e-08,1.092940066752047711e-08,2.718462806671216812e-09,3.871795232760432666e-09,6.107299388494965425e-03
7.744301315117879203e-05,6.125692190321537249e-04,3.445892687213950524e-06,4.558021469569633723e-09,4.241613590600277964e-08,1.603479885808114485e-08,3.565972136209183807e-08,3.530643024524679534e-09,2.267009437720995071e-08,2.125074102814029572e-02
5.610061122119412247e-05,5.653084579282608921e-04,2.079007589416593483e-06,3.504957579996720059e-09,1.746503884645293161e-08,4.303566041739523602e-09,8.346683816626450439e-08,1.086503218276965945e-08,2.244103170519127378e-08,2.524592622634798042e-02
9.246589451005380006e-05,3.550234707279754172e-04,3.776024233236194352e-06,4.070278311377630856e-08,7.037813159826301886e-08,4.327943905865937510e-09,2.071082232408470413e-08,3.245731616703930827e-09,4.374764095769065839e-09,1.499635001312900340e-02
9.829938364818170660e-05,2.155779127995437140e-04,4.515477653160960342e-06,3.302563407439766640e-08,3.238232619771057563e-08,1.503175669307361843e-08,3.673721060210242608e-08,2.831445621748551153e-09,8.883457590778726674e-08,1.540955576327838680e-02
4.137993582195986645e-05,1.570341343584179879e-04,6.796705085776977602e-06,1.647551383523879601e-08,4.014711481263000137e-08,1.460737921493267948e-08,1.055584777643328932e-07,1.069546623158519077e-08,6.895417336076806325e-09,5.547297417850260981e-04
7.975827312935595572e-05,1.179293805418644742e-04,5.304622129805680921e-06,5.387295744931186768e-08,2.021613805226713233e-08,1.142607796942948335e-08,2.375528314733664062e-08,2.820679569835334987e-09,1.539991897308951800e-08,4.835989177334588940e-02
5.161681583692072020e-05,3.012118862783008167e-04,4.174233215079935862e-06,6.852344106452364384e-08,1.842383558725007687e-08,1.034520503878380247e-08,2.140595874172343179e-08,1.243179481590899186e-08,9.557625258213679259e-09,1.509220101622993186e-02
8.743268277527586473e-05,3.265875267339376988e-04,5.929823473587966949e-07,3.718663131613658380e-08,1.634364870252473670e-08,4.370527136211595389e-09,2.343827902639288235e-08,6.979120656891771480e-09,7.410753708769360450e-08,4.456550871527099889e-02
1.403560832742026912e-05,3.084038882022760051e-04,3.859772749724586729e-06,3.327256886354506460e-08,4.657626359330561170e-08,5.559474003937033196e-09,3.179603986876822113e-08,1.011801285922877135e-08,8.624495485644317319e-08,5.959344536132097150e-03
1.264955817984633702e-04,5.478700814884544367e-04,1.672512416501742522e-06,2.635738867979149343e-08,3.048877295517443378e-08,6.514606996042700515e-09,4.915228197723080765e-08,8.461814519986741986e-09,2.494449538457193740e-08,1.054380816170044990e-02
7.968572622535234943e-05,4.716986307977293676e-04,3.085979982710238599e-06,2.467710371039319172e-08,1.393363110990926881e-08,8.232273022541437529e-09,4.448088076445985555e-08,2.038924919922706407e-08,6.325683036251268496e-08,2.703427678913185653e-03
2.132984189168369188e-05,5.419345785208004845e-04,3.192596381415366364e-06,2.490040727106758171e-08,1.010274479366031830e-08,3.059247776185722992e-08,2.123318223902599496e-08,3.627390890911968959e-09,2.822637567455834609e-08,8.162027411418230904e-02
8.194273436441972046e-05,1.804168827375691054e-04,5.324940005160533708e-07,1.895391906996601879e-07,6.810857115022863543e-09,2.506540941720012028e-09,2.258545207017937155e-08,1.088795013555432279e-09,1.649969329682486922e-08,2.379632640700705959e-02
5.148993879669163829e-05,5.254538173777055033e-04,9.356710698421813279e-06,5.234340734688039179e-09,3.923248253325774295e-08,2.331763909363252563e-09,8.087705323055181066e-09,4.559947556736195570e-09,1.357283766558404688e-08,5.112983332272124509e-02
6.680329675895098069e-05,1.648917389885303257e-04,1.936227937784924470e-07,1.646035531069747250e-08,2.645362808425693686e-09,2.346604365037111095e-09,5.104788161295409694e-09,1.839865886218122660e-09,3.998106528869077255e-07,2.952746174960543118e-02
1.644505843392254571e-04,7.644190832843950198e-04,1.124948181461250300e-06,4.229576589170646898e-08,1.748235681310519968e-08,1.208765778962610018e-08,7.301658133812631466e-08,8.085565967048695535e-09,2.035953878980373855e-09,1.806278950398397531e-02
7.857308191452198084e-05,9.013749817040964118e-04,1.230489305893584492e-05,2.548505066674130511e-08,1.812625800976366524e-08,1.108671156023444613e-08,5.575984372444580346e-08,8.711800392716030920e-09,8.809509318359730522e-08,2.799679469060217113e-03
1.806556476092492918e-04,7.539774819281472047e-04,8.024200468634784891e-06,4.047711161663046117e-08,7.138191620146454309e-09,1.743359121826484725e-08,4.518277681572949777e-08,1.030921478688649615e-08,3.079547742880043918e-08,6.213110893503358094e-03
5.183237322649143449e-05,2.364655053068099515e-04,1.086728850335967520e-06,5.014625721083144086e-08,3.043187776377502290e-08,1.004549477762935414e-08,4.653481120602148989e-08,4.922577041847403488e-09,5.494229999328490105e-08,1.922499453454106985e-04
5.263206997171249960e-05,4.413468948337808707e-04,5.478540588717411915e-06,7.443107429120735011e-08,2.995218568000195952e-08,3.128820060019710282e-09,3.514020270528464428e-08,3.035571510986831432e-09,2.880701367554124920e-08,1.279124028871237578e-02
1.005400315562319076e-04,4.140108390944074838e-04,2.447037999605271871e-06,3.433471716683648819e-08,1.820066183460423740e-08,5.578154347773575507e-09,3.788011288404863283e-08,1.773757405134522774e-08,2.053765384130929440e-08,2.225948155429302577e-02
3.075622104513521396e-05,2.339986075958448307e-04,4.346995554702290071e-06,2.424814704840914759e-08,1.714980645998556228e-08,1.077740181079026191e-08,6.502793108919363429e-08,1.039884993918841553e-08,7.410077100131930616e-08,1.043585154975154236e-02
8.640343864071623045e-05,4.412053454678791994e-04,1.325103217308995869e-06,2.753116999983772181e-08,4.966864970221310066e-08,1.707378649136524455e-08,4.509304407042991572e-08,2.498467984135881198e-09,7.479002659868788829e-08,1.538885003595330189e-02
4.337508936548608451e-05,7.571444180283853041e-04,6.258353689560520786e-06,9.198347892725979596e-09,1.045153861296847813e-08,2.121998992100609203e-09,3.319628369316899133e-08,1.225300527682466138e-09,5.350928239980570216e-08,9.514527054662409722e-02
