1.048804249896446494e+00,1.019756164684172683e-03,1.065755722474016132e+01,3.165165916374540700e+01,3.542858002766595404e-02,1.336342003580858612e-02,6.136095724701953304e-07,2.387710559949132685e-08,1.619917669276344953e-07,1.133948440056270654e-08,6.414805887013628379e-09,1.897768270728170009e-08,4.870282350225081410e-09,5.537049237118920360e-09,1.501721126450273442e-09,8.524418974185841589e-10,3.146543536427053547e-09,3.889612892174148560e-08,3.867883677990833959e-03
1.438012191440350349e-02,4.990850784926710582e-02,7.894031619543437905e+00,2.142682220732981193e+02,3.783645906917899870e-02,3.245441776958635401e-03,5.136051532835150545e-07,9.039479658623274451e-08,2.155032924077837048e-07,1.332214424824006631e-08,5.359593664280264966e-09,1.435894085068442238e-08,9.397822206541048565e-09,2.504289576807564703e-09,3.889374269733185116e-11,4.367268224647483135e-09,1.857285105561524026e-09,2.629670266253770145e-07,1.021780868270936830e-03
2.247818934619829068e-01,8.384793883244617829e-03,5.544028496898219416e+00,8.290705666755732750e+01,4.149976273549188174e-03,9.819351546400536396e-03,4.204885014572896796e-08,3.454199061412398275e-08,5.359004964728231353e-08,6.287738371357736181e-08,1.788116086231504073e-09,8.687655794558843224e-09,1.331260085016464218e-07,9.036934262776439678e-09,6.690008141618427803e-11,3.166546886417237566e-09,1.533101358026394486e-10,2.835011757150137484e-09,6.311084850493726452e-04
2.575752912974830444e+00,1.872786960603701478e-01,5.843511065778617564e+00,1.684950241676994835e+02,2.377534060512572628e-02,4.583402752058616213e-03,4.555725790091403662e-07,1.310424324790157351e-08,2.573850128357026793e-07,1.708910083166044951e-09,3.220248938344696361e-09,1.227560709669082991e-08,1.336352651258341164e-08,2.075256578045197959e-08,1.673948335224419188e-10,1.669677297348190411e-11,3.847046563879931450e-09,6.616528641257321531e-07,3.485235243556818532e-03
7.277686157112084331e-02,2.001634725818159932e-01,6.060015736948678011e+00,5.709838407671274751e+01,4.351094055338590276e-04,3.324944766378482627e-03,7.370507129645639974e-07,3.485047551973864907e-08,8.150831415659571097e-08,1.010110741083143389e-08,2.261315575090033108e-08,1.270570774689485835e-08,5.271918802480550957e-08,1.207131193485550953e-08,1.238281532404699840e-09,1.158218656282254299e-10,4.534603441783695521e-10,3.119132354963151180e-09,9.180226179254074789e-03
7.996230094976825020e-01,1.795309223921920938e-01,1.083488005419166456e+01,6.175541184929741689e+01,2.856263324078498617e-02,1.851309171484229578e-03,3.843694449592985765e-07,3.554024401666906342e-08,3.682209173564779341e-08,1.003591107783424738e-08,2.833010868495054342e-09,1.572302587892206278e-09,1.089811914612161164e-08,1.138531348968954245e-08,1.061125835624842092e-09,3.222135806770744325e-09,2.108048229427977877e-09,2.116106415428852761e-08,1.001303639308161360e-02
4.496673399783610581e-01,1.260810189676508375e-01,2.338447661512873310e+00,1.643016307984515834e+01,1.072750305124418532e-02,3.083843142082376421e-03,1.090082366299988932e-06,4.082169588324041473e-08,1.815264048594726221e-07,2.363261447779387171e-08,3.956750319925686703e-09,2.351054291930734785e-08,1.486849822343558634e-08,5.702200856563050204e-09,8.452705708675336610e-10,1.798823545858289398e-09,3.653173444867271067e-09,5.174234668562811806e-08,2.733287287947154878e-03
4.452094073245823624e-01,1.252283469044770114e-01,3.935873139175783741e+00,1.424243900675440777e+01,4.088657284872580094e-02,2.712417284798328103e-03,7.251038953375651771e-07,1.966033463959146756e-08,3.541548568430765003e-08,3.289750501893609540e-08,1.395011951266429157e-09,3.490525230666466028e-08,7.935212034522150590e-10,8.359703972664647049e-09,5.857010637333446789e-10,2.596647177601675400e-09,4.430121327089204809e-10,8.708170281529908566e-08,2.910330666305869455e-03
2.196269619198337519e+00,1.710114057766087478e-02,1.530916380275966304e+01,4.272969595041590196e+01,2.466465439104694249e-02,8.096037935611846400e-04,1.358144479278252499e-06,1.654156626251590279e-08,1.291610889081641117e-07,2.918049279215561017e-11,2.789484743891172362e-09,1.800476322556938892e-08,2.932668728850797949e-08,7.455435769915984949e-09,5.821494101758880447e-09,4.004219048260056146e-10,2.473655184624397418e-09,8.012058666377213832e-09,7.567003170704787209e-03
4.679525323764161526e-01,5.123138018757444900e-02,4.690503228940928082e+00,1.418217420160526210e+01,1.331676137001952011e-02,5.861865626311140061e-03,5.300680725948271157e-07,5.637988789471667329e-08,1.491181785177047733e-07,2.264898944825882680e-09,9.460792931681834358e-09,1.583244092368639362e-09,2.193315633819936327e-08,1.419252557188156532e-09,2.337924776319380788e-09,5.181323202857387725e-09,1.281123289172499260e-09,3.915170538553554346e-08,5.896287468951530442e-03
7.099054132520843385e-01,9.530620229994760106e-02,8.197540460953739228e+00,2.227126824786533632e+01,1.085374521873150831e-02,5.531115656080288698e-03,2.751526605208132819e-07,1.225837542742112089e-07,9.130103723541756770e-08,1.463275569747146036e-08,2.644805713487202185e-09,7.559477769573297878e-09,3.027879664382807280e-08,1.297483210920879063e-09,4.620011147040957822e-09,1.039639751690720634e-09,4.774020797674932061e-09,2.068974340061578260e-08,8.123972390687392298e-03
1.994002974739962353e-01,1.034079430868361515e-01,9.363876901572716349e+00,4.978548455896426361e+01,2.443548209425791887e-02,4.000431203916234198e-03,8.842497725880886096e-08,1.302840120887721442e-07,2.122223438970010152e-07,1.171990450600907446e-08,4.485244433064029809e-10,1.167251316255676964e-08,1.886324896935313849e-08,7.787120390467051991e-09,5.775458866814462901e-09,6.319542244394049926e-11,7.556111942065556260e-10,1.755970253539361502e-08,8.656085765692618679e-04
1.758061403509873777e-01,1.198844027887197294e-01,2.708038044566006519e+01,8.837436305897351474e+01,3.709878501507769127e-02,8.619298143584707556e-03,5.244729952506890315e-07,4.228870929700637778e-08,1.003746907019797173e-07,2.758451002629470962e-08,1.579173760134987228e-09,4.299199180358490429e-10,2.917201263428859397e-08,1.717357578567615925e-09,1.807379087121583209e-09,3.272876824239985000e-09,6.353818485565394139e-09,1.819977377722945568e-07,4.176010392441095644e-04
3.534667476700700806e-01,6.125843986069211267e-02,8.894431520212103592e+00,5.520929286708046391e+01,1.274843116043556865e-02,1.276078196417984069e-02,9.650910506962490310e-07,3.504920533919408652e-08,5.232231892770073786e-08,1.457492911536884907e-08,8.710570412056037862e-10,2.385490523918441292e-08,2.654123676359344059e-08,6.799994098125834832e-09,1.304678127685615472e-09,2.169145049572281629e-09,8.784495746079718833e-10,2.046362440197863242e-08,2.944672993176369012e-03
4.546304249894195793e-01,4.276279394684917579e-02,1.451369015208965330e+01,4.913641892165153990e+01,3.844660037222703830e-02,7.112389661683420506e-04,4.811266259436833841e-07,2.692961815249968701e-09,1.265882661912691522e-07,1.516000248240561085e-08,1.083221966219858174e-08,1.031493118879893685e-08,4.307121247816369469e-08,6.498675662058390814e-09,1.567371456201301484e-09,6.436695432112567197e-11,4.415804455408284858e-09,2.925764128375129035e-09,2.318028810350480050e-03
6.696055518907821913e-01,1.482697731125177110e-01,8.732880030481993572e+00,7.148298479119279136e+01,9.072843541990233129e-02,2.177068461932743851e-02,3.758399636226555943e-07,1.996245849819518381e-07,2.294994580243970664e-07,6.020607533666049497e-09,1.032757808335254167e-09,1.394833864649236028e-08,1.461122688998308975e-08,4.192517883549323421e-10,7.851453343104484115e-10,7.667036838002926279e-10,2.318655729102500079e-09,1.282756677415705555e-07,2.315965913702332235e-03
7.563148756580054255e-02,1.294942496209665617e-01,8.872198499638894731e+00,4.099350483455310723e-02,3.195624182257206930e-02,5.757962093744237349e-03,1.229848565894627253e-06,1.440562265055922214e-07,2.834380663074179833e-07,1.166991637921032517e-08,5.269615524825654798e-09,7.475336973817552163e-09,1.081982646310595422e-09,8.541526907283935150e-10,2.645093119066885112e-09,1.492926904349401250e-09,9.042827152550949539e-10,6.620385026911693921e-08,2.587878718076870154e-03
1.009586217361363586e-01,4.560031338725813177e-02,1.288635746352639444e+01,5.558965580433602582e+01,1.111612555110115530e-02,1.441105198443632697e-02,3.770217010778311577e-07,1.209995328827013272e-07,2.296592364734359247e-07,1.769442082807272539e-09,7.836333577985759571e-09,1.926359132484969019e-08,2.267800040371939424e-08,7.432652368634721010e-10,6.741744368197273131e-10,6.315570464049358795e-10,4.630730495552240280e-10,6.078407402529473378e-08,7.191985707795737516e-03
2.189783851076056165e-02,6.495006458891346146e-02,3.256323360031755154e+00,1.863127088265187865e+02,6.025969919925852451e-03,6.330030767715348269e-03,7.094392986856371452e-09,1.015872833324868380e-06,1.821665102941022688e-07,4.053454051001056403e-09,1.895234461734035980e-09,8.974220796853910255e-09,3.145872240915638134e-09,3.925314838730288529e-10,4.505692091977624219e-10,1.731357354969950607e-09,9.631516980974941579e-10,1.662652750123273786e-09,2.470117745502333016e-03
1.109506032969844735e+00,2.290781302241921141e-02,1.397566591129612235e+01,3.145590500517098320e+01,7.277533714300048889e-03,5.290852370997746815e-03,2.731955119256074354e-07,2.422354486215912989e-07,1.548198813880843685e-07,1.797263167954689222e-08,6.165664530023833248e-09,1.631178390019038689e-08,2.887948175652748464e-09,7.750469674644793255e-10,3.689662965785508008e-10,6.084821467012359510e-09,3.225704157726460233e-09,4.885818244992444457e-11,6.960963818277603795e-04
1.047745529019082494e-01,7.435466331182147282e-02,1.192097622319008110e+01,1.383691898179941759e+01,1.986021659924708943e-02,6.722681844233267812e-02,6.075720001796717644e-07,2.388101416157356068e-07,1.646167237950388608e-07,2.118415926948764064e-09,8.489789005863354789e-09,4.208969080350951465e-09,1.063897614231844516e-08,1.406143976959738245e-08,6.382134793506705649e-10,1.088465423306783884e-09,2.305798074712974785e-09,4.640351073381504188e-08,1.311018192913397662e-03
3.246414160033249119e-01,4.438249035046253066e-02,5.883991061057432859e+00,4.065093846605600447e+01,3.273415589539729886e-02,1.158262261296898882e-02,5.273651085512750676e-07,4.294928322391609365e-07,2.220852419351714045e-07,2.413278959925644821e-10,2.570219010079889286e-09,1.627826235863800758e-09,2.447142652914643335e-08,4.841117987958595040e-09,4.086260456833777084e-09,4.443487970582328617e-10,1.318445366575570269e-09,5.417954042607654307e-09,6.326362020572498437e-04
6.225962376078493232e-01,4.408104258269808506e-02,5.295111675511344096e+00,8.697912433230514750e+01,1.959678778002198196e-02,6.015316619018712743e-03,6.050368808724032597e-07,2.680393345094025203e-07,8.322265554563573756e-08,1.556451891104093343e-08,6.965509662296262485e-09,1.043834171500298700e-08,1.808311567117712914e-08,8.712030281981007155e-09,9.617685624059663517e-10,2.260329044859154278e-09,1.479416969139517707e-09,6.071055844612227904e-08,1.400932104054198549e-04
5.567619394058813675e-01,1.090936178888716745e-01,6.219842241159258656e+00,8.569884971756410152e+01,6.997327188279660326e-03,7.596865542614760804e-03,6.522914746645706946e-07,1.140429127241739376e-08,2.137092502725249148e-07,5.063224223279170179e-09,8.190616762723456218e-10,1.417827530504732677e-08,1.179328232831140205e-08,1.498476510676143371e-09,2.792989821327695725e-10,8.719728094174539851e-09,7.004937020648641916e-09,5.981838742270818017e-08,9.939708850454670886e-04
9.061992214279250835e-01,1.034096259478147067e-01,1.239924328342431181e+01,1.848218853288728099e+02,3.160947719115051596e-02,7.663773696312875874e-03,3.174675075680682636e-07,8.116633647333122397e-08,2.083995405109093219e-07,2.522903062152606878e-08,4.506750449016038172e-09,1.623250736452441950e-08,2.898402978712745128e-09,2.024863608303922535e-09,1.090463943535259872e-09,4.573437772522707381e-09,2.833507407769616574e-09,1.505509813289150098e-07,5.624581320958868015e-04
1.980872285088374762e-01,1.133592952189981240e-01,2.304313494457948863e+00,1.815422674901542734e+02,3.153686024744355165e-02,1.554931729887350927e-03,2.757517854586784333e-07,8.284526281598009322e-08,1.869756931723687341e-07,1.873345719799001055e-08,9.588283956542902609e-09,2.135781941038437618e-08,4.803960739116001604e-09,3.237522592818236568e-09,3.769870852476612868e-10,2.207610100818957218e-09,1.338481111788973595e-10,2.081968811597406729e-08,1.096041086812571961e-03
6.125854138349431377e-01,1.152841792651488062e-01,1.141278827774235793e+01,8.921115710453527470e+01,1.719420650891801197e-02,1.698562141299374967e-02,3.960595133226225622e-07,7.114107864037932136e-08,1.291517676559033964e-07,1.102414585110989538e-08,1.498548612029459107e-08,1.146798665370862497e-08,5.361945215777766458e-09,4.083546886771350316e-09,2.280250955072124436e-09,6.650854016249374880e-10,1.557263732433906912e-09,1.284254684250846497e-08,1.001187024744399842e-03
5.063496502047389880e-01,1.446585371966912364e-02,8.459178185072239842e+00,7.744188272297861886e+01,2.897576391997344625e-02,1.654011877648366245e-03,1.598225578691153300e-07,1.388464604840866870e-08,2.533948634222322985e-08,2.635285613916111571e-08,9.685941052623517543e-10,1.224234093809133718e-08,7.440937024879117928e-09,5.707109513541539797e-08,5.133188123968248063e-10,4.024952292054213725e-10,1.392483198542884872e-10,1.838079275967344074e-08,1.194464490271304573e-03
3.084467563781451149e-01,1.918651132845170665e-02,2.121403185997150054e+00,1.468662704989067436e+02,9.344854587778825272e-04,1.227100402855715172e-02,6.233298099566391752e-07,1.557421097990286430e-07,1.990058037223813044e-07,8.873054741505704981e-09,5.853244926564314614e-09,1.221559740389434718e-08,3.024914234763715854e-09,2.367415708049028968e-09,6.888338304449633946e-11,2.972797907333429757e-09,1.272273732060812820e-09,1.449316920933312366e-07,1.431494398455807364e-03
1.227963348845333147e-02,2.228425922535242076e-01,1.871072550586966088e+01,1.037993266680357465e+02,3.641696829878615649e-02,2.241447417452210530e-03,2.986921621027977622e-07,3.473539869335898977e-08,1.038762319692453498e-08,2.823992081354481418e-09,1.361180754309383309e-08,5.889178986251371293e-09,5.207178495775840634e-09,2.192971744098828852e-09,2.292638579336853788e-10,2.403856336553904606e-09,1.379782212959850225e-09,1.482823646865486596e-07,8.139352938104169738e-03
6.247977467061061052e-01,1.513781580826666917e-01,3.825720588767825348e+01,5.117522624362999295e+01,2.442764074886399558e-02,2.480119164650907738e-03,2.843938179244803427e-07,1.767638436336207198e-08,7.883509563843024369e-09,1.319132522849778483e-08,7.251807827858192463e-09,4.543908948295694389e-09,2.219521548637765426e-08,2.023063348696039259e-08,4.402965254158898665e-10,6.666647881696142114e-09,2.392815048262393891e-09,5.770748316701315918e-10,3.204282971618452498e-03
3.475551972479399954e+00,2.113565384725149890e-02,1.322383871605003947e+01,3.218619606546543110e+01,5.785592544521184211e-04,1.642313773574080940e-02,2.265179891498393908e-07,1.512962447596465619e-07,1.031308566373420590e-07,2.140565979150952106e-08,5.723244494235255439e-10,2.125959051529166276e-09,5.804148798440456514e-09,2.193515012933009811e-08,6.421478775763954091e-10,1.068766754496056436e-10,4.370349613912553574e-09,4.850365288201445870e-09,2.689624345525723319e-03
5.864176119039578028e-01,8.192747729396203382e-03,4.639362461635585078e+00,5.321541199638657815e+01,3.076734581646444269e-02,1.744956314561194044e-02,4.314226650663584276e-07,1.134262356381841014e-07,3.085253383693487697e-07,1.032182499967870338e-08,1.257498195405337705e-09,3.544324331893814951e-08,3.616098239796327919e-08,2.839311954683515231e-09,1.175388937896062643e-09,4.385658111687207108e-10,4.515074290468868392e-09,2.968313610906321668e-08,2.240926370808550821e-03
5.430585379529542789e-02,3.650478157390540240e-02,1.058617820863281267e+00,4.210970957865539077e+01,7.389780689347844739e-03,3.140714413499345187e-03,1.735076178843249994e-06,9.000802594438624798e-08,3.271236612412403561e-09,1.227978911642257295e-08,2.170080570984351828e-09,1.326030734688026068e-08,3.914782186737535676e-08,5.273920699957558333e-11,3.831308841967620189e-09,2.131910728169519695e-09,3.772385353332395744e-09,1.924610259250865073e-09,3.832296050283403102e-03
