3.708097937447059541e-08,9.511893258497101655e-01
7.147051731923329774e-08,9.536548565915157205e-01
5.809512824963782767e-08,8.013032839947594743e-01
2.266272430807446959e-08,9.347651195220745279e-01
6.414158953151294700e-08,7.881039097542865690e-01
1.974730279456844290e-08,1.091667047194347928e+00
1.801222107962266643e-07,4.738531215839699717e-01
1.609660399801152197e-08,1.022128520868135881e+00
1.444246316706878702e-07,4.821590769628120166e-01
1.133752669488187325e-07,7.251605798140060566e-01
5.247137077268399434e-08,7.968466425682911858e-01
8.773560959055957319e-08,7.400342008199072286e-01
6.050448363683763392e-08,7.895338117738449624e-01
8.710257298737142237e-08,6.850992478408231001e-01
2.402766306027316080e-08,1.011970640571679070e+00
7.690783347703785767e-08,5.707264161747991338e-01
1.849167754968387807e-08,8.070483289873349175e-01
3.021866832124944866e-08,6.233447663083960810e-01
1.439962497303205068e-07,2.289827350888650470e-01
1.610624501009930695e-08,8.105204033704690447e-01
7.424907416710511733e-08,5.398186918433678372e-01
1.006401395356391194e-07,4.913426603121685554e-01
8.161669106991452263e-10,1.449524430238699146e+00
7.708129187688815602e-08,6.724795519290545087e-01
1.874460685404623140e-08,1.069069404596945327e+00
4.353061687448793653e-08,1.101146578346569038e+00
5.338547635887779209e-08,9.555624674248479611e-01
7.896525213278848853e-08,7.762872336996810008e-01
5.140624909857642766e-09,9.668459520102054006e-01
5.616925919989731196e-08,9.591913292129049529e-01
5.687745972689187629e-08,7.174176408619336032e-01
7.317876719498242986e-08,9.327206517657911089e-01
1.308425841021615194e-07,5.080935492911978768e-01
9.646145669106594412e-08,5.818390674510593996e-01
6.819419735051275033e-08,5.699134653956698937e-01
7.844501607529071104e-08,8.155475987590444786e-01
3.667943036501123150e-09,9.242159172483944696e-01
2.096313533344918447e-07,1.057334610387064278e-01
6.773508795491585641e-08,5.709506780244175683e-01
1.499354913198989927e-07,3.366538898874567587e-01
1.339251704536203532e-07,5.314453261331210099e-01
4.259701185735743291e-08,8.763633181734222788e-01
8.268466461723309495e-08,4.487817414175583330e-01
1.296600444655454132e-07,1.398446558505978543e-01
6.124331020713160465e-09,9.821799631056215008e-01
5.041432050909733428e-08,6.716480024220548017e-01
4.740832625196953260e-08,7.750273602819218732e-01
9.415412472663083724e-08,6.479505173594192202e-01
5.623654401487456309e-08,6.121502304337166356e-01
7.971383417105317021e-08,5.963419907430431710e-01
2.998038468130286239e-08,9.389057954586979005e-01
4.604070200006749738e-08,6.850481632208137439e-01
1.273648858670145958e-07,3.524627771520296160e-01
8.557407531051504221e-08,6.535469698360041324e-01
8.391018445687397514e-08,5.849310872674944317e-01
3.770365229534149548e-08,1.145493060334098256e+00
7.555960174876963922e-08,5.587549354238985355e-01
9.821186642137862521e-08,4.672173575745216523e-01
2.889908791585343207e-08,9.110600554849540567e-01
7.968997758292719104e-08,5.601921189979793825e-01
5.192865493535052184e-08,8.906542902311966881e-01
1.218224482319012902e-07,4.436228392909912221e-01
1.370986388244016788e-08,9.547074092405924972e-01
7.994434738729033609e-08,4.470883988325167757e-01
1.819258518601835766e-08,8.370067023240277404e-01
9.781733177407407336e-08,6.009506108436304395e-01
1.834178218763646601e-07,1.879571692478368972e-01
9.972840251709985711e-08,4.688336320624386655e-01
2.991653551234871961e-08,9.553019028664614387e-01
3.906730174923619244e-08,7.476743813841632003e-01
1.805814014813319710e-07,8.933622440207591997e-02
8.059925657216963901e-08,5.812421982161635192e-01
8.351500222668167128e-08,6.913350287998636379e-01
8.875313206757536517e-08,5.233716381218973535e-01
1.514971417226747780e-07,4.291564963322723747e-01
1.045180687358495018e-07,1.057892388023812691e+00
7.343184292675441899e-08,8.224184546211545932e-01
1.130544079775898231e-07,7.290311349942205643e-01
1.001376698632640938e-07,5.379022337771364182e-01
1.478167530901843755e-07,5.034906559021934402e-01
8.756333187879096293e-08,7.042882201375999518e-01
4.545938849355486349e-08,8.462178392549704053e-01
1.729511109558465054e-07,1.195045558144094550e-01
8.412427091440424666e-08,6.519656304377497991e-01
4.665115167819446922e-08,7.143384863867857648e-01
7.596032206706539861e-08,5.987368643157969794e-01
9.651905435394044908e-09,9.240888985732907956e-01
6.891310246533878081e-08,7.009712985424798593e-01
8.523686828232486777e-09,9.137715125241865355e-01
8.640636840807515345e-08,4.408677162038122654e-01
1.925573061520738204e-08,8.528324367939907891e-01
2.103576752686593384e-07,4.366408362520398517e-02
1.472655168108070500e-07,3.339145952907739967e-01
4.612287339115175965e-08,7.800919277855692391e-01
1.763279194160538616e-07,2.590522725356880218e-01
1.137351526006378138e-07,4.020185871361821039e-01
7.107825274920446395e-08,7.679347750040967924e-01
3.052828272576182839e-08,7.646987957092542532e-01
7.936446071851868275e-08,5.619148648439408200e-01
5.384593371917688375e-08,6.776612196229401253e-01
1.283895082794927904e-08,9.666010995132100492e-01
6.100929644627201603e-08,6.798857007128937813e-01
3.036614476446511687e-08,5.846911281773879976e-01
8.068640658340757673e-08,6.554508344007443643e-01
4.495871525902359270e-08,8.236067643014025608e-01
9.048153894234441062e-08,7.189681227837603217e-01
5.852813733475490546e-08,8.113768598532911103e-01
7.635786911684966662e-08,7.373160553066441247e-01
9.532794882736505563e-08,4.792998521825170277e-01
3.369862549928328532e-08,5.798068515113223853e-01
4.767427139574383589e-08,5.855021816457507411e-01
1.294137483691922330e-08,8.955223208400064916e-01
8.113202067101035013e-08,6.247748377011245191e-01
6.411141275927497028e-08,6.889924348706295554e-01
9.649130547216569998e-08,3.816621741833033377e-01
5.803846160563111626e-08,4.331646047524966292e-01
8.738858653171602184e-08,5.303778758311881170e-01
6.029348973601336755e-08,7.711471818783732779e-01
4.326865561664301084e-08,4.529607850367087796e-01
2.037627839885768940e-08,9.145375073108787944e-01
9.434762615581132559e-08,4.807169813689627924e-01
1.088599118465614458e-07,4.400265642178001757e-01
6.536657555942629728e-08,4.967547666203721013e-01
1.063327547062639438e-07,5.327767351321128775e-01
5.182772086345042044e-08,7.018637516523639208e-01
1.222402754593320770e-07,5.399381312832144397e-01
4.849461246225410326e-08,7.713320551057689656e-01
3.607198693678689680e-08,6.687846473507496059e-01
1.229515795403085887e-07,3.907145594501036379e-01
5.605960273077638409e-08,5.374640735772426847e-01
1.045455090915959799e-07,3.568752630956892324e-01
1.078167108899795943e-07,3.682775684183071663e-01
4.019313722967367383e-08,6.280138557289298706e-01
3.071307835311373890e-08,6.761279019630459519e-01
5.612088403325442035e-08,7.428563069147745557e-01
1.090210129808561833e-07,4.944624995931226619e-01
1.195844280732344006e-07,5.328533236356748359e-01
4.929963878101158803e-08,6.946671580994752127e-01
7.114856137604375082e-08,5.734341370351745404e-01
7.401146190487799670e-08,4.239759657293938333e-01
3.901958425646620517e-08,9.659656791393751440e-01
2.407239677057174559e-08,8.991290655441945834e-01
5.175563829597701623e-08,5.048293709283554476e-01
8.099363318021387885e-08,6.191581743582513786e-01
8.924806803841833210e-08,5.155966016249386996e-01
1.292270154705292618e-07,3.059872599464580345e-01
1.268134021301406181e-07,3.160156425475341702e-01
1.649632220828326001e-07,1.548967919255616332e-01
9.022090565107277208e-08,5.271289005025494578e-01
1.787652792203456745e-07,2.167481874872502767e-01
1.750919424914008093e-07,2.112311701360171934e-01
2.243369351108690505e-07,5.204012415319157064e-02
2.854808797944778334e-07,1.590036524064269985e-02
1.322029848365044907e-07,7.604367413835001477e-01
1.503252714439201951e-07,3.844913607769372410e-01
1.476563341441219440e-07,4.722636444430297065e-01
1.153363358722329207e-08,9.910914183408604528e-01
4.420945733729620818e-08,9.586272440744361134e-01
5.980693705848374443e-08,8.922211230329574194e-01
4.162703192502537141e-08,1.044209575778980437e+00
9.316919329134815642e-08,7.422306289198610241e-01
1.323994345549846221e-07,2.404235774277171667e-01
3.002308126630109663e-08,1.066098965770287732e+00
3.414298980233201087e-08,8.420354027245690043e-01
1.843952009496279753e-07,4.188602602524469365e-01
2.815712325351464313e-08,1.012855595059975577e+00
6.874650314455305178e-08,6.654833717190384856e-01
1.145915190125661046e-08,8.820335367000535776e-01
7.709356112518160070e-09,8.647040922889609460e-01
6.355505553819646619e-08,5.839674366589021615e-01
2.888950238185396965e-08,8.845241290705845305e-01
6.989383298176312265e-08,4.765798345344791631e-01
3.369570989882397212e-08,6.614366123060979596e-01
2.654756568827480689e-08,7.342224488961973661e-01
7.601199033680123355e-08,5.133956061315217978e-01
2.195806835402986341e-08,8.456088910941641501e-01
5.868722029998074698e-08,4.629469544457850416e-01
3.895688621513193538e-08,8.222868781261024607e-01
1.587710134083103862e-07,2.077683176007071031e-01
8.184687840918652815e-09,8.326084602414629554e-01
3.610886790925419082e-08,9.580994246203768938e-01
2.660410356238374109e-08,7.682684673828071853e-01
3.290639980125923396e-09,1.114889772154804781e+00
3.163293768309982436e-08,8.602855407960096068e-01
7.139395943844001038e-08,5.248831548116152934e-01
6.863992051801512091e-08,6.820885811164647539e-01
4.683017368792735247e-08,5.014827356511150080e-01
8.875079715902004967e-08,4.152122260322397840e-01
2.317888200893187383e-08,8.614993934448749169e-01
5.799666306590901823e-08,7.169718148344722541e-01
1.194789200170277197e-08,9.970830108721369101e-01
3.052461379856643943e-08,9.466355140600271056e-01
6.310626161648259950e-08,6.009918415614019516e-01
7.050239811743504936e-08,7.398189729184962982e-01
5.389757982143628533e-08,6.980533977802380052e-01
3.394382590677779072e-08,6.813953175839195797e-01
5.714479434335802718e-08,7.769923663117876966e-01
1.683327942770578164e-08,8.348472051092554747e-01
1.911592647438093461e-08,7.756094152921902962e-01
5.819947045764171201e-08,5.122562522604950930e-01
2.993800035716340636e-08,8.344528607095742512e-01
1.756672434967982854e-07,4.459895216960552827e-02
7.708307029709781731e-08,5.851190150418770219e-01
1.056472447053713369e-07,2.899963999611861465e-01
8.815902921482980473e-08,3.713322378826476866e-01
1.311232518366799410e-07,3.926544703461966601e-01
1.637977112102768614e-07,2.173764101794595227e-01
1.041302456043692926e-07,5.150660347593676303e-01
3.114009068298466356e-08,7.734939039752178891e-01
1.417202917609311726e-07,1.846071014298063251e-01
1.292810813519991301e-08,9.231567345494392507e-01
9.791140417383604780e-08,5.079360150900236182e-01
9.612185793709984267e-08,4.377498157461698902e-01
8.637893789633115668e-08,4.464470832693137048e-01
1.183793244904373057e-07,3.025624198587758551e-01
6.343330853418753721e-08,5.638022168482148544e-01
1.928685993530837312e-07,4.472741357122417966e-02
1.004369375785623848e-07,5.439896156857477738e-01
6.947396890426284446e-09,9.520539717068180474e-01
1.284608623633911538e-08,8.355507060497882055e-01
1.125371285876501390e-08,8.223441801134053764e-01
8.733046674158132717e-08,4.658065386481123893e-01
1.049356611732628081e-08,9.847663098990104835e-01
1.281319747621229869e-07,2.586007971274680295e-01
1.641053379143251134e-07,1.032771883312209732e-01
8.432381627849117382e-08,3.842984466170961122e-01
6.067346801412658424e-08,7.664539729421762093e-01
2.863172904999885026e-08,7.755042122462487697e-01
7.771781190938266941e-08,6.716962202672966953e-01
6.499078496633571152e-08,5.459739338889680882e-01
4.830080175993309485e-08,7.735058443273093998e-01
1.030479209783567087e-07,4.824867042949038121e-01
2.839630593404075351e-08,6.574753621257934944e-01
1.270572553964081596e-10,7.670429232190824065e-01
4.450922556862567216e-08,9.342631991622156740e-01
7.892938367944355240e-08,5.660808204785586772e-01
2.519059517040692575e-08,6.956987069384577005e-01
1.918336464027726123e-08,8.014832728290538499e-01
1.508664580011761279e-08,9.263273498443940213e-01
7.257987436826636566e-08,6.237200090610067749e-01
2.882658481191438262e-08,1.049772511486960935e+00
4.570814603740042376e-08,7.763352459953773987e-01
5.546594948898244123e-08,5.658449684681570169e-01
1.415344637038639915e-08,7.043508856658907691e-01
9.595070152856198988e-08,3.100980953297301501e-01
1.250760390287961394e-07,5.262179147751921970e-01
1.818493164140403562e-07,7.551535332357472985e-02
2.320679993562418879e-08,8.975408743115877996e-01
6.295532434621727353e-08,7.477608698194947445e-01
9.876604924078846948e-08,2.557818845064656621e-01
1.528107999462568912e-07,1.014332836934174892e-01
1.382285604549856057e-07,5.590006193390117950e-03
8.934566254096501943e-08,5.727694229759930922e-01
9.109759023721024796e-08,4.670059982838615231e-01
1.088237149059001791e-07,3.586467165203316432e-01
1.633465045133023507e-07,1.754671827687484531e-01
1.224669294039771321e-07,2.979171345342143673e-01
2.990880791852761817e-08,7.902991062455824167e-01
4.762297153861283552e-09,9.846921948137891123e-01
6.183712561444173980e-08,6.978529529751396066e-01
1.279106554382481556e-07,2.614093573614083565e-01
6.714659038233888739e-08,4.749720446967801157e-01
1.205249970802418841e-07,1.984945550590165586e-01
6.846455575794873035e-08,5.216416841335077548e-01
1.033164749242431328e-07,3.108890485739465026e-01
1.241084342248671053e-07,4.230431313305144103e-01
1.047852004326311760e-07,4.002234674484110299e-01
2.502401543964375704e-08,8.100605043407261840e-01
1.360044723293221182e-07,2.489681520773894263e-01
5.740806394284159551e-08,5.571693014895721108e-01
1.059644499291493067e-07,2.608042566911708549e-01
4.457765044848259585e-08,6.765394222244297540e-01
9.468827932677091168e-08,3.042722542287786824e-01
7.802863523917451243e-08,4.952802822207311717e-01
7.964810766243025977e-08,5.369624219579369750e-01
5.030693081036810302e-10,9.906935484710645001e-01
6.924493939489631501e-08,5.159014056700853557e-01
1.104144087257262715e-07,4.023622276666762865e-01
4.276385855436351543e-08,7.433101124909212709e-01
6.587322433132762011e-08,5.012351021679348761e-01
1.717771821557983322e-07,7.588337901525010754e-02
2.683337171438788213e-07,2.421640664088979822e-01
1.151980939156460208e-07,7.656805266947018795e-01
1.098440083490956725e-07,6.234831759406984641e-01
2.056551128032103413e-08,8.731171665736265908e-01
7.755071694084824476e-08,5.885684358545634209e-01
3.491884254494226550e-08,8.613502970071362785e-01
4.634665207005518962e-08,6.714547995236870293e-01
1.883945243912661253e-07,1.938671725850599492e-01
9.678609937487072531e-09,1.030128415777125772e+00
8.281071899708551772e-08,5.083552310184035194e-01
1.223245336149157493e-07,3.216950651215119139e-01
2.102197310222722179e-07,1.899619030731354852e-01
1.105283377169975481e-07,3.954777293862241638e-01
1.115428749852767590e-07,3.531271180181613234e-01
2.405138194400939249e-07,7.817802670496863671e-02
1.350597283540521080e-07,3.960536029407074610e-01
5.487681233042901711e-08,8.293347351278753665e-01
1.291190139505360726e-08,8.185828411341428135e-01
6.669892890664871173e-08,6.081142353115170929e-01
3.462314194191059033e-08,7.858377553776297875e-01
1.035758108668786375e-07,4.890245083384469615e-01
1.732133772041396404e-08,1.046220009119737782e+00
2.130546179288059163e-08,8.574780263827077587e-01
2.028538535041179259e-08,7.632004947685655516e-01
6.448612908378921776e-08,6.452203083457850319e-01
5.509423382655521938e-08,5.774110701276284896e-01
4.726547949073194320e-08,5.939226125788614752e-01
1.086763532018775940e-07,3.824879281287420496e-01
3.881970628438089464e-08,6.881995632888101566e-01
6.775407023755630760e-08,5.880044939013742145e-01
6.694914949233936702e-08,6.014104633235438646e-01
9.170684087292469686e-08,6.257801437342299655e-01
5.575076194410587503e-08,7.882340126131871516e-01
6.843908952704065533e-08,6.540015854742262658e-01
9.128139567692085755e-08,5.820695548746682713e-01
1.200744998840043048e-09,1.031325511639837877e+00
