8.787994592114451581e-03,1.430807315032394444e-06,8.143091645079245530e-07,9.565017586734220567e-09,2.379770942944970678e-08,3.579759601647847104e-09,2.626092880765232213e-09,3.090789851624681021e-08,2.314667493101649209e-02
1.846294315830181165e-02,1.702968307745693881e-06,3.390838693004966860e-07,1.098490643843980639e-08,4.556807540610411880e-08,1.139127343993028493e-08,1.381687990638144978e-09,7.748216823469658967e-09,3.459366696747337520e-03
5.596356754635808950e-03,5.320934863478384621e-07,7.596920459912480906e-07,8.436563814910279243e-09,5.235722113193727099e-08,4.406488076112501217e-09,4.053295627975366496e-09,1.172890469277989090e-09,6.704152171465449506e-02
5.773746308358777488e-03,1.002171528251059683e-06,5.093753323675740040e-07,2.115275450658510583e-08,1.598058084366890140e-07,5.246277217060183379e-09,9.581126602782215923e-09,7.442003713187796843e-09,2.881574657675249791e-03
5.911240556201342693e-03,6.637771600886932963e-07,1.275978240540419186e-07,5.181956538888649816e-09,5.457421157544466455e-08,2.355868344788383235e-09,7.178769483459473403e-09,2.885018736276339314e-08,4.401836218397436884e-02
1.260661260103552138e-02,6.336255096172384717e-07,4.819437160619229454e-07,3.292116986360174556e-09,5.860062013132486271e-08,5.506728328816845388e-09,1.503945893434359496e-08,6.515871947417987772e-08,5.004996398736834273e-02
1.361110047285051666e-02,1.287001992388791243e-06,2.504344073098321568e-07,1.262277446289868556e-08,2.846229750401339851e-08,6.249522627291589895e-09,3.484950677966466395e-09,1.308722865979608915e-08,3.007380630708355110e-02
1.573834357274354889e-02,4.176925634953238602e-07,4.823296885119805268e-07,1.332905967804047624e-08,2.367598108929679769e-08,4.046052557456342204e-11,4.556064471002484938e-09,1.840046698474519135e-07,1.890718327450738659e-02
1.104318326070269883e-02,5.382665270697660968e-08,2.212684509027040927e-08,6.205464803866696381e-10,5.596077842038088604e-08,2.486155103452750843e-10,2.650065304429513346e-08,4.360324077493466132e-08,3.244087512294439174e-02
4.176041261131651153e-03,6.502476382348809102e-07,1.744983288648509244e-07,5.222985303248357419e-09,5.405680960292296291e-08,2.154823170025235282e-09,4.849868895920838202e-09,2.877742657580140743e-08,6.949766574167072497e-02
3.511895564984358897e-04,2.092599567293181928e-07,3.669650044136855366e-07,2.088205947594010730e-08,3.800775937744664069e-08,5.776477821988933966e-09,4.009489984396487176e-09,1.437394933586721865e-08,6.895084507961775355e-02
1.645915585857932878e-02,1.962417892906694079e-07,4.219617075634451512e-08,4.004836452004295126e-09,5.349075838260904023e-09,2.212699503520243313e-08,2.894738092441182874e-08,1.412149628022136269e-08,8.553151262350400241e-03
2.260966371565759428e-02,2.270028156979112370e-07,3.118491550311791060e-08,3.313544436454816520e-08,1.683716677529119269e-08,3.537624347019301163e-09,1.160639841351853610e-08,1.422625330652365831e-08,6.499584649354640808e-02
2.972331597242834980e-03,9.379524909405249344e-07,1.707676515379752836e-07,7.499496143921301158e-09,4.495743962518542421e-08,4.938550718231539935e-09,1.004766687683945709e-08,1.614692661713699062e-08,3.100083598603833174e-02
9.778414736753121214e-03,4.293007542077396427e-07,2.139198346072412079e-07,1.370278192824926544e-08,6.697795446612179198e-08,6.686907104807888800e-09,1.324073827958023449e-08,3.593308114146553106e-08,1.190755571485769583e-02
1.416583130575996621e-02,4.297376008947836468e-07,3.171613950931480879e-08,1.667308904796535993e-09,4.742701244850909622e-08,1.488936743988252134e-10,4.533399147246444427e-08,1.435111821565002083e-08,3.454407712677257970e-03
3.069958914384243731e-02,5.866969040206528057e-07,6.663569867356129807e-07,8.890883915169217969e-09,4.262009229665338783e-09,9.869604611241531490e-09,9.535116375575902306e-10,1.204880672923442283e-07,6.193339970461070321e-02
1.060921310513184002e-03,1.330037375334544898e-06,3.444633369269907730e-07,1.510098645180528911e-08,2.941568354331115721e-08,8.959928078467030242e-09,1.172101495783789382e-08,2.015893526107281050e-08,2.611259109431033135e-03
9.466656363748241973e-03,7.130361079587266267e-08,3.724528916324093386e-07,2.729275600676346536e-08,2.907086698922669714e-08,6.259653409702758934e-09,8.120113195011682953e-09,2.874856402756163306e-08,4.155387642762431444e-02
9.520054132710908251e-03,3.003895435435799943e-07,6.392595779721268185e-08,3.613605050911793712e-08,5.586119200261894122e-08,2.009338463351463882e-08,5.066781403445293882e-09,8.665010063536353355e-09,1.585853150652952875e-02
9.784347078615862614e-03,2.328896129767788452e-07,1.315052610248125389e-07,2.450066930467492468e-08,2.953089505767995707e-08,6.320889179421405922e-09,2.836508398660980194e-08,4.757425299552434833e-11,1.964210257707678028e-02
1.353445264537379497e-02,6.536667972574545303e-07,5.475911655091834662e-08,2.294993614953509044e-08,3.543673876366202623e-08,1.648174805670955134e-08,1.801791836334922731e-09,1.133481735645767076e-08,2.690710163863625076e-02
5.538902806682440526e-03,3.603025607101983604e-07,3.617821929641102233e-08,1.136435142594474778e-08,3.085080282370350180e-08,7.815982949535758778e-09,1.511569196664686233e-08,5.995761675503804547e-08,8.120761506437024907e-03
3.405025966916593733e-02,1.989217124930523731e-08,7.326867043606144171e-08,1.137632243981643040e-08,5.832762305142248367e-08,3.193994159770468932e-09,1.985190117752226314e-08,1.100291811664045494e-08,2.550121248836288365e-02
9.280428296458215903e-03,3.812363440262153161e-07,3.057902318740013428e-07,8.967359789535830116e-09,6.046551968964765698e-08,4.645885298472369175e-09,2.781252586274386632e-09,1.695306096111794444e-08,5.203301042133267468e-02
5.626156772775870417e-03,7.092679642957719116e-08,5.490875038230747760e-07,7.404379633065587837e-09,1.756006342282057648e-08,8.629178987774230704e-09,2.674419399053964792e-08,2.104838899620025573e-08,8.382030715996590742e-04
1.455236533997401188e-02,5.697692365273092777e-08,2.814283295613295013e-08,1.662908646911289791e-10,5.197505930390479666e-08,3.441774913867637999e-08,1.309248211355387764e-08,3.490180064098789429e-08,3.049276056381934347e-03
3.262398739649491342e-02,4.912119849967586333e-07,2.990536952795571670e-07,2.035476136951416191e-08,5.560507180722515829e-08,9.059016330532285761e-09,1.504556371270922918e-08,4.790221790270714645e-10,5.052882080623714162e-03
2.738032061317645371e-02,2.642452180605723499e-07,5.869650434358648235e-07,3.264008785634201575e-08,3.119534997107147713e-08,3.826931463387009334e-10,1.767490216340462613e-08,2.858719023267097157e-08,3.300510218100184169e-03
7.191421134229929180e-03,6.137623128845902101e-07,2.831861997986494850e-07,7.610343579818864640e-09,3.462141350993370519e-09,3.610514020909044997e-08,8.002962312190842438e-09,5.611676980774935876e-09,2.224964633943640920e-03
1.383901761642371102e-02,7.662978346781744450e-07,3.020226414677639912e-07,2.644417394258652292e-08,2.480641379599095680e-08,6.585504286936171338e-09,4.045863370694779028e-09,2.484747072055397932e-09,3.321116741100082342e-02
2.692928975028413205e-02,1.914565590748776399e-07,3.159688687070792017e-08,7.194860237063557984e-09,3.076207485076169700e-08,4.818947972371639773e-09,2.817560361427318644e-08,2.477242640779415102e-08,2.620177653188420983e-02
1.886435400668681761e-02,1.050421631181228647e-07,2.213903994507965633e-07,3.698908064580395887e-08,1.288824172999625432e-08,1.892246393250531744e-10,2.387978699318126006e-08,1.292225073045369188e-08,6.374797241564424469e-03
1.904723586641053103e-03,1.352774735805107708e-07,8.422755054255788884e-08,4.706361403434363887e-08,6.081661647809782546e-08,1.023884343861606955e-09,1.289064519091857396e-09,3.536824737772200670e-08,4.562561816290932465e-02
1.935572682289376893e-03,4.178463947337853120e-08,2.392609563446190737e-07,1.320227280085782663e-08,3.391693667854074775e-08,2.257728337790324995e-09,2.787652272651287948e-08,4.913929214291233979e-08,1.779985116705455617e-02
7.957377045412251937e-03,1.094056743456220556e-06,9.862758565467489319e-08,2.602366142946184066e-08,5.669338176315445336e-08,1.473900779830757821e-10,8.239597220796798253e-10,2.327322380323392006e-08,9.101010980449072280e-03
1.224666131162835229e-02,2.233392856848004494e-09,2.202421032051004760e-08,3.051288212516576622e-08,3.344632165961852364e-08,1.737275578703056672e-09,2.000459521810558349e-08,2.904545427362787792e-08,4.453171606052826886e-02
4.882288561521182235e-03,1.278104161280238359e-06,1.376798516519142904e-07,2.648167010648781665e-08,5.581600450323638527e-08,1.082756426108349425e-08,7.116212814908285113e-09,2.424525527597383770e-08,4.080850382248812913e-03
1.890829937731093938e-02,7.678063378739453990e-07,1.084822287210078498e-07,4.508282394417141746e-09,5.275667361954457293e-08,3.130490213686285894e-08,9.383483449643981267e-09,3.215377072859338645e-08,7.059174136383938522e-04
6.320844891482099888e-03,1.473505782103438356e-08,1.340820445702318676e-07,2.381483927635177836e-08,1.822794485688391547e-08,5.540231542492972482e-09,4.952259085064321457e-08,1.013636315475358003e-09,2.761893278218126996e-03
9.205397142356512574e-04,1.854637696220207969e-07,7.139814307779921296e-08,1.238423376124661179e-08,2.499128846976340820e-09,1.226031156549293685e-08,3.723100916154545258e-08,3.449972333207107352e-08,9.809996867316251451e-03
3.491354754989732523e-02,4.302671532330119841e-07,1.939055325093969447e-07,2.453887376943217743e-09,2.715418487449134856e-09,4.523868813344194318e-09,5.230932190315143617e-08,5.565298419629490621e-08,2.757876052007493528e-02
4.384308559761927737e-05,1.078581230545553621e-07,8.790321227587232231e-09,8.591943245466123190e-09,3.463620850785827724e-09,2.001323530878595761e-10,6.257417482062436336e-08,2.073023783330046575e-09,4.453412818244932223e-03
1.074680689638406357e-02,1.168411914512921357e-06,2.169611217862699752e-07,1.065012694996882953e-08,5.262654452071773841e-08,1.241107463898545576e-08,4.633846939314620164e-09,3.144279143906281238e-08,5.162735835363815862e-02
3.148485155068368735e-02,1.707438109353810868e-07,3.170589687085195997e-06,2.217759924223529259e-09,1.312891054834630225e-08,5.563095548738210193e-09,4.137623358557731299e-10,1.402404108710143513e-07,5.366126103373270589e-03
1.635774182081855752e-02,5.972198909147651113e-07,1.268010557299497131e-07,1.254720662441465794e-09,1.270818034853931563e-08,7.633727676486453019e-09,1.366465882822015403e-08,7.317086035050709963e-08,5.886351227897718141e-02
2.221067137707168418e-02,1.634005622674354064e-06,2.362128794908364653e-07,5.447883953316503353e-09,2.315831682670493684e-08,2.856729874151270794e-09,6.151456024591199223e-09,3.328096411893340537e-08,1.975311214856420583e-02
1.207944877522092522e-02,1.266975965820387469e-06,6.667916523609768690e-07,5.683581738058170587e-10,4.065321495421969480e-08,2.992824333094589859e-09,1.002698056018818076e-10,2.249535398396236845e-09,4.216389952306473510e-02
1.317187664148951852e-02,2.142627698737484989e-07,6.425609328077756144e-08,5.234734066293363465e-09,5.478080266857961817e-08,2.500153723479503320e-09,5.614914836224579408e-09,5.456488380714448328e-08,7.242753526204810666e-02
1.241804187347890324e-02,4.797566942861913374e-07,4.736880976491131450e-07,1.711073121617628500e-08,6.826261376622499452e-09,6.144277855676212977e-09,1.434272675238684740e-08,3.559650049361974316e-08,1.781416798030518653e-02
1.553195815019456881e-02,4.746862694614031351e-07,1.016789705504507041e-07,1.395047241851438417e-09,3.112104416597796420e-08,4.651402498329783228e-09,1.245264240905550771e-08,1.935097163469545874e-08,5.013577509837047197e-02
2.913906048227178636e-02,9.400811321701359524e-07,2.794270560256488154e-07,8.871554189965662376e-09,5.398085188491398872e-08,1.067476947532292653e-08,2.953060171184521673e-09,9.786465796195049917e-08,7.200431884268549201e-03
2.209562835753518112e-02,3.519654230934082668e-07,1.055973941752126983e-07,1.065700929939971707e-08,2.126842345307061925e-08,7.226781956083079545e-10,1.826594416105327453e-09,4.457081164179152900e-07,1.925774417456341953e-04
2.859225424197997002e-03,1.068171991242105824e-07,1.029064331980644314e-07,1.132252242267127177e-08,4.965465756523263964e-08,3.530506508069499836e-10,9.415098230636751704e-09,3.304093674142886704e-08,5.026035315138020071e-02
2.501520841758652931e-03,2.492261475547721846e-07,1.455938483051889664e-08,1.860129695031576227e-09,1.551198494068779376e-08,8.517163177717658643e-09,8.478161049678533560e-09,3.054623452260830132e-07,1.323345185415848724e-02
1.274184165765497589e-02,4.387003569234275885e-07,4.781785769844581472e-08,6.212450448671549720e-09,5.093722206577856639e-08,3.095241454645843989e-09,2.248295417671493409e-08,3.861582989009883686e-08,2.837483042012924755e-02
1.066267147730612895e-02,5.500890315256040111e-07,5.725728089489510415e-08,1.294366681611378899e-09,1.507289047846432484e-08,1.382379186423808541e-09,6.639921200856998747e-10,3.983975538342462287e-07,2.340078386681399697e-02
9.355199711554287520e-03,3.555395117773323983e-07,4.061209283347849724e-08,2.347598957360341057e-08,5.044641511402241092e-08,1.757816066410255865e-09,4.903371063940680954e-09,3.082442521275595403e-08,4.844058242023467631e-02
2.226497283695141882e-02,1.598791909920367605e-06,5.402423924937903176e-07,6.227335532947940870e-09,4.699736490252784352e-08,9.654666712280476298e-09,2.803222504671825249e-10,1.882789031251586605e-08,6.137917461181871016e-03
2.502656810176708338e-02,1.481262182150539981e-07,2.186880011522778986e-07,1.089055188581968658e-09,5.473765790899528344e-08,8.269763752875491304e-10,7.384496812395122499e-10,6.561531682351520029e-08,9.198398008755771793e-02
1.087099115406880631e-02,2.056113973483182234e-07,8.949394797423234834e-08,1.514481840116099362e-08,5.089431418933874194e-09,3.720092072885355160e-08,4.793631137698964514e-09,5.673231368523826428e-08,2.538442719001077208e-02
1.924105665058435319e-02,1.365859996792297958e-06,2.899250268464174310e-07,3.857932647918421238e-09,2.449851381235792324e-08,5.923439827991327785e-09,3.955301934133999198e-09,3.069626678064538787e-08,5.753824653943674650e-02
1.521503391306795044e-02,8.288372970134480155e-07,3.733081394526341557e-07,5.847610496406483801e-09,4.404753726783236691e-08,1.089798107075076282e-08,5.264315618408439365e-09,3.953302190944124039e-08,5.563372276805264062e-03
1.187725373281512710e-02,7.740253871297797397e-07,1.570636151817970031e-07,1.211847129977049319e-08,3.936623638894484279e-08,5.534394120043820414e-10,6.251185513304943326e-09,2.108524933909800350e-08,7.344859738908961211e-02
2.441829737418737059e-02,7.053067240470653148e-08,3.436578314906540669e-07,8.029876076740048426e-09,2.785196316830368801e-08,2.280358363403781536e-09,1.149707826405829312e-09,1.528506945724539015e-07,6.865266947808912334e-02
2.391209420355906029e-02,1.062972757678384866e-06,3.427791955580355174e-07,6.553581741439905059e-09,4.494210479037407937e-08,6.011826301847918563e-09,7.627856032724094829e-09,2.189750017885562053e-08,4.748931112755691575e-02
9.187769765357862300e-03,7.817276938011487971e-07,1.999446380658859467e-07,1.557781540562031141e-08,3.236855434294568090e-08,5.030063941039652782e-09,1.372683886899633860e-08,3.481907352419994727e-08,1.618096835056708968e-02
1.223978786678329468e-02,1.501839668081494172e-06,3.206504530822031758e-07,1.047874973907781574e-08,5.861746839296755377e-08,2.632077324448705472e-09,5.808148872810326050e-09,7.148584257098830278e-08,3.226450009876708630e-02
4.631610511256585225e-03,4.228092173458424712e-07,2.025677979114529752e-07,8.940604178554022455e-10,7.137524000513366912e-09,1.556798131849099791e-09,1.811633077827130894e-09,3.646773724729181911e-07,3.505377610528956356e-02
1.497899000225179009e-02,3.769003213390630468e-07,1.032698434090361382e-06,7.127005189665036579e-09,8.307855207444171403e-09,9.525024763062457094e-10,1.012857453036479536e-08,4.948854997358503547e-08,6.819456903441431517e-02
1.194050311048461786e-02,5.773080727466381092e-08,7.427574120849544903e-08,1.325529349044046010e-08,2.554302995115274197e-09,2.778303243873063621e-08,9.762284866653625427e-11,1.211432474832216134e-07,4.007062373237231523e-02
