5.917824337895647547e-06,6.097807065742766038e-08,1.842053748693196092e-07,1.084251111242736916e-08,9.241817600987159722e-09,1.080700301710789639e-08,9.303811921454865178e-08,1.368906366896897008e-02
8.287513900978131498e-06,7.491685487569628564e-09,1.673578436532561562e-07,1.087939328137023392e-08,1.384922544712839158e-08,1.775023194729425295e-08,4.858589480895511883e-08,1.111936784045269161e-02
1.829220867725644091e-05,8.047335309569330110e-07,2.742096297571524772e-07,1.969969895273630540e-09,6.616246574493398944e-09,3.312167562684165144e-09,7.993119012380319969e-08,1.404814065337218164e-02
1.987449896160298495e-05,4.542794355734234421e-07,1.475936790556851287e-07,1.214601090273960750e-08,7.635917967276916965e-10,1.131706564351797112e-08,6.542049927040692687e-08,1.899763585741629651e-02
9.680757565634434282e-06,2.446152730760787444e-06,1.240724751239725132e-08,3.190493167524224510e-09,2.399055878738007055e-08,1.889449374223646464e-10,5.329668675227917968e-08,2.705825443985968026e-03
2.948378477491430571e-05,1.727264585880494486e-07,1.032648016666681450e-07,1.114564453176987835e-08,1.520113550376131278e-08,4.604836671983687724e-09,2.094091991227154334e-08,1.777915800327448115e-02
2.337933084255609724e-05,1.677300815370303650e-06,1.987183235538368072e-07,3.844229942153047129e-09,2.503338643581725866e-09,1.254087994564594150e-08,8.919151705120752615e-08,3.092440029922661690e-03
3.992506334929885261e-06,7.013315365448375394e-07,6.053635441862988158e-08,9.871161128774529368e-09,1.391359697630279280e-08,5.641620259390458594e-09,5.818340491561412988e-08,4.587197929995968232e-02
1.214757763838836370e-05,5.565897031819923519e-07,5.764167657860174454e-08,1.217254627585074343e-08,1.692889432378351715e-08,6.121719264876059976e-09,6.465807607216673736e-08,1.409750843017602319e-03
5.363946314380182610e-05,3.873740388356345744e-08,1.940512765868288102e-08,6.156669923720545541e-09,1.291400043679091824e-09,8.356818726284056146e-09,5.789543006441890179e-08,4.391148698872675282e-02
2.604387156252793337e-05,7.566445725561029571e-08,4.965364203009012630e-07,1.083270493686764043e-08,1.973718028965609276e-08,3.410332011046175035e-10,7.989331585868826349e-09,5.217427931269573785e-03
2.856302183818003492e-05,1.324906697006675155e-07,1.780178361658182803e-07,3.341677486998814378e-09,6.019522244817324900e-09,2.857123453478636119e-09,4.211135303259557718e-08,6.738150246161907220e-02
1.635937159831575960e-06,4.336014679385626850e-07,7.520592648324276667e-08,1.619323474450069752e-08,1.133234846583674793e-08,8.224291707333596434e-09,8.784746928253781836e-08,9.353200741810164393e-03
1.045152142305184954e-05,2.307754654221118583e-06,1.015616409531740478e-07,7.077328047971689240e-09,1.741457366352115188e-08,3.073496986651468053e-09,4.444891461768817123e-08,1.116064786727482584e-02
1.376226316075271384e-05,8.269487760614720234e-07,9.973463690912537490e-08,1.300454231072583031e-08,8.356686107423203412e-12,1.360942829266478411e-09,5.786064646908045779e-08,5.948640871985714368e-03
1.645294551654834456e-05,1.826905429033207855e-07,1.076057218524746157e-07,3.790549192088286335e-09,1.820874818314338949e-08,8.346619865080082238e-09,3.202637645824200456e-08,6.353909849165943757e-02
1.092030664267646638e-05,1.481162420613279753e-06,1.331049588933481592e-07,8.192421938769760417e-09,7.998955867834345886e-09,1.417978079219755752e-08,5.951473102930707280e-08,5.224981548365249112e-03
3.468470268937302658e-05,5.119856114105626213e-07,1.375125557401917407e-08,1.825726069186628144e-08,1.215539057044522624e-08,9.636493135302365626e-09,3.977583152982225909e-08,6.933207310244509161e-03
1.244269735814611006e-05,1.127169126017406110e-06,2.230111252108097066e-07,7.958939701275361263e-09,1.225686826564375260e-08,1.916283780108608617e-09,2.336770735836527726e-08,3.440678877405538294e-02
4.738103941621525888e-06,5.179767267852548295e-07,1.730538499925266490e-07,1.707204290257914688e-08,2.339751042946494592e-08,3.026821506353837080e-09,6.406248610592323451e-09,3.983055677454559740e-02
1.953980106618702736e-05,3.893206911090722341e-07,1.893207563167039183e-07,1.346534915456690694e-08,2.528310860251675031e-08,1.090957629924059064e-08,6.701764681094500063e-08,1.596675548402806677e-02
1.424185963104240645e-05,3.745700922907288270e-07,1.019902994696692357e-07,7.198401092632265700e-09,7.167664990481560707e-09,7.144784713597570099e-08,1.793946220535907270e-09,3.301599411734089384e-02
6.307019827533832304e-06,1.580865390374627002e-06,2.908927846177608420e-08,3.728514186173524352e-10,1.840727706842268317e-07,2.384318678184283678e-08,1.339699679477031578e-08,1.816353740653372795e-01
9.374420684283885259e-06,9.097625906439625025e-07,8.052623797996398388e-09,1.398530818449313727e-09,3.533386634390490000e-08,1.276194748053312339e-08,7.449946194043663583e-08,4.115166454217788344e-02
5.375028648708392231e-06,1.448297771032280246e-06,1.123038388589333819e-07,9.478814028117282155e-10,3.767789080969769334e-08,1.077871483267720945e-08,4.973337219544250506e-09,1.852079328345178702e-02
7.073282599512536021e-06,2.490159614484900774e-07,3.930580686081523118e-08,1.351289300236301077e-09,4.910664215388590444e-08,2.810341516912909040e-08,1.371011196308947687e-07,2.558243752287945455e-03
7.375718724269697947e-06,5.388752906742865923e-07,8.565782817367916580e-09,3.907588100230323852e-09,1.980291713263539902e-08,1.452202827076589862e-08,2.140851691913004111e-07,2.178653031348047608e-02
2.276954624001271342e-05,5.417966320715788428e-07,8.392986371672680533e-09,8.911550559455579825e-09,1.254223033767974875e-09,1.245713221129884985e-08,8.796347941036718254e-08,4.996878845587049423e-02
2.326727381343751260e-05,5.944114425186184510e-07,4.209227297941272027e-08,9.899196023977526877e-10,2.644876980665214368e-10,2.621708207971916636e-08,6.215605426449122737e-08,4.045300453851191635e-02
1.915182878642805337e-05,9.400573070439032399e-07,8.915986872333675212e-08,9.088633684630455046e-12,1.819768675579001660e-08,1.028820207351839249e-08,1.867060015620927129e-07,2.353855065206146222e-03
1.174052800018770632e-05,1.499630324325134338e-06,8.302499844456325382e-08,1.691051302597451419e-09,2.953281221586217442e-08,2.727212668083145578e-08,4.812913733018486558e-08,1.099004680791550344e-02
2.112053018831880317e-05,5.301777502504183997e-07,5.463811891864011390e-08,1.747777765335736489e-09,3.459546668777893134e-09,2.625768641763286211e-08,1.656508662503687208e-08,6.638982853198992229e-02
1.124186193249272528e-05,3.698113466810462133e-07,4.421281234149111976e-08,5.871734690707929659e-09,1.167737961410638530e-08,4.077372838097842377e-08,5.751079414766921448e-08,1.198492519296188823e-02
3.110033186947758140e-05,9.758843732622498792e-07,5.023032838431269762e-08,7.168770224582060087e-10,3.353321031253273334e-09,2.631045714862093241e-08,5.339268395092406139e-08,3.233956905223191181e-02
3.246543123891325322e-05,1.858423967416050968e-07,3.160315357509741448e-09,1.746625360892778936e-09,1.873872325990005015e-08,2.783973065938779269e-08,7.602591811460483060e-08,3.741444726883855210e-02
3.933830783728845822e-05,1.532577272576971189e-07,6.996766304785695458e-08,5.614638919491015614e-09,1.677501426812102755e-08,2.209958449237046415e-08,1.379431062839205045e-08,2.606032285245720587e-02
2.828161317432768753e-05,9.159462956225340111e-08,2.444645279927622829e-08,2.387555018612120674e-08,6.309415980503059190e-09,2.077592529249392943e-08,2.783532301674930014e-10,1.577835358268402099e-02
5.615453160346451916e-06,6.533668912547122619e-07,1.048739615508161097e-07,1.142953320571990194e-09,1.049671611364438238e-08,1.748943855226737019e-08,3.749035979654981552e-08,5.729749799561061063e-02
3.149077839205964178e-05,5.489075227321532772e-07,2.014298171890485513e-08,8.183467747962831764e-11,4.044145506952173204e-09,4.984130841109818480e-08,4.830323044377535073e-08,4.394900311014153862e-03
2.275239270632801230e-05,7.570030692503773586e-07,8.874387746443367824e-08,5.790194130016873898e-09,7.743137762085985879e-09,2.551413953220427123e-08,4.379896887136316501e-08,3.444514495766635293e-02
9.682454804301547963e-06,8.855150839840895571e-07,9.458630661268073755e-09,6.438203460101439293e-09,2.356440610512544982e-08,6.829731498107605365e-09,2.460711594022378857e-10,9.727187703664906537e-02
3.421443355495467487e-06,2.559351513365396237e-07,2.470985539358253211e-08,1.242089993383286533e-09,1.271402422197381772e-07,7.261754480996657278e-10,7.467122285121205433e-09,2.737762253467238005e-04
3.883778449510835458e-05,8.068787304235600777e-07,1.661982281469973504e-07,3.558474290083863189e-10,1.495907166732919129e-08,1.601654028684661508e-08,9.881773525209874679e-08,2.415255975554825990e-03
1.911156836961697630e-05,5.211792521045098884e-07,6.726884238146640801e-07,1.418457314658977228e-10,3.231380973214857759e-09,1.671129148781689202e-08,3.612621911369368790e-08,2.989242842413111084e-03
3.442980413742067163e-05,2.809547832103704499e-07,4.346893115274378197e-08,2.921579520740278350e-09,1.410765313337682533e-08,2.449536472777137221e-08,4.672834998936327690e-08,2.933433409225975896e-02
4.769469494766077260e-06,5.531491398342411617e-08,7.939849217451131820e-08,2.271190094905735326e-09,4.279926953816512400e-08,7.048718984124943127e-08,2.446916312033458065e-08,2.135231736489336118e-03
2.921390752461635847e-05,2.328638992842131189e-06,4.392504096782743319e-08,3.512593106193958951e-09,3.831108891731699465e-08,6.585596921824961039e-10,6.064487583449885275e-08,2.098810019341596639e-02
3.733150197619526938e-05,2.331714886103398743e-07,4.959128881265225347e-08,5.472658959605667203e-09,2.322075243381649383e-08,1.997785452322674545e-08,5.241124952060938733e-08,1.969347519533093741e-02
1.573365228698286712e-05,5.889612376308413284e-07,5.213456459063775822e-08,2.528736683958037510e-11,1.080514224263283729e-07,1.808564742067652164e-08,4.360294798262272209e-08,5.203681509165294927e-04
4.434908714606484466e-05,4.327916068510191922e-07,1.057973188806393432e-08,2.028318237387800910e-08,3.644867466406241190e-09,1.511786498704333084e-08,9.886387704907545600e-08,7.879322630206803124e-02
5.416798833331402512e-05,2.036601036775950854e-06,2.063941055092308201e-08,1.108597919788159372e-09,8.837438587742678043e-09,1.174532842329859156e-08,2.998888375225495381e-08,8.734879434039526103e-02
1.512652141289841152e-05,4.091531374163994961e-08,4.801947828790422392e-08,1.385299131836911110e-09,6.836744089689022038e-08,2.569833651897083739e-08,5.499120358240529060e-08,4.005455839311007626e-03
1.657369067209962872e-06,4.186754077937494423e-07,1.018853602544968172e-07,2.424319806236013823e-08,8.291568640203636853e-09,2.820318792227989705e-09,1.204959902274747339e-07,1.769363114400299836e-02
5.135638416138686593e-05,9.482868670685910278e-07,9.008790182920583256e-08,1.934949918599779139e-09,1.271687617231573982e-08,4.064995851683974957e-09,1.295915495939003192e-07,2.370171339480911174e-02
1.022696261003201549e-05,1.758652789084409262e-07,1.134348577809835220e-08,2.891365290071905179e-09,2.298388509869733345e-08,7.967003873455927062e-09,8.945868361773171387e-08,6.324598031938499787e-02
4.714788824543426121e-06,4.603680089213476601e-07,5.075971368372960448e-08,4.874895439349519790e-09,1.450467602096619457e-09,8.263222101997401893e-09,3.083677306020029640e-07,2.265830435384146718e-02
4.987226468710190708e-06,3.990928263767645858e-07,6.863602623715410601e-08,3.875239770781897394e-09,1.510165768353158532e-08,1.735935926099731959e-08,1.576038759735586090e-07,2.524843484665729998e-03
2.059649533436733139e-05,1.426283675478199942e-07,1.951925221844521638e-08,7.357658155384254094e-09,7.780225830071721066e-09,1.797853024230300999e-08,8.785291558280509104e-08,5.043966354878162694e-02
7.175464584554441103e-06,1.014327202036614236e-06,1.205787676071550024e-08,2.038289558528481367e-09,1.547368324459939658e-08,3.490801091365069279e-08,2.233312555524220256e-08,5.987499176513069732e-02
4.631995014662261637e-05,4.634071481635451438e-07,2.266310378958623202e-08,6.378890056323060521e-09,4.001845660209115696e-08,1.710188754355520053e-08,1.032091386272924925e-08,9.963684247008507827e-03
2.648714785313653229e-05,6.929590341506655842e-07,8.550184972583134869e-09,4.076094376236258941e-11,1.589143894137578180e-08,1.711054200183901746e-08,4.222272799293667790e-08,8.761717139143422595e-02
1.283260591929331623e-05,5.517697660673664048e-07,8.092712933925473328e-08,8.491513484135401756e-09,1.326772248253750521e-08,8.740968849630128985e-09,5.937730841052745680e-08,5.364824896739704696e-02
2.394483347183490749e-05,7.460310070934028168e-07,6.957320943481762772e-08,5.860989947433829756e-10,2.442777847437371563e-08,3.003592242047096009e-08,1.859551498586290841e-08,1.917712493710144531e-02
1.701175199576421255e-05,7.177135525923076472e-07,1.195709829346658312e-07,1.746482346286565865e-09,1.585451526798468713e-08,2.396218446332756364e-08,3.009489065490362994e-09,6.197233876568376820e-02
4.199907535535055603e-08,5.860707450740405881e-07,6.622110567291209492e-08,6.303009763133479376e-10,4.584559296130870461e-10,2.228136723232291033e-08,7.459136694690518616e-08,1.028915763363652258e-01
1.093092505632032422e-05,2.099112009268515257e-07,6.073281731406823946e-08,3.952199527340649730e-10,8.858553413950374590e-09,7.816687817031220853e-08,7.351186565237011510e-08,9.317574312573580209e-04
4.906972184666187694e-06,4.054304507175087611e-08,3.324116037877785869e-08,8.415898527604972703e-10,5.591181152780871613e-08,4.693221863817600639e-08,6.177640186612767272e-08,1.916326667162166972e-02
6.181655192247355009e-05,5.483228444495810232e-07,7.890908161111660094e-08,3.186170584128431625e-09,2.492173012086287950e-08,1.399722335312185119e-08,4.540595457752983569e-08,2.103854123384367794e-02
2.009238063964971310e-05,7.114841108110048729e-07,8.409711781196995503e-08,2.665586237651949702e-09,1.084016147302091039e-08,5.050636739371070467e-08,1.406026498215445504e-08,2.197637996807111360e-02
3.134571747444924941e-06,7.663459343207418344e-08,4.069696094887128594e-08,6.725362417915400686e-09,2.359247178031192544e-08,2.513842221903428824e-08,4.885465920115440196e-09,6.273185944583400953e-02
3.323587357231886892e-05,9.185382595509990110e-07,9.128952318676467253e-08,6.009997647892927792e-10,3.642622636518605659e-08,1.482958088837713122e-08,3.705546440101535336e-09,3.065424978808615683e-02
3.202129852613605921e-05,9.026283596346243013e-07,9.359371244693658889e-08,5.278494869522324310e-09,2.742059231338737416e-08,9.533914452107723599e-09,1.606766946396443666e-08,3.470701841747275002e-02
3.107779828955201649e-05,1.589386307188848554e-07,6.686908675347887131e-07,3.620774625501859912e-09,3.440595794746142192e-08,7.068847515979654236e-09,6.768530671075888056e-09,9.367698069641222300e-03
2.735472056878901297e-05,2.100911247146488162e-07,2.252769766330408382e-08,8.944074429609013847e-09,5.065192531947685116e-09,1.504272281597546697e-08,2.008323619590931006e-09,8.178739531355246062e-02
4.789152505540821524e-05,4.623366901373525398e-07,4.246992319775522815e-08,7.391595430305048809e-10,7.018197408480504228e-09,1.407584492920614763e-08,6.721114008427974888e-08,1.153727301572781971e-01
1.283276408805865756e-04,2.729405172465258988e-07,6.144858394567269273e-07,1.629788502100238822e-10,7.903934075463241903e-09,3.084142006709741174e-09,1.393658289391705477e-08,8.236921741622504206e-03
4.642497269061587938e-05,3.120088601323627615e-07,1.119656909668686394e-07,9.636150458313919753e-10,3.895605589872335377e-08,3.438572733283574514e-09,9.214956709575713316e-08,1.590771559716769659e-02
3.985372828795370650e-05,7.741270877874391290e-07,2.995590716684705491e-08,1.066532988707100075e-09,2.947050654159312225e-08,1.111158994044581047e-08,5.058124145779265660e-08,3.622114300904916845e-02
8.280565694646759031e-06,1.933976404272920569e-07,3.595206044016120956e-07,3.687525866703738602e-09,8.463706258378825481e-09,2.241677391946551912e-08,8.990896018522325066e-08,2.194696585444295620e-02
3.380099244721254074e-05,4.040259413260608252e-07,1.040109919115516300e-08,1.022174655035204799e-08,3.780868901927958300e-09,7.281064385603088361e-09,4.258794969587456848e-08,7.173614990353770204e-02
