1.527895951356162418e-07,3.007832797397175240e-01
4.370935880258212673e-08,7.606359993907042538e-01
8.083943117720135906e-08,5.386955629908772858e-01
1.200924153552582815e-07,3.188388822718921101e-01
1.660719247705609288e-07,1.127389031900546124e-01
6.068596557109377698e-08,1.207211980266407414e+00
1.181671665893211037e-07,5.842829694812906594e-01
9.402395706693531447e-09,1.437494058136240982e+00
5.470194360981046559e-08,8.282006769880786434e-01
9.058976657868304038e-08,8.312720205900206993e-01
9.862898536165080293e-08,7.687978964138207916e-01
8.095239653787696243e-08,8.026687936188610095e-01
7.834189156224688079e-08,6.316694712993122796e-01
1.178923713626880899e-07,3.669687429002732593e-01
3.605141787110383055e-08,9.295367425148700624e-01
2.363413146972320663e-08,9.730507557865559765e-01
4.432830782828114679e-08,7.507957671930782784e-01
6.434720482917549352e-08,7.518664308052542822e-01
6.772158156411224783e-08,7.954948284853364804e-01
3.368787440493879431e-08,7.595275145423094898e-01
9.492480261017330701e-08,4.164887537231427017e-01
2.039336753035890926e-07,2.024760139982544754e-02
1.123702013952499991e-07,4.991414383147050882e-01
1.131337127685571909e-08,1.117907373043208086e+00
1.810328684692097998e-07,2.290120232969515557e-01
6.741302271018645974e-08,7.350398437142973140e-01
3.024109020494570452e-08,1.018824936511739887e+00
1.875808271028631171e-08,8.271659365599085545e-01
9.983794558038333194e-08,3.195473871218753592e-01
8.812062620818920258e-08,4.727015032049519117e-01
3.618000249479844960e-08,7.485435689628573419e-01
3.787847062568105749e-08,7.379179262913657666e-01
8.638502900130005158e-08,2.692683881296197845e-01
7.253106932875424072e-08,7.831984330507575365e-01
6.059327268721606716e-08,5.891198546284099891e-01
2.243464496751204275e-08,1.054880929762849195e+00
2.076926853480564271e-08,1.166708564746030241e+00
1.155515505728488820e-07,3.617545959078223849e-01
1.088908807485311618e-07,3.652586477783246188e-01
7.850602638521188685e-08,5.624127597569675840e-01
9.750393235341507627e-08,5.289519930923833879e-01
1.538997783888220740e-08,1.049162816229655348e+00
3.748286396624355514e-08,7.975703893992054372e-01
4.189589531371554274e-08,7.645995396838246583e-01
6.167006595431814684e-08,5.732181408721029880e-01
5.602286311230952532e-08,5.536435169097316811e-01
3.240671536628326347e-08,8.704416100151499691e-01
2.311017753109485592e-08,8.824019775657984122e-01
7.845076336358638400e-08,2.908673516749490373e-01
1.308895020607068740e-07,3.393386394952067620e-01
4.289330676349079965e-08,6.730587107479184539e-01
6.380421396631133132e-08,5.693620576687701273e-01
6.242814295785321301e-08,5.579763765331040570e-01
1.025869758256054416e-07,4.639361965884153394e-01
2.900280409871574300e-08,1.003958918219111096e+00
3.917758310438037094e-08,9.868860152757572557e-01
2.465070183011009005e-08,1.006985163819876794e+00
5.409157673618451426e-08,4.872104599983303475e-01
6.586508295003213462e-08,6.247348998388589925e-01
3.223559624621302433e-08,8.203764019536494700e-01
1.518758304630809475e-08,8.889743006308751250e-01
8.515242129213840670e-08,4.300707284117653573e-01
4.601755142861572580e-08,5.959013215533330854e-01
8.242312823629601108e-08,6.561889481014111514e-01
3.785848278208019972e-08,7.538652485076539067e-01
1.025453243143635134e-07,4.738665607027710003e-01
3.864266559094425490e-08,1.006164805161543052e+00
1.437881670351208684e-08,1.084845608006853590e+00
4.620218803124636988e-08,7.130142775416229428e-01
7.508125494239649971e-08,5.292805662404033162e-01
5.538173260982938391e-08,8.672962389151680496e-01
1.631594431147004282e-08,9.566194698104862892e-01
5.294625209920216020e-08,6.734504136810278707e-01
8.435616873021272253e-08,6.533799315339701153e-01
7.822712281997660608e-08,5.600075294963339223e-01
1.285818857494375324e-07,3.029712535577631649e-01
1.134036089090284087e-07,4.044196844354345233e-01
1.370958265507212112e-07,2.741024655308777480e-01
6.839491124508062487e-08,4.402287311242064627e-01
1.996381899993339989e-07,1.235129558486838530e-01
1.041244353709483148e-07,6.416905255575179323e-01
2.117533142778418989e-07,5.771378504137052862e-02
2.641417552357146530e-07,3.382986573473356628e-03
7.862195016247962495e-08,1.074853127136648823e+00
1.417421385183483474e-07,4.865786766330934543e-01
3.644417787634363447e-08,1.082165091275564262e+00
1.501549402167917079e-08,1.020411885509562522e+00
3.128919407683315304e-08,9.311342334695643652e-01
1.149940154496712682e-07,5.585726639755578260e-01
4.036544512565572047e-08,1.030680109662733823e+00
9.374902624735485227e-08,1.003626230834407940e+00
1.638817448736337878e-07,3.817021904298491947e-02
1.259800671765688837e-08,1.122637678373657799e+00
5.032436459694933302e-08,8.885685769518958388e-01
1.970483742662587309e-07,2.326942570303772717e-01
8.420292870734128594e-08,5.855914378174050805e-01
8.146162603118344685e-09,1.004613150085101214e+00
3.281044848234771395e-08,9.161856844611880879e-01
5.515533148133826078e-08,6.054894209969162722e-01
2.484397155381912334e-08,7.452323549978823181e-01
5.167194484059181400e-08,7.626958711729584506e-01
1.345368094835133402e-08,9.745395527040037198e-01
4.178180484352649579e-08,7.448978267459414049e-01
3.374487647762175093e-08,5.962161520582296426e-01
1.541093820337563307e-08,9.486846458741046151e-01
2.970168565393764451e-08,7.132017238473596921e-01
2.995102861752906611e-09,9.746546323387692556e-01
6.945501691863997511e-08,6.447698943936025495e-01
1.772618609490082606e-07,5.108843500470451604e-02
5.470148561253969136e-08,7.422076917514034422e-01
9.535905410619810352e-08,5.316771330120748651e-01
4.990179844775724060e-08,7.524838955282672215e-01
2.723631394331628452e-08,1.030329312044462098e+00
6.558822215984306076e-08,7.040566271488850614e-01
2.987687416146524826e-08,7.916519679816117483e-01
2.210234936590725196e-08,9.706067116505642245e-01
1.356120361461225324e-08,8.012653547520188768e-01
1.452974265500358071e-08,9.481289334544737990e-01
2.685900365240202778e-08,9.061652059968755557e-01
6.775426351168228043e-08,6.478711638909112613e-01
3.338330990495203890e-08,8.755407887760043861e-01
4.848470059812085830e-08,7.386821528229818856e-01
9.173202258982129876e-08,4.327492854301421277e-01
1.401073961597941740e-07,3.970188052723522265e-01
5.165929430450982086e-08,8.273204578870642090e-01
5.170799084554222120e-08,6.911717389509481890e-01
4.394219462650048107e-08,8.980270989888908817e-01
5.090838440707181696e-08,8.021626934993900671e-01
7.415748090944905918e-08,4.274752234542589235e-01
2.371376266505318936e-09,7.849036696680947722e-01
3.060765100767522670e-08,8.894430400373009027e-01
9.705379813832640806e-08,3.033471477079164869e-01
8.554870045449873285e-08,4.750638800042170651e-01
2.521225919672033900e-08,8.636161600492489043e-01
1.090221034884153024e-07,3.657729558252710844e-01
8.396563860745777392e-08,6.002090313105820085e-01
1.556404982557316505e-07,2.452376363549645388e-01
1.361293873825819275e-07,4.766572263624335726e-01
6.535641369263601557e-08,5.195913481269368583e-01
1.371592562117197164e-07,2.494823764227188378e-01
6.749919145303868778e-08,7.373295701137485558e-01
4.248650804571437863e-08,7.152205174518253550e-01
6.632467651593647270e-08,6.771728785463368983e-01
2.178266976353643057e-08,8.993760167899994551e-01
1.004169850571071899e-07,4.345599684139733188e-01
1.103947901645144211e-08,8.536452470337011489e-01
1.086357936771712209e-07,5.228231348060909944e-01
1.083339246651532928e-07,3.648391891988910785e-01
5.814829373602405476e-08,5.803865262306892037e-01
7.131149344501134824e-08,5.641025595297696205e-01
1.458820172843332550e-08,9.608350758299939454e-01
1.092138192112169228e-07,3.375066853011485235e-01
6.852748732408026685e-08,5.784373449809974144e-01
2.637738828613510124e-08,6.353499455338147417e-01
1.719134774736887187e-07,1.640193955143210910e-02
8.268013856278941022e-08,4.011795424170088165e-01
3.131074970460984732e-08,8.208944491760239437e-01
7.486172392902451892e-08,4.182074578713934621e-01
1.751102359708082140e-08,9.833683092492806477e-01
5.474998183453207880e-08,6.772666503025058793e-01
1.368804257798292724e-08,1.034605408296616069e+00
2.753531175646758361e-08,7.760365768561537925e-01
3.541626785791867062e-08,8.278657400440404546e-01
2.427551452715119532e-08,8.537005094801379812e-01
1.085507746787888289e-08,1.172612188829204261e+00
5.165087884334950329e-08,6.983245464971723493e-01
6.773562309067127789e-08,5.310074077517515923e-01
7.378037605637618726e-08,3.278668202281148636e-01
6.357544353695271819e-08,5.031367638965436040e-01
9.829049488805391313e-08,4.635084637052377943e-01
2.586403458016414965e-08,1.295433454479668400e+00
9.739231455166234487e-08,5.163438193408386168e-01
4.966846940250586016e-08,6.545813390754032790e-01
1.115288577669942296e-08,8.149906942425266809e-01
1.148388208939702944e-07,1.291723636564906519e-01
6.507083793347447779e-08,6.533321881286123789e-01
1.530125623380510025e-07,9.324663205853588044e-02
1.126949951966984668e-07,4.311430577859868274e-01
1.264523388695930692e-07,4.228648888654230609e-01
1.156355051404528940e-07,2.900327987969074095e-01
1.192089692293379943e-07,3.213104188173359632e-01
1.201721819323262208e-07,2.557000967995904372e-01
8.648894507139430287e-09,9.061329758609987239e-01
8.311804416784880753e-08,4.168304614742734948e-01
8.705138258873661508e-08,3.556729367479147808e-01
1.176237122555614430e-07,4.517621277473046759e-01
8.247072593422958219e-08,4.962075936362509987e-01
1.402816595731923758e-07,1.914857938028864393e-01
6.585390718972746116e-08,6.338549168075203744e-01
3.989979573238293910e-08,6.273074125530267997e-01
1.172339184521496645e-07,9.254685948761198766e-02
8.471348961921260926e-08,3.312224428255525766e-01
9.112008417854212928e-08,2.679107495613234358e-01
8.037039923903639272e-08,4.817051290906494421e-01
1.459825203674479716e-07,2.913151384686812895e-02
1.102055975511551090e-07,3.898043242438484768e-01
7.075809392913785980e-08,5.821149956888488353e-01
6.691195772703908365e-08,7.078224151475592807e-01
1.566764007119394388e-07,6.149034757540461360e-02
5.147497105086455683e-08,5.763051405439685304e-01
1.088010540017986811e-07,2.812542861905861780e-01
1.407654900272837527e-08,9.588609808679973145e-01
1.690296511597106067e-08,6.310318213661499920e-01
5.346801689166808746e-08,6.251207592441856420e-01
1.156259681423230772e-07,4.230583234543546789e-01
9.538529442841275872e-08,5.658316524854629659e-01
3.887402573208058984e-08,6.036454739575738415e-01
1.416107235531963553e-07,2.730530036664772231e-01
8.457785002893098591e-09,9.248091507370309605e-01
3.590319056153197735e-08,8.235221286696172704e-01
1.725456285106006349e-07,3.413418144031633850e-02
2.859406492796936705e-07,1.168771359869713589e-02
1.131178468116245792e-07,9.628715952122733901e-01
5.527218868944151509e-08,6.562456229855445633e-01
3.906647937919845686e-08,7.955300541228681466e-01
1.068914695478043259e-07,2.526352330869806595e-01
4.104344502673419142e-08,9.532078685371347948e-01
4.975371827082846776e-08,5.895567383455182497e-01
2.037241282664603850e-07,6.971262314780381220e-02
1.710486955250207634e-08,1.032049880210628601e+00
9.328374605362647164e-08,3.968421801581594743e-01
1.303106686191413481e-07,2.924423269391266955e-01
1.907196901044534464e-07,5.117196712273823500e-02
1.138411476424995547e-07,3.199861743127715430e-01
3.873182525802682870e-08,7.801759359746520683e-01
1.984139402408614814e-07,6.446308990544480366e-02
1.509735258375511909e-07,2.717244227514313826e-01
1.032172161656651719e-07,4.019355563141760457e-01
2.004647011542259618e-08,7.515516597909358554e-01
1.243740866451305146e-07,1.402404810712829519e-01
5.464301129377258760e-08,7.556410142575630262e-01
1.096813370793397955e-07,3.460262393012698001e-01
1.414922259010511529e-07,3.025669249551607987e-01
8.285308078179867158e-08,5.594852297145272990e-01
1.914455829006241775e-08,1.011921608915941961e+00
6.054230509884887237e-08,4.372592469358044243e-01
6.580535615304648585e-08,6.817052410355355363e-01
6.908228427827947037e-09,9.202993321961183693e-01
1.134161711946725627e-07,4.376188494884133418e-01
6.594596605932717639e-08,6.008111941642968468e-01
2.415792147741129570e-08,8.847396997720275991e-01
1.306446845618991130e-07,3.535549190032845068e-01
4.699353118637428382e-08,6.778875219351090387e-01
1.066071453252111594e-07,3.262764566185561987e-01
8.621180063191785974e-08,4.043111884964160074e-01
5.868511090355889795e-08,6.880389672828367553e-01
5.988924924023898291e-08,8.689025209711995767e-01
8.756263534709552076e-08,4.498116605220105479e-01
8.227893448982414892e-09,1.036294010997044879e+00
4.750265605505476074e-08,8.474751251661439833e-01
9.098331844349303460e-08,3.142708609421789312e-01
3.277424389953439941e-08,6.706556313474337783e-01
1.464378010628758878e-07,2.037340613509220910e-01
1.088196202800444868e-07,3.873054632492100025e-01
8.365812388126675319e-08,4.613351093471432796e-01
6.884215256885990006e-08,5.633340442748945298e-01
1.908180253761453949e-08,8.035407387263008294e-01
1.227426996967050927e-08,1.094769231703602408e+00
8.736929835534685380e-08,5.886728157071771106e-01
4.004779328431622310e-08,7.550838302391024159e-01
7.079024135920119709e-08,6.104278019516374831e-01
1.787765349738992429e-08,9.776575146562285212e-01
7.479787335897553597e-08,5.983331905376205739e-01
1.236849791034681073e-07,5.167399860588292038e-01
1.014474029443111583e-07,6.067456380174001129e-01
5.516613706511382458e-08,1.154155687581986722e+00
1.244025376320090745e-07,4.904911949074946542e-01
9.363310987183253711e-08,4.980152942263936233e-01
4.206450854584367664e-08,8.329918520953141226e-01
3.702658538459151924e-08,8.764919297869758763e-01
4.636329014078963702e-08,9.418992030780455327e-01
3.008629769336817487e-08,1.196698639836377476e+00
6.430309529753604973e-08,6.729212070682025759e-01
4.520603531393937069e-08,8.185620357451748319e-01
1.175870709855158546e-07,5.062022650818164271e-01
1.084794324029626569e-07,2.930437753931723899e-01
1.287712033333371413e-07,1.887908125457577468e-01
6.468541046892825733e-08,6.636472521064428198e-01
9.251259097284454850e-08,3.072657542205227132e-01
6.120705681675458135e-08,6.117170168798981011e-01
5.522781883336623427e-08,6.168793632134165206e-01
8.403038414240308184e-08,4.168726607200384793e-01
1.434057432323443945e-07,1.628862664917497260e-01
9.656641168590310179e-08,6.634828042104576884e-01
5.529177328244689513e-08,8.110351847665218106e-01
8.380408294239339235e-08,5.660489627885824104e-01
1.056139198707779601e-07,3.014205373636870133e-01
8.693907818098632413e-08,4.515693900814157224e-01
6.405169963048504692e-08,5.273842475608649938e-01
3.809847741925978691e-08,7.514562782270710617e-01
6.350503670411090434e-08,6.669158938255084212e-01
4.718578096388962505e-08,8.104459691798063803e-01
3.691294862760740562e-08,7.113551813939475998e-01
9.694114094397468944e-08,5.381350416354275801e-01
1.169475531397618218e-08,9.064669435593938340e-01
9.117896621119902415e-09,1.026647320148034614e+00
2.637882451802536352e-08,7.247871138794413914e-01
1.016071820741479304e-07,3.145292728778059654e-01
7.363001260975791776e-08,4.451467187487506694e-01
9.615403468121554696e-08,4.346194778179394702e-01
1.791021057208904731e-08,8.292104852264035042e-01
7.635778353056212337e-08,4.976193165552710851e-01
2.897016652974250561e-08,8.457343654069708894e-01
2.835152540251874407e-08,8.226106790615426156e-01
9.320305853554968624e-08,3.486859555604283067e-01
6.621806874776552940e-08,6.250467152277788818e-01
2.144025112369033269e-07,7.803369952827762801e-02
1.664051651543712284e-07,4.350060908865607118e-02
6.249687260147672532e-08,6.053941898835801805e-01
5.370181851754355128e-08,6.886973936394579221e-01
8.477673351990472316e-08,3.969788861560193949e-01
2.951498479359141659e-08,5.373597326222165904e-01
5.229190862389856144e-08,5.905671478722921419e-01
1.064670201242700064e-07,3.570862712712007392e-01
9.695859353213944360e-08,3.172945320240685430e-01
5.485330258801287782e-08,7.191095476540921849e-01
8.295302215463346346e-08,5.775350927735664053e-01
