1.820336283635466956e-01,4.277407361365426652e+00,1.819546374938729976e-04,1.257453731106222285e-04,4.450528719317424671e-03,1.301020944111490872e-05,5.249593290667075089e-08,1.806246935237175224e-07,7.142160077953725170e-09,8.886171916162745705e-08,5.487933583432098832e-09,2.861523796827354376e-09,1.486080952738016335e-08,5.734346825439246114e-10,2.346095830862529999e-09,2.618397176569146220e-09,4.658251108409538696e-03
1.221685063815691058e-01,5.686297317614679159e-01,7.371086737856798014e-04,5.114245560288372051e-05,1.888108978758619438e-02,5.092533643915395402e-06,1.502752913430693978e-07,3.611474935204835212e-08,2.209135135810846219e-08,1.329535495979051445e-07,3.540113133714451826e-09,3.038208035531337430e-09,3.353278879289530229e-09,6.711217587870461697e-10,2.302102316280303344e-09,9.680651489686681234e-09,1.014648139455006075e-03
1.212412530032895008e-01,3.442783139072940202e+00,1.962490217010472420e-03,2.898184079508288211e-05,8.210552104025015466e-03,3.303674971482514023e-05,8.757080331032845071e-08,5.509432670864806093e-08,1.208639313393928115e-08,4.279534441293295994e-09,4.257819692478600125e-11,5.199830058552418709e-09,4.692990269417325153e-08,2.037193248393888091e-10,1.278954126382443471e-09,6.794248547432734682e-10,9.239885146674368596e-04
1.849967449635331329e-01,3.239418768684668049e+00,6.566461589427298419e-04,9.453124096420371610e-05,1.315924896278015434e-02,7.825830691259635236e-06,5.230142095005661287e-08,1.138299488953601780e-07,1.624057169159963058e-08,1.093676561778721410e-08,8.633003313963938343e-09,7.406918709395519715e-10,6.433967927293225924e-09,5.988035937272907366e-10,8.587542641620616884e-09,6.706749506671457801e-09,2.812548723431628189e-03
2.739370846217692446e-01,9.491838771385653573e+00,3.735949129868862211e-04,1.379012559176617976e-04,3.668494244292980384e-03,9.759165010817866223e-07,7.729634227772944019e-08,1.407804317762472466e-07,2.341683542760073831e-08,4.424215580147741083e-10,9.433656077767879776e-09,4.897715872436287536e-10,3.052617428803239307e-09,5.389390461392915613e-09,5.004577613816487272e-09,2.845167297115719614e-09,1.021675583677371943e-03
1.575697725344110955e-01,3.681996313403416821e+00,1.439319548882484162e-04,1.683944986363041093e-04,1.302441296843415402e-03,2.123919286867061022e-05,1.632430180741606599e-09,8.936680936661431309e-08,9.200680608276540805e-09,6.447821429576959706e-09,2.165000400399139123e-08,1.328715684315534149e-10,2.171713230231279302e-08,3.437027834134000259e-10,4.752104910145772708e-09,5.146064383783362389e-09,4.123240405683736842e-03
3.349670947290230016e-02,1.484176011261095951e+01,2.858179819265014849e-04,1.055786447688437691e-04,2.190062552997820017e-02,2.700080476870438692e-06,8.957508889128596652e-08,6.935545764542563741e-08,1.119764287377795345e-08,1.079275208767124965e-07,3.492631409719101085e-09,4.276634706712651109e-09,1.246246822861565126e-08,7.143040772818186245e-10,5.140440103259865560e-09,3.516229977004288359e-09,2.075082793644666274e-03
6.086263201990994853e-02,5.465145450816981665e+00,2.373608666643407610e-04,4.043250839610301609e-06,2.692818496931813875e-03,2.236493467945796791e-05,6.711008572639054820e-09,1.361111474961070359e-08,4.092389989255062571e-08,7.744315290549088260e-08,5.898808852386126417e-09,2.502318601235853813e-09,1.390512455728783535e-08,1.387123118841386681e-10,4.408180158040724141e-09,4.247452525160041073e-09,8.890929867462833008e-03
4.359695602386227942e-02,1.462517153517315194e+01,2.257726760013995145e-03,6.658340887558421078e-05,1.579739401039024355e-02,2.226966324593554871e-05,1.355530002608227489e-07,1.371186692770062589e-07,1.837725655968487010e-08,1.104966193683251909e-08,1.514000170210801764e-08,2.291491695764773678e-09,1.007265652784386345e-10,6.178772482879922815e-09,3.995828439451519204e-10,6.384767445096550341e-09,2.299807719143278847e-03
3.378892894322156615e-02,7.373663793044046955e+00,3.395853289440160534e-03,2.577197670538048085e-05,1.352365836149872118e-03,1.273999555827178003e-05,2.110769485522731327e-07,2.728635406780720821e-08,1.667282023410337823e-10,3.178674543258266444e-08,4.941066278395599814e-09,8.525375230552684273e-09,4.037626017125147737e-09,2.909149266780275860e-09,1.118222400538809808e-08,6.513057669553907294e-09,3.666625373408911176e-03
3.555770739381682033e-02,1.012214686422532850e+01,9.838348906635794016e-04,1.654825085463570425e-04,3.357104615903291987e-03,1.076966103236994638e-05,1.499341721338819347e-07,5.401216621731441642e-08,7.173607606804708732e-09,3.187828632988456605e-08,5.799974997055076672e-10,7.647533677692423150e-09,1.040593008068961739e-09,1.211484204124887222e-09,1.013702078044715437e-08,3.980586965827632074e-09,8.217500426997349783e-03
6.305991932472861106e-02,7.862845664159675785e+00,1.783173085413916267e-03,5.967865862190591505e-05,6.644759950768170872e-03,2.517092312353867736e-05,2.199234628081930836e-07,1.011287444717604424e-07,3.065816462170787137e-08,1.196144351174466714e-08,4.095558634844588571e-09,3.007516433295084714e-09,1.308309622980984854e-08,1.654042284251512959e-09,1.225204000761609903e-09,1.445430843625212362e-09,2.025242613792659942e-03
9.962762783213841011e-04,7.233662640813685485e+00,4.311921798503831225e-04,1.217199286583090022e-04,2.064747305971982583e-03,9.650885525550046371e-07,7.536637145637080095e-08,2.610860396780869670e-08,3.734147751223326176e-08,3.758877024365308982e-08,5.645910417848075374e-09,9.508266642912628472e-09,7.451890762664434856e-09,2.925130432877747974e-09,2.855113394679472067e-09,4.449844864164345822e-09,5.279166260467971911e-03
1.678717692873656908e-01,2.161196569923867217e-01,2.958808904427855796e-04,1.903754221592172577e-04,6.605638412342835705e-03,1.966465076376711302e-05,3.718779238113516331e-07,1.404716526906429219e-07,4.589681645866322388e-09,2.467748557157225989e-08,8.062824864736967461e-09,1.110764631738912717e-08,1.936616759069246365e-09,1.709835601978657183e-09,4.730392772808864622e-09,1.599138603585697147e-09,2.885583430585917340e-03
3.302898113762327281e-02,4.071597851390917455e+00,7.251542979491832188e-04,1.406743453177838638e-04,9.111951266993850718e-03,1.743643280101858255e-05,2.204944435973657058e-07,1.052269444348474470e-07,3.045674276590518192e-09,8.340898836680820556e-09,2.093948643768975599e-09,1.725229160780681304e-08,5.234613007308155710e-09,1.513475272483765145e-10,2.028747869951975003e-09,1.283041047626076336e-08,4.655115089024086314e-03
4.636534614682886746e-01,4.711147044613695378e+00,9.650195152272973611e-04,1.084777335893275744e-04,7.978711011371325199e-03,1.069582415659877617e-05,1.539898496634752689e-07,7.312104865014192423e-08,2.206792896123015389e-08,1.052684127923431788e-07,5.495438879374089980e-09,5.040473014920320955e-09,7.138026670519477555e-09,3.954370682125031330e-10,4.738004071210730315e-09,8.808994568930856326e-10,3.449565540158414882e-03
7.695942531752004989e-02,1.277854258300052503e+00,5.842877126037811708e-05,1.922334850882878306e-04,8.686731052948181916e-03,3.993534988034134326e-05,7.908998675376160091e-08,1.070044377642532579e-07,6.960365500228809570e-09,5.987974400542538033e-08,4.082075594274800782e-09,4.342760799315820150e-09,1.020429718485111719e-09,5.730099880411161472e-09,1.767311614992077087e-09,5.917643516636369935e-09,2.994922049250628004e-03
3.247913816300204148e-01,1.217195928029237706e-01,6.729977483726990372e-04,8.536161252402004200e-05,1.504001046158100555e-02,1.418891938538498084e-05,1.166514615868851027e-07,4.718271150961216832e-08,1.906090487049949569e-09,1.001511347229545891e-07,1.686683958097443306e-09,1.016654242483293875e-09,3.764465129122705009e-09,2.833918942839473543e-09,8.168219388020247137e-09,8.353219189069724702e-10,3.584924022223619396e-03
2.310347428795455627e-01,1.505993855273512594e+00,7.352776876112679470e-04,1.274966860433548836e-04,1.347167117086536282e-02,1.007583500225771895e-05,1.583648059104273378e-07,1.866959224988458611e-08,1.233599597152430655e-08,9.118152589612553389e-08,3.070068651510289432e-09,1.404129569799561458e-09,5.665881837823091213e-09,4.638659160747933160e-09,3.985134000007701365e-09,4.495342507236558859e-09,4.552357152609552531e-03
2.346521268088139212e-01,1.112395532504087825e+01,7.211203108217409657e-04,1.419607347411481341e-04,2.086850095604705912e-03,1.474702138826746556e-05,1.807844122867748876e-07,5.490590786957600346e-08,1.803854057640116518e-08,6.427005125857701732e-09,8.190675438847511218e-09,1.362334901177830849e-08,1.985241332068130608e-09,2.879172116857935034e-09,6.218714734202991238e-09,4.608200547527057573e-09,1.459362276990362577e-03
2.664456161218304309e-01,1.307452959164793871e+00,7.571674255131604020e-04,3.303473570053891049e-06,3.460048068314628116e-03,4.237259990525870908e-05,3.208349120146148908e-07,9.149635313715647592e-09,2.313603828622930245e-09,4.309746390128362486e-10,2.127429661058251303e-08,1.172316196273219196e-09,3.692428359641049080e-09,4.302813419345740964e-10,5.081986129966743691e-09,7.156528974271835370e-09,7.666992609403604914e-03
4.291068548608544253e-01,4.048907358440081872e+00,5.628567068988370257e-04,1.427927433377392192e-04,1.006539424264182025e-01,1.198149462330992348e-05,2.952480452189226820e-08,2.509228030208368680e-08,1.601420246422322456e-08,1.054741362092444803e-08,1.105696753140837599e-08,8.917744867181980363e-09,2.205621598142771585e-08,1.769214816488475715e-10,1.511340518213318533e-09,9.324399694962244752e-09,2.801130604359097255e-03
3.587002697498126169e-01,2.829297486516343607e+00,4.745166008914671399e-04,2.729154804124843555e-04,8.532847677351811447e-03,4.557146371608907983e-06,6.726166943228683879e-08,1.565530770704944233e-07,1.462722762999739288e-08,1.131172909552870529e-07,1.759209792984826257e-08,2.726397007324754520e-09,2.133921133622854832e-08,1.329473172187487627e-09,2.179538367528797589e-09,2.115660810477826880e-10,1.824046111653807901e-03
1.902159055025623990e-01,2.360298979202586356e+00,2.528494284255411147e-04,6.995038668044202611e-05,9.381042672877936556e-03,5.529026203586757718e-06,2.863527300313958287e-08,1.102621858325489959e-07,8.263330549839662217e-09,6.469345627524698797e-09,2.425384160046648102e-09,6.234746720865616874e-10,5.097892669796572221e-08,1.602030963290815060e-10,1.050601989421253949e-08,2.568373672454829596e-10,7.416105268617649050e-04
4.507126544877260166e-02,4.648265579558357175e+00,6.040570432435005436e-04,1.347230411746650001e-04,1.311394871382086033e-02,7.135078092112729316e-06,4.715670330984600269e-07,1.965623447484365526e-08,4.197683772265616644e-09,3.865007236207859493e-08,1.794220321043660202e-09,1.105256694609665533e-08,3.421863482415578116e-09,2.401165028898507560e-09,4.186585866783837738e-10,9.072496856035374942e-09,4.072132704401967319e-04
1.529398275464256829e-02,5.229912863347905283e-01,6.667133362096933167e-04,1.740253117902422399e-04,4.548413769541292950e-03,9.951213117926325130e-06,5.054617441166976362e-07,1.110094951259774704e-07,1.610546304271032906e-08,1.228438412772799513e-08,3.362378371167015465e-09,1.362610458508065877e-08,4.384278342905778920e-09,4.094988282829892957e-10,3.922279546200364350e-10,3.667515555722166226e-09,6.053453733342380617e-04
7.065595832998658454e-02,1.071457994158350147e+01,5.264685403363559418e-04,4.990209060385957012e-05,9.708940145179588074e-04,3.878013728529745211e-06,4.553179610272687355e-07,1.405411911738138531e-07,7.115479053911837234e-09,1.100544762793080260e-08,2.061800790946544902e-10,4.735600199493644000e-09,1.430701265171623952e-08,2.057809974160201102e-09,7.116655638701700040e-11,2.649108432559696759e-09,8.048776692715600700e-03
1.458072730511959514e-01,2.272984250992355904e+00,9.130480060778952030e-04,9.871158087016372021e-05,4.294327615255148604e-03,1.867075461922499297e-05,9.532626914732316910e-10,1.338317655027409721e-07,4.709872226010320755e-09,8.381877531197561040e-09,2.982276342111427726e-09,3.374300740265358102e-09,1.109992379760012305e-08,4.000705779530757551e-09,3.053155090561363721e-09,2.620264302231113251e-09,5.976134649273207380e-03
2.328665919073978907e-01,7.191289221975478263e+00,2.667378751657501629e-05,1.220723665920368166e-05,7.383532757226932142e-03,1.997257457990345657e-05,7.065360257364098414e-08,1.061870876095006835e-07,9.854353776581259922e-09,3.138508592121461387e-08,1.038624095809493940e-08,1.978564012372760676e-09,6.564118658483574141e-09,1.781989973609117884e-09,4.668703675788862867e-09,2.983167561751691469e-09,1.509827807707617413e-03
1.704692250269754239e-01,7.971701771126927127e+00,8.013220333126976893e-04,2.224264022998542246e-04,3.135080478970302814e-03,3.400850294697708474e-06,6.596432444963900114e-08,7.007522792198378261e-08,1.516100950889097128e-08,1.921029834820322105e-07,1.194956728805374891e-09,9.061782044020770790e-09,1.690771242616194937e-09,2.270709149667130990e-09,3.869248927144691684e-09,1.245297426344167086e-09,8.937568393240061292e-04
1.327351139192764484e-01,6.858429504900499296e+00,7.898039208379318936e-04,1.010864278981350571e-04,1.802375963000241166e-02,2.698238606279628111e-05,2.585346305062694615e-07,7.905355897419837328e-08,8.728433135880753611e-09,3.026300492878686567e-08,5.055117220654655796e-09,4.653117888833897915e-09,2.612541192354696052e-09,4.042410652289814713e-09,9.963163909562290347e-10,6.055958667052325667e-09,2.989748113107824293e-03
1.133900549026732596e-02,5.870472034430051167e+00,6.140805942278453446e-04,1.637610533335198172e-04,2.337672930733608601e-02,2.305874009242179715e-06,6.522366672760076733e-08,4.184623655611426077e-09,3.390012043933717322e-09,2.713025396275123676e-09,1.391393229962974533e-08,5.706408679695867049e-09,5.299473592415572290e-09,3.490287122231948300e-09,1.030679433429199803e-08,1.442518271774456316e-09,1.241535021691711135e-03
2.058865596422148475e-02,9.200160775551246672e+00,7.921423353004629787e-05,1.017755712938649918e-04,1.328039346041732030e-02,6.146631490978640091e-06,8.673500143609203341e-08,4.339651498034476821e-08,4.813984410269658353e-09,3.612441989275460550e-08,1.376905303536433470e-08,7.390922436119073773e-09,2.654919879786412094e-09,4.538043809062528492e-09,1.480932166466939263e-09,4.134353768989164549e-09,1.112581709980921610e-02
7.910614921915740116e-02,2.660274296610340983e+00,1.439496481555927691e-04,4.818843669464089777e-05,7.581426036758068428e-03,8.883277883902929986e-06,2.626689946049041514e-08,6.786138315613905015e-08,3.287582243257318536e-09,6.244354839195919050e-08,4.310354227753559574e-09,1.725746873776298447e-08,8.174949987577667274e-09,3.584481123032013204e-09,4.873403465318492838e-09,1.957180156444534895e-10,2.912822105746014183e-03
2.928216509246864274e-02,3.003360574778719538e-01,3.432401341248124665e-04,1.890290845132006460e-04,2.486861676198110979e-02,2.002390905741081349e-05,8.356004389934091000e-08,1.889565657131600247e-07,2.871475434037414188e-09,1.079697890157735887e-07,3.347810278852426537e-11,2.988412387824747136e-09,7.115354311152158172e-09,2.100498201602780961e-10,8.866929436394424858e-09,1.974448498198928862e-10,5.009272413932729616e-03
1.542736908913789895e-01,2.116931203440487241e+00,6.541945324199367837e-04,3.768736531747441179e-04,3.369206980770676069e-02,1.029520253522534349e-05,1.274326954246098929e-07,2.218624291062680913e-07,7.386224763893236669e-09,1.784975967239829539e-08,8.712408618636134018e-10,8.933461708460561717e-10,7.059582097337715046e-09,2.965341534600874944e-09,5.059744521959684774e-09,2.751433033864639866e-09,1.021194784956057887e-02
3.634651624793299174e-01,5.809395544519996513e+00,4.716240906233296103e-04,7.390499000047340739e-05,1.814764672915382404e-02,1.107061360738167163e-06,1.652742324802907588e-07,5.032438095938989228e-08,3.385500997868266072e-09,7.420010877933449809e-09,5.638222773644313895e-10,8.209229969006379339e-09,1.356707597383044996e-08,3.642078551145581717e-09,3.439107667011221797e-09,8.548901974620146180e-09,3.589408432357558271e-03
1.580088841348966655e-01,6.975224160683239916e+00,6.218780552528081589e-04,1.921737132613919163e-04,2.029984221768219022e-02,1.097471505378230227e-06,2.115085030887415792e-08,1.123548213302299708e-07,1.780594542339742308e-09,1.427798975845655832e-07,1.120964044193987882e-08,5.599652286430481419e-09,4.214751005322017254e-09,1.052350647308467291e-10,3.189985905747542890e-09,4.418625871675185578e-09,2.866524114712948844e-03
