1.362744593628735729e-03,2.188296492047819094e-06,1.501847800173803622e-07,4.278297186660668160e-08,3.148665785053599345e-08,8.930219187431397518e-09,7.649666122255158837e-10,9.407645440203128499e-09,2.988831314672809117e-02
2.089397266129394345e-03,2.614528071775345151e-06,1.150440541329256266e-08,2.639813106687331201e-08,1.405161430539593918e-08,4.397323090423957384e-08,1.072931706227406060e-08,1.524641439932492740e-08,3.411628441155081098e-03
2.143124542618614695e-03,1.760878948682837117e-05,2.658763096401133470e-08,7.568830796058619519e-08,5.780736706643919042e-08,5.050893975366559033e-09,7.465853056921921276e-08,2.411185560873692457e-09,4.330218750764121272e-03
1.756100191283515959e-03,2.001172296954681818e-06,4.447847055815160810e-07,1.540079777922287254e-08,1.008516277146028985e-07,3.279617911549005597e-09,7.664486843157173713e-09,4.586968143225836387e-09,1.274698510206671506e-02
2.654767013789574234e-03,1.712370850151890623e-05,3.713287111610879581e-08,3.603923729056484985e-10,8.357342448890321456e-08,3.835216680238022063e-09,1.684118002660354747e-07,1.503370298024961368e-09,1.593736072201990678e-02
2.493518538800928476e-03,5.771790829878014904e-06,5.280643434729430230e-09,9.765389289157280245e-09,8.080442694795227444e-08,3.101623426431985032e-09,4.144890463368235330e-08,1.696685729727638690e-08,4.061634873227903952e-02
2.253730311860749694e-03,5.789864178660008609e-06,1.003505750226441585e-07,1.121398313597115656e-08,5.143566418234875350e-08,2.573334148559378858e-09,5.334096121539538815e-08,3.789340919299332557e-09,4.106384636868733867e-02
3.466137444534550006e-03,2.790083213112648780e-06,6.568166377675257277e-08,1.243534637380982044e-08,3.167135865922776438e-08,4.471091073375775907e-09,1.090531502195441293e-07,1.621853058105037124e-08,7.385631211622082845e-03
1.858376438546428464e-03,5.004355557818500149e-06,3.122032565839219040e-08,9.983461306900304870e-09,4.055024065017987597e-08,1.351981928437453997e-08,1.484017652188890388e-08,8.384821740503381485e-09,3.022381718353131866e-02
4.030942526193529753e-03,8.375940847271998559e-06,3.747091531705244707e-08,1.933271858646918941e-08,2.296099569106841134e-08,5.663574244567335224e-09,1.356138126524329432e-07,9.741039777218748242e-09,1.049430945130847698e-02
1.544134830490384754e-03,1.692917491037584915e-05,6.600356986408539954e-08,6.000533305399339119e-09,1.983123303190608224e-08,1.180337098058176706e-08,1.420896119027161906e-08,1.179830772585033016e-08,1.686162944262976568e-02
1.104716662907271989e-03,4.197464553286631396e-06,1.935749204593311828e-09,2.264910114524444089e-08,7.692302162108540318e-08,1.171674361403622197e-08,1.591238532597536503e-07,6.616081188432268464e-09,4.382859939498777620e-03
1.513830865816110293e-03,1.142074812770971744e-05,7.440737942727424022e-08,4.065744866723243164e-08,1.020541127666439928e-07,2.511840968162888792e-09,2.751280801403241890e-08,5.852110217586781747e-09,5.040143828206501177e-03
2.315126572785207969e-04,1.057246486761651095e-05,2.500218813040407878e-07,1.438465928716630771e-08,7.446300826291230255e-08,3.203250480362471935e-09,1.306499681357306158e-08,4.761964823840611092e-09,9.531670639164926614e-03
1.122475240710115200e-03,2.167588082517438849e-06,4.667406153455793476e-08,5.179395285960210061e-08,3.273386242083811857e-08,1.233957623620120602e-08,2.823595134842890515e-08,8.374601171422980249e-09,1.119142265880714894e-02
2.256964845372014770e-03,5.154933715595379445e-06,4.562219426560697219e-08,3.743374047588263229e-09,5.306525845099092883e-08,2.779014368094914674e-09,1.670782689620575615e-07,1.012243639772034952e-08,8.370274069451143217e-03
6.815019507625876298e-04,7.596269605964416655e-06,1.468562889291121479e-07,1.815465812668136378e-08,8.803925130407471232e-08,3.467052160153820482e-09,1.366998272083699273e-08,6.269375781997000047e-09,2.326124109662219136e-03
1.711235401261543276e-04,2.091065387380842204e-05,1.957469506221151302e-08,2.110537333181430862e-10,3.630127217795439857e-08,2.072957278003287296e-08,8.352510985029018614e-09,7.587916567416964980e-09,2.215550958047551172e-03
1.140989440792043079e-03,6.019014790990544007e-06,6.898986103307471395e-08,2.767578582466367740e-08,8.218346579005577533e-08,7.405643950132712957e-09,1.340030043413556081e-08,3.909205031019770567e-09,2.437971010571449854e-02
1.659744988179244051e-03,5.427460411874823024e-06,1.911114057005439557e-07,9.974966538844763103e-09,5.301632618130953426e-08,1.183945337299384831e-08,7.635706819047797191e-08,1.750074444896607993e-09,3.950775417076929537e-03
2.378007862499969573e-03,1.736997194679584528e-06,2.950534034861211365e-08,6.560956870074125279e-09,7.710532760063367968e-09,5.647937057930714198e-09,2.484989490457972525e-07,8.422299220110853784e-09,2.294800556657748593e-03
1.686559631830385339e-03,6.168928458627992797e-06,1.321928424446230330e-07,2.637587258621960096e-09,6.127727210702203790e-08,3.828776559258353654e-09,3.257777575833840023e-08,6.131994761039182604e-09,4.413814862603204769e-02
1.132058361386101188e-03,3.012599556668151706e-06,1.047211674020468739e-07,8.985908973399224741e-08,3.785301163602690390e-08,3.685317996924046207e-09,1.872873853191299812e-08,3.147007805799804983e-10,1.688017824505476383e-02
2.446404179298942560e-03,8.911528244916402936e-06,8.226435165103123456e-08,1.181757514995590109e-08,9.056191311704826951e-08,1.071023290544176258e-08,1.825832899347786559e-08,7.438067457305137378e-09,1.017605873037813816e-02
2.687983792309635127e-03,9.715678379662044789e-06,1.295417834534531358e-08,8.320721364066178402e-09,8.716427919241281670e-08,6.795788479908426983e-09,2.011578290384398065e-07,1.735779887645717938e-09,8.091300760628101357e-03
3.111144740813709788e-04,3.407872530204843590e-06,1.022894514344647898e-07,1.583830051035274517e-08,8.473079117664516333e-08,2.123152800670203857e-08,7.524094089420978988e-09,6.702168876816285842e-09,6.010024182937495976e-03
2.026560160452762355e-03,2.763020089406006589e-06,1.035972962038380151e-07,2.659964838020392388e-08,2.414038167044983687e-08,1.129948113890876975e-08,9.140149161567135712e-08,5.539097045918974086e-09,2.853569436492977424e-02
2.131077283353743131e-03,7.099088468060194845e-06,1.189432257962354457e-07,4.486168556483281397e-08,5.513125114158913055e-08,8.846359159421889699e-09,1.802119293152555381e-08,2.803044392818874140e-09,4.077267744396015185e-03
2.689831680320816775e-03,1.180430239892924196e-05,1.564478833674077388e-07,1.210820227859559481e-08,5.810698215636739702e-08,5.688507920765217830e-09,3.595865992873786950e-08,3.339275926412023791e-09,3.540467245630050941e-02
1.454453232594128936e-03,8.385108092970545288e-06,2.347217153792945784e-07,8.446685102523797539e-09,4.391930655726064269e-09,2.175940150034872654e-08,1.445222125365704443e-08,7.258891684540007657e-09,5.043605147704136038e-02
2.134177165596040041e-03,2.166800849049755731e-05,2.698038846685398991e-08,1.467020663823513145e-09,1.668416571989997758e-08,7.521565226032344812e-09,7.227526524519499353e-08,1.002254552141996325e-09,3.312514904067184740e-02
1.179567941313469301e-03,2.885536281132958453e-05,2.035392057984004525e-09,1.170363259183905473e-08,5.811561235515241580e-08,5.941817753022880437e-09,1.120860808567717757e-07,2.545206768979325326e-09,1.128048413400644344e-02
1.717189235276781389e-03,5.188795652754421844e-06,1.353204054477935067e-07,1.110809334462711128e-08,2.763873939681125829e-08,8.985888840020595638e-09,2.412091670837426367e-08,2.142735294176198229e-09,4.357112880019452933e-02
3.740819032609080629e-03,5.044136300898084557e-07,1.072804091136509929e-08,1.078507516398551511e-08,2.667200020198409422e-08,8.191522532090370771e-09,4.404900502419949093e-08,1.453544439920310305e-09,8.464938741153853197e-02
2.901305646193025811e-04,2.874626265635583729e-06,4.617096538923472330e-07,1.323881443521642448e-11,5.454702355565051252e-08,1.797934353925701947e-09,1.648537710583622557e-07,1.967536066927511316e-09,3.626696516406052902e-03
4.935754910861587207e-05,1.239728243483349937e-05,1.377138832603800826e-07,8.111222188059631640e-09,5.591614270059869352e-09,4.032542645608573640e-09,1.287862517311224473e-08,6.114637448747717937e-09,4.377413561295771804e-02
9.766517240570671624e-04,1.112123368638524916e-05,5.879472284592925219e-08,9.152648487694370033e-10,2.153250460904319429e-08,6.268543417161388571e-09,7.297598372826365068e-08,6.695197346353032419e-10,7.340022657809579243e-02
1.119182763527878542e-03,6.461058703360472315e-06,6.150109104787449458e-07,2.226323678272865239e-08,1.055779349480292975e-08,2.776818384051971685e-11,3.873088743162082356e-08,6.360756800373511832e-09,1.055530979647338954e-02
2.749817355456457557e-03,8.757120210398632997e-06,2.193391090744665851e-07,7.985335619111469865e-09,3.958720590130685290e-08,7.385945862083595048e-09,4.766429776097207831e-08,1.421228547095244039e-09,2.315813209677512058e-02
1.266873938947511279e-03,7.472699163700397224e-06,4.732671779164037732e-08,1.406286229973790853e-09,1.476446170517098625e-09,6.727258286524928451e-09,1.118474803555402298e-07,1.239208033284119139e-08,5.643307397417737792e-02
1.101884257964884286e-03,9.001418215842212081e-06,3.937113311258367040e-08,3.433351620714526180e-08,5.891399759926870606e-08,1.078937905128926100e-08,4.582347125705266923e-09,1.212147304432156315e-08,1.769058871765733301e-02
4.591685949884739305e-03,1.224303642515365413e-05,2.414963208620604004e-07,7.871293033875457050e-09,3.586942235737580400e-08,1.328275106135018999e-08,1.065632259508200084e-08,1.320871854243049318e-08,2.545270659318843963e-03
4.070590663926150835e-03,1.192270516762336882e-05,1.288217743679073721e-07,7.701483687944465546e-09,4.016491850035657919e-08,5.684201273996587596e-09,2.067462227674387189e-08,1.517423323554235510e-08,2.309888354688352519e-02
1.385328220367161925e-03,8.466767805144648641e-06,3.851805101901935812e-09,5.810950318628248605e-09,4.254569141347323379e-09,1.086503055180179152e-09,5.048180283416938156e-07,8.030257933581023712e-10,3.293013580451266062e-03
1.098187586735329627e-03,1.392013067413839928e-05,1.471947781627347600e-08,4.351842154715369552e-09,1.966759146283774132e-09,5.858523710405337457e-09,1.946132370508541738e-10,5.835638793579045684e-08,2.812316793158116043e-03
2.062933264830346322e-03,6.384302875262083389e-06,2.441445103981347768e-07,3.738786426068434216e-09,3.382348994637224163e-08,3.007855093880975757e-09,1.529222469115688012e-07,1.650003245289061253e-08,3.753125372809478638e-02
1.126397881469059972e-03,7.420007873903779259e-06,8.124657663509596998e-08,3.324027504148054363e-08,6.007544296795136284e-08,1.103217453368887944e-08,4.030963478782840557e-08,6.900717544538093508e-09,4.259897710689098532e-02
1.543053057521001376e-03,2.491934132727372557e-06,4.324530911260703859e-08,7.809351247178957709e-09,6.510481303824115158e-08,3.253818835032091258e-08,3.460928620474031830e-08,1.073565447627887377e-10,4.724723713157828048e-02
1.355913723746681549e-03,1.841356975053261595e-06,7.088714626938336222e-08,2.674400801523526434e-08,2.609897712379292251e-08,4.227044363627959882e-09,1.019461135675288877e-07,3.371312755255730313e-09,3.496632025440819802e-02
4.815258108097324055e-04,2.718515335259602190e-06,4.885381260949298253e-07,1.731619448291931771e-08,1.288300092524000579e-08,1.321682094163291358e-09,1.915960804924900121e-07,6.374207770997288080e-10,1.137622040007441743e-02
1.172095698620865319e-03,6.039541478882851697e-06,9.989109226660352135e-08,1.802516206246691594e-08,1.720933340019973022e-08,4.714960195317495247e-09,1.013754695685829660e-08,4.280472664457673907e-09,6.324223542347914839e-02
1.252793999858240349e-03,1.675908662518510365e-06,1.981723387486114423e-07,3.665066071683319607e-08,1.147789006252120181e-07,1.075093172682844629e-11,1.286485517363920630e-09,2.031291369044531145e-09,6.820699996575695090e-02
2.636414356699906276e-03,9.959675601818142793e-06,1.722535642808967007e-07,9.943569097893387230e-09,7.502389034294751562e-08,1.190013620837080749e-08,2.128973506557502988e-08,8.070753240486024889e-09,1.214357192130335883e-02
2.100353043399403111e-03,8.536906363233446362e-06,1.233161481713268113e-08,1.686907868067189000e-08,3.246879669515587563e-08,1.957790034347283741e-09,4.006466153499765245e-08,2.673577082782780342e-08,8.337863368327294925e-03
5.572449762052839603e-04,2.840456892474196046e-05,5.533047537639312804e-08,3.865850758550967252e-09,5.425350551818873237e-08,2.999093801088254739e-09,1.561516138926563189e-07,2.207736956707314278e-09,9.494660109125892603e-03
3.793790158485918843e-03,9.244718248606200196e-06,4.369136127462048842e-07,1.545145941146115455e-08,4.817117363991375165e-08,1.410938905219908274e-08,2.103033682350833921e-08,3.986782638675223030e-09,1.035208332151953473e-02
4.918755634374615254e-04,9.204250460292778192e-06,2.456901014824871928e-07,2.545264902712560839e-08,1.191563683702833711e-09,3.797579830974894286e-09,1.618245784765216375e-07,9.990969682242373425e-10,6.267668364215815170e-03
3.454252289473356413e-03,5.955165127265068359e-06,9.225671856077882411e-08,7.586704128783479562e-08,7.073275058605727394e-08,2.070251322184189896e-09,2.469889644053152418e-08,2.475306856878605295e-09,1.184996691094277431e-02
6.864220761361494770e-04,8.930414279221199158e-06,1.023173076679989326e-07,1.166005151768723881e-08,2.009463873083757572e-08,5.014782884223769841e-09,2.223026917220511774e-08,1.510419476027757270e-08,4.686950809228068726e-02
4.214362248134573795e-03,2.129623217020317180e-05,1.785482258063179932e-07,7.708231497407183787e-09,4.684122007903332203e-08,1.303062645545851215e-08,1.831479742119058438e-08,8.566902570967613475e-09,6.073616500988348460e-04
1.862983097936397837e-03,6.705315812956050834e-05,2.493103968272277892e-08,1.274568497675014100e-09,2.084687362170338035e-08,2.961732559291409063e-10,4.801717403774858741e-08,6.997702034974689521e-10,8.876662438762426138e-03
1.000394381887048179e-03,2.968509486813605148e-06,4.351730908211883151e-07,4.343204029040908499e-09,9.554422953773598995e-08,1.470937453528007103e-09,3.199611754156928688e-08,4.242707155308724036e-09,1.028990619756731985e-02
3.694013768431577381e-03,2.767757993471838747e-05,1.748779672287061207e-07,2.017521737727083716e-08,4.372496810016398115e-08,1.034700487283150906e-08,1.080098516194534133e-08,5.591972585041268777e-10,9.789385703034021030e-03
2.904859807834513780e-03,4.361761028497565767e-06,1.480639013775503842e-07,9.633408069436226631e-08,2.818944773069299052e-08,4.179606030611585602e-09,2.345653079006427593e-09,7.908187223281313188e-09,2.620825234367750792e-02
6.441588269466870520e-04,2.817251960560878027e-06,4.633948069749453769e-08,1.082969490875896460e-08,1.392104305566967992e-07,9.342538887065275784e-09,5.380444860664272748e-08,6.901893869157757369e-09,5.461314882820165334e-02
2.910099837107218371e-03,1.398377481483459614e-05,7.041641615125541483e-08,6.442921557571246181e-09,1.493540292058250634e-07,2.051015734950229143e-08,6.740718676094394542e-09,1.335446432180790542e-09,1.904608341232961674e-02
2.730493377427935329e-03,5.883437656051434045e-06,1.693175736030181017e-07,1.659336817220300910e-08,1.042541018753642910e-07,1.144442667321637497e-09,5.040188009638171359e-08,8.739785364152297242e-10,1.371298798398478194e-02
1.377379761476052976e-03,7.389718549006197743e-06,1.645148430775258294e-07,2.530707410679620031e-08,7.853441719976770218e-08,2.651324130703548435e-09,1.262707121844771523e-07,1.015264502699647791e-08,3.570778467822451931e-03
1.215233704198094827e-03,1.136732657875629798e-05,4.291117881256559182e-08,8.155006985043750469e-09,1.066115496600027327e-07,5.410166738329546490e-09,2.260388889337915615e-07,1.274604553220714906e-09,1.621632044057092978e-02
1.236272693767448937e-03,3.478620261135829089e-06,5.059803270297240042e-08,4.266560269905873838e-08,5.086264627055274903e-08,1.942055859846453498e-08,5.371914710874200044e-08,5.115117889813059169e-10,1.071416935773643157e-02
3.284984268122067425e-03,9.886699470491196648e-06,5.354453264106708279e-08,5.521608859026099685e-09,9.789611357132576594e-08,1.337607948313006566e-08,9.033174280178648039e-09,1.400674310370283939e-09,5.046506771934922836e-02
