9.795121348121001169e-08,6.092689993818007602e-08,4.355018881592753743e-01
2.633330187299696045e-08,6.178938742371338154e-08,6.085780055013321199e-01
9.261764171812673256e-08,3.217694945548630070e-08,4.898321088574574822e-01
3.273590052347205902e-07,5.829717028300382287e-09,5.718708022429408455e-03
1.608183432937868443e-07,1.104927280127950562e-07,4.174317130073883220e-02
1.257234526038728619e-07,5.115070523775608126e-08,3.461963584880073941e-01
7.214597535546121934e-08,1.395322530821777068e-07,1.609747682744822328e-01
1.337003097655930012e-07,7.670471065992668239e-08,1.821932575901484275e-01
1.053543468481730034e-07,1.193311517673326428e-07,1.969425291606055062e-01
8.316371132619848922e-08,1.219754077623525218e-07,1.900627407750289655e-01
4.764647980010750638e-08,6.584064862023080382e-08,4.020277291329437119e-01
4.001588186917216924e-08,6.288541260361013991e-08,3.649492797510732189e-01
4.782300217017886988e-08,1.461487309641078235e-07,4.234192996351575644e-01
1.411269369360663040e-08,1.441371379206100502e-07,1.950057743104555152e-01
3.806659574625552081e-08,6.379088940825120577e-08,4.960249423903280164e-01
4.848714014342732229e-08,1.877665903533259616e-07,1.883335644385298879e-01
7.190880453229944857e-08,2.032624904013238543e-07,9.624755110518205814e-02
1.407277759145019197e-07,2.064897077967977135e-07,6.614553538725249926e-02
1.246117758579350641e-07,1.780128998266584943e-08,4.468018724340858117e-01
1.604706210826916541e-07,3.237196919374825205e-08,3.239783467609770318e-01
1.263110490269572911e-07,9.294469361273082354e-08,1.242636424270095602e-01
2.243498218677182658e-08,5.377240357211221077e-08,6.728956970536847937e-01
2.374565539893120226e-08,1.629490817374224782e-07,3.622933593105768235e-01
1.287401042984529127e-07,1.835297812137061770e-07,8.645827994569037223e-02
2.372005039788927413e-07,1.053387032993288066e-08,7.351122607145414711e-02
9.650869083113206883e-08,3.851362320339600883e-08,5.449521635369818373e-01
1.259428474178222209e-07,3.581015640507569731e-10,4.277696736004797939e-01
7.205631086839740091e-08,1.102245541995951277e-07,3.503473373757477471e-01
1.354518442949034185e-07,1.203954123933480976e-07,7.050814573994260148e-02
1.418541293205119061e-07,2.361838063942562401e-08,4.945746155948075873e-01
1.340175788377729785e-07,3.145610763177792510e-09,5.187460269303737492e-01
1.204660047012569387e-07,8.195395066801194932e-08,5.134268519527996899e-01
6.144534781239174162e-08,1.224522799048688564e-07,4.190407601580820596e-01
6.994034501526928797e-08,9.466284395085334375e-08,2.924755344008351243e-01
1.618914875318366847e-07,5.623350648768792845e-08,2.677193424800107802e-01
5.000576038879904240e-08,1.197124551833056487e-07,1.856898129230290517e-01
9.622661830377193806e-08,7.813453285933857663e-08,2.108570022960123969e-01
1.027856640199820665e-07,9.321509932324090800e-08,1.676334964616401357e-01
1.308060114690379304e-07,1.155567181605195097e-07,1.246182614354167384e-01
9.670087091913844510e-08,8.383887727964418638e-09,5.725884468689366180e-01
6.045128807519107730e-08,1.368197082300862595e-07,2.478105192020970404e-01
1.540579114210408183e-07,2.228534980143940316e-08,3.042779034019415518e-01
4.005434632471106664e-08,4.589047387399470531e-08,4.816832219267426218e-01
1.258515323505034816e-07,8.710497170286214156e-08,1.607453904309061599e-01
1.112522854344169645e-07,7.417228030105094858e-08,1.298733976766794085e-01
5.315775728908725996e-08,4.937227192451769884e-08,3.906107931420495505e-01
1.678778258918663647e-07,4.589429367256338840e-08,3.575342142801444384e-02
3.313516509457161393e-09,9.444247989162543027e-08,5.278042170157795088e-01
1.251374056156128564e-07,1.307905918025134994e-07,6.092487107695208209e-02
1.125278666669822412e-07,1.125905479030713004e-07,1.313422766645774842e-01
2.676369157829822339e-08,1.399240583566634468e-07,2.989580703073647094e-01
7.675634942764783510e-08,4.535758243577983054e-09,6.163056088107959907e-01
4.587581457997163178e-08,7.168253010423118582e-08,3.621838023994982669e-01
4.834789019400084146e-08,1.345640718298991442e-07,2.431686630604916743e-01
7.595733270109054333e-08,4.031991151104177887e-08,3.927146593801081331e-01
6.506140160687822354e-08,1.605769365770410649e-07,1.293895286253497479e-01
3.328507622791036864e-08,5.234888909982245114e-08,3.084923527513068198e-01
3.509011462949228302e-08,5.011870385275306161e-08,4.924919034518815408e-01
7.056332768672578424e-08,6.242611260527821842e-08,5.965948799299988226e-01
2.417370918588824768e-08,4.176480840111566372e-08,4.965991734779754974e-01
8.012485716774748539e-08,7.066060699134912383e-08,4.846654864234828386e-01
1.286671527824124452e-08,6.241603757153846868e-08,5.764111009588493983e-01
1.516405777466801185e-08,9.957391604533136550e-08,4.207401157962599170e-01
6.871650370900582283e-09,1.747744431269783579e-07,4.805409508316899614e-01
4.788748330016478841e-08,6.771733133865690772e-08,4.808618003649791084e-01
6.682929779055235469e-08,3.894800396674471262e-08,4.914286017070521040e-01
8.125038994841053344e-08,3.783637300172737670e-08,7.141422584101565496e-01
3.415596030480318355e-08,6.560657842342609679e-08,5.924537625009407282e-01
7.395845427272573479e-08,8.313449671949123364e-08,4.686045588178400778e-01
1.227114650722488784e-07,5.926844216273445005e-09,4.729504848565337372e-01
1.428031844836102492e-07,7.261300920941248098e-08,4.173917258532545693e-01
1.725634102946504558e-07,7.419111087496578543e-08,1.736569538973675719e-01
6.156080011461754067e-08,2.270019622320343837e-07,1.411428851102974891e-01
4.564422114480571916e-07,9.704426796456704815e-09,9.973262400492233226e-03
1.746506416594232638e-07,1.274119108783819484e-07,2.394209813810309340e-01
1.696045052730261350e-07,8.379272541928538159e-08,2.132331409223751084e-01
1.695261173216196340e-07,1.380099308012615538e-08,4.394090953192368865e-01
5.886039288279553677e-08,1.303752669567727855e-08,5.804973489556435329e-01
2.280299408985095268e-08,1.416687309494635525e-07,5.354600185891589259e-01
6.005587866318746300e-08,9.120362067520496714e-08,2.841299730139961177e-01
3.281576237580282091e-08,3.474332958469385789e-08,6.814851823941995290e-01
9.646876627475493581e-08,6.080515689456388771e-08,3.612874228776253305e-01
2.890004541926815853e-07,1.077918321029802865e-08,9.941101061351091672e-03
2.764497870952034448e-08,1.246488038090787708e-07,4.029438542789629540e-01
3.392318636622306431e-08,9.593459965492574875e-08,5.429541077554351780e-01
2.001673782270520682e-08,1.537556716481366558e-07,3.664652451774894071e-01
1.371107521274289466e-08,9.696451146297643788e-08,5.156864526492447309e-01
1.572693615577914877e-07,9.478874800296019655e-09,3.198197478830804297e-01
1.136717402436642972e-07,8.631361638663047629e-08,3.858649751875510292e-01
1.186579499553922342e-07,5.486012508473287441e-08,5.568929267055813259e-01
6.999599283961122902e-08,9.693539443797634577e-08,4.256894344792127582e-01
1.143576139766208187e-07,6.559429386609142913e-08,4.722054611144235192e-01
5.108253582055040481e-08,1.039877887003135957e-07,5.908777212712512661e-01
1.830539180092249163e-08,1.124893551365337963e-07,5.269317195578695490e-01
3.184102618849286430e-08,1.281510868247743919e-07,3.913742509902576883e-01
5.955811480699813977e-08,1.038498450702310490e-07,3.412394483028406422e-01
1.335468667835967589e-07,3.878262874160456731e-08,4.191991994865683080e-01
5.750423196586380240e-08,2.132244542228210792e-07,1.074149739458058611e-01
9.268061649711175634e-08,1.472647476456234820e-08,5.534127235255779098e-01
6.166105919030305207e-08,1.365009186915496798e-07,2.474776848067926638e-01
8.311411357610679747e-08,6.385610160384615706e-08,2.278798271777235651e-01
1.084078175983016676e-07,8.786037624291590174e-08,2.576605171118886983e-01
5.509481406160451264e-08,6.225481399483772879e-08,2.285895101932783335e-01
1.360971450853801808e-07,6.959756670881503691e-08,6.369047495889178234e-02
5.594942756713522512e-08,1.661090672415051805e-08,6.570258418702006331e-01
1.698128066852972844e-09,3.399508211370137570e-07,4.065328311716367299e-02
8.314953723561085807e-08,8.330312112129297771e-08,2.950945227833823292e-01
1.140066450884742911e-07,1.005720856850191418e-08,6.079975778075362713e-01
6.722827254836000349e-08,1.433792859841025496e-07,2.408055238666977071e-01
2.709163740027247881e-08,4.469940187179146309e-08,6.617379177827404924e-01
3.733520740127011903e-08,5.632504306331164333e-08,5.971730200091908136e-01
3.148795199656298022e-08,1.441411547398007694e-07,3.196019944915280964e-01
9.770051871608027160e-08,3.987523053065345440e-08,5.315437869510269975e-01
5.948865590469270680e-08,6.794712186747004744e-08,5.328963960370585173e-01
1.048304650316289107e-07,2.160566396377948727e-07,9.019762212394574763e-02
9.286571510074581191e-08,1.183670489974956638e-07,2.038965597434538590e-01
3.804066603472570622e-09,1.486857493324105378e-07,3.948182878004589669e-01
1.153307271424654670e-07,2.711262002539200689e-09,4.345053576509304571e-01
7.384134858006483594e-08,1.420579280582846191e-08,5.097666788071514299e-01
4.617912680136165857e-08,5.954620668449966832e-08,4.739519215211312475e-01
2.457674247192491689e-07,4.103138470112730869e-08,7.305658412712683070e-03
5.148865407699179517e-08,7.816825836931107505e-08,3.966998252973583106e-01
1.227522879309381203e-07,3.244273728438585292e-08,4.404959981719197004e-01
1.146486844853583507e-07,1.659532924958089135e-08,5.781385701575267877e-01
5.025619896688888394e-08,5.197162659754275795e-08,4.993624665061993650e-01
9.845936309280823700e-08,5.646564840191796510e-08,1.621568230823591805e-01
8.060036453669671560e-08,6.932793115344025496e-08,3.020575526387438425e-01
6.838939333365578125e-08,9.054827214056398462e-08,3.475017789275917646e-01
1.066579330677276789e-07,5.363405790513618210e-08,3.185435519598797671e-01
3.759281811116879888e-08,7.178712660559834203e-08,4.477039369845122185e-01
1.431506884884077362e-07,2.228463877468392696e-08,3.132065869482095755e-01
4.723781486615640627e-08,3.126416783368448046e-08,4.944355090292004706e-01
1.155449498896030136e-08,1.255275537686038677e-07,4.804496395426484101e-01
9.329794932527987510e-08,2.808553662182745541e-08,4.302106544723390824e-01
5.536022903437001383e-09,1.502556420648746677e-07,2.602090826492761133e-01
7.343132404571553443e-08,1.339135178720337224e-08,4.931064050895139772e-01
1.162859276585159310e-07,1.535280719113145749e-09,4.870082350042683750e-01
8.618373207271754685e-08,6.185600824001903851e-08,3.486204733757378715e-01
1.402970588247124984e-08,2.356715043047419089e-07,2.743390865789068767e-01
5.047421794952439599e-08,6.325527642098520989e-08,3.583036859926122530e-01
1.140637786810628336e-07,4.202088766704043442e-08,3.503233838357523444e-01
2.454685421178772860e-08,1.364748481105783917e-07,3.294281413830177918e-01
2.509717127043056257e-08,1.054490902361974161e-07,4.157698355157696812e-01
1.113984055798949447e-07,1.879420448820663463e-08,5.751224799420140421e-01
1.619964703755607515e-07,6.659122669324203530e-08,1.685903347963464971e-01
7.533787380321300657e-08,1.763562053372298859e-07,5.283615590668718637e-02
1.882020442846265432e-08,7.996594264505279680e-08,5.060643313587528391e-01
2.457978727892983286e-08,1.373872183925067112e-07,2.263383304932683748e-01
1.869579558596798452e-08,1.494233144256094671e-07,3.969955072132551055e-01
2.527013413923147712e-07,2.780601228576201136e-08,2.610670283665575755e-02
1.107236985459056231e-07,2.664072346294845253e-08,3.377891587206188206e-01
2.689642771459537405e-08,7.684696751807319600e-08,5.221631010943559303e-01
8.560569955765853945e-08,3.139857557821037438e-08,4.619713190201202302e-01
2.238556426482373995e-07,5.037845874567719318e-08,1.142718636887259109e-01
5.088554322610523431e-08,1.030024709811771406e-07,2.490116393629654701e-01
1.160931897010171495e-07,1.191885057836970384e-07,1.135085374700453842e-01
1.304673081742756840e-07,7.339669103998803781e-08,2.249166721643925948e-01
1.119008882440147946e-07,1.259278461426827115e-07,2.547990802700694224e-01
9.595498065992655371e-09,1.226230158506560517e-07,7.830203015554827450e-01
1.729651813796427962e-07,3.385991957788927128e-08,4.366482415888260360e-01
1.494373067089071141e-07,5.031831590838593135e-08,5.209762318217789900e-01
3.140573273035876853e-09,8.723580524870308276e-08,6.604302486693569563e-01
1.408879949782415954e-07,1.941926473864652347e-08,5.040016821875478170e-01
3.797104162367900757e-08,2.808414197492297498e-08,9.247178366000601279e-01
2.495595728829003740e-08,5.010425049215870364e-08,7.478021619035736256e-01
8.826706370358770167e-08,5.319885009504419449e-08,3.853530398894066122e-01
1.128015968330644046e-07,8.372816834786163583e-09,3.993799511540624403e-01
3.689646322968872026e-08,6.359343654114708802e-08,4.564868120724167588e-01
1.184718689012426998e-07,6.179697931513249086e-08,3.016551036751464743e-01
2.286033322084926061e-08,1.518206801362376765e-07,2.308343280362155636e-01
1.453866750722717784e-07,1.008158562723489401e-07,7.130416817521265105e-02
4.419622299227003269e-08,6.054191944658553282e-08,5.027133713962956829e-01
7.171691146422334280e-08,1.480301394500317654e-07,1.187387719541567327e-01
8.240440532757469411e-08,1.307411327659232377e-07,1.841399100965284696e-01
1.604275682147795572e-07,2.497007620710301222e-08,4.471837120974114788e-01
1.016880733543198016e-07,4.926602256542536231e-08,4.190095633970100097e-01
7.988003991854774754e-08,1.355213567163863016e-07,1.797055278516995203e-01
1.875653332240926406e-07,1.053202029564092638e-07,1.069586371622137377e-01
4.706105179490965655e-08,5.640007174382184524e-08,5.711337055553690201e-01
1.326665299205368532e-08,2.953634071720676790e-08,7.925981680487405034e-01
9.075188045835543414e-08,2.127736283720761202e-08,3.833443276927349097e-01
1.040830413638902075e-07,1.030997804987557363e-07,9.632762102317429798e-02
1.683476180519043894e-07,6.654130495040694358e-08,4.998903707554730458e-02
7.763703571973382827e-09,2.992043637516981750e-08,6.209861914392768023e-01
1.164551762229283740e-07,1.373892287707429067e-08,3.479584473441283410e-01
1.027621293199330746e-07,5.727103618873929128e-08,1.514149839156542776e-01
9.873337623762314439e-08,2.060329230848740393e-09,6.087917379925629202e-01
7.352922863799293452e-08,2.222305216196843240e-08,4.616589297032990813e-01
1.581737509082567969e-07,3.445465561006010697e-08,4.442833038732381667e-01
1.392169860457534878e-07,2.954961406156544424e-08,3.371213304067164906e-01
6.746916626490701331e-08,6.940070459519549248e-08,5.247191656511868141e-01
1.045510038759243463e-07,8.641229840158316641e-08,1.358421564175277818e-01
3.129309396279245442e-08,4.618740269077556925e-08,5.648125773211596368e-01
1.860115121304349095e-08,5.064446285275426614e-08,5.849551335771070448e-01
1.148782845232817637e-07,8.972446497358458529e-08,2.817279638043451162e-01
3.062990924698045857e-08,6.220668293239698755e-08,4.450780737966451017e-01
6.244565170387051567e-08,9.402997641198197058e-08,2.854838210870317416e-01
3.608382189669171614e-08,1.230599145311957460e-07,3.216115301046253983e-01
6.647435851714612432e-08,8.381617322530550290e-08,2.868371919553591720e-01
6.969032114231260986e-08,1.251104611284471380e-07,1.810733823665245656e-01
1.200588817318338609e-08,1.297107590038842964e-07,4.373792998942266919e-01
9.619356356430535083e-08,3.683202329461657392e-08,3.130568576304715300e-01
1.327495163507417706e-07,6.075070557315076085e-08,1.967383200587349279e-01
7.515840241215836350e-08,6.784514318447339872e-08,2.081061901274007808e-01
3.914358341046236488e-08,1.922201018111083799e-07,1.000190820849042178e-01
9.191760561490966876e-08,3.686346468371211710e-08,3.458739859350581369e-01
1.314133262984947331e-07,1.164798283099909170e-07,4.180142271568131063e-02
1.578774945891511957e-07,1.148632130571645787e-07,2.275158021914989656e-02
9.335920542992472611e-08,1.710999996687469444e-08,6.586900709711829283e-01
6.998197867404912311e-08,1.565591214560452202e-07,1.868968176188585129e-01
8.321206346308324325e-08,6.734585865094447658e-08,2.850438398627666015e-01
4.456700903362159396e-08,1.207755545004593509e-07,2.536606886389205506e-01
