7.769405627919406809e-02,1.750104588536857619e+01,4.639734395762589170e-01,1.017991057448962245e-03,2.869111324206556798e-06,2.931641462892181360e-06,1.759865322771933808e-07,8.900262665098855750e-09,6.674628173306399162e-10,5.710655930949234080e-09,1.511970812718706132e-08,2.043883791690484354e-08,1.245904368038108239e-08,1.009882226693464862e-09,5.049378509029899091e-09,2.783177838130222531e-09,1.020782680429058609e-03
1.874201953346761873e-01,9.715065661349839843e+00,2.657073277233545916e-01,1.663673731491127931e-04,9.208668392709089114e-07,2.031343609123411899e-06,2.649815022537336197e-07,6.510281516706903126e-08,1.699201339908416174e-10,1.163277434505694307e-08,7.569187864805048315e-09,7.558491319567470267e-09,1.088697298986556989e-08,5.465785548418947895e-09,1.893570081724169532e-08,4.932743863983206864e-10,3.140721236109996102e-03
7.769744020335460355e-02,3.532246969440097217e+01,9.286525473826111599e-01,5.972617577142531843e-04,1.788231415445334577e-06,5.003779777653287364e-07,1.922388335628038765e-07,1.098718986163231887e-07,3.818030905483506193e-10,1.257416576549729217e-10,1.431771868361778481e-08,7.389783957063807391e-09,7.898321812732819947e-09,5.903902507732765425e-09,4.915011087122299927e-09,3.053859219826951209e-09,5.613235893457728864e-04
1.665750927675570536e-01,2.599712615346423306e+01,3.752255568852500001e-01,1.459598167326530338e-03,1.062807972422073051e-06,6.319494205537430822e-07,2.118277802026640729e-07,6.342849410355478976e-08,3.026467443617204120e-09,1.401345639633364540e-09,1.247607766820589443e-09,2.715220990256480711e-09,2.749443735281518680e-09,3.015532944510188739e-09,1.705124458092512922e-08,3.414007409512009060e-10,5.695056175586491951e-03
2.099923035006305838e-01,2.151990389911661694e+00,5.872571894598963560e-01,1.025685071179891113e-03,3.717951362116626889e-06,2.931491314976114259e-06,2.012883947805357212e-07,3.738984216962815662e-08,2.866758482152266243e-11,9.609910385507038882e-09,9.456955052569058847e-09,1.338052627002296671e-08,4.376219738169406798e-09,5.175645227331075345e-09,5.463074586392426098e-09,2.766715743736073508e-09,3.558592966479826904e-03
6.273886526723930490e-02,8.286693470004012241e+00,9.371514662663182893e-01,1.610249744687313779e-03,2.882274129335383102e-06,3.385787239971366401e-07,7.488079691559343030e-08,3.912245232046067784e-08,4.426129736535650524e-09,3.974737570610271107e-09,6.477850689907030579e-09,7.070129459930992809e-09,1.361577079894068672e-08,9.257934110202919819e-10,4.928644687658121051e-09,1.613539421508465481e-09,7.985195357582280679e-04
1.106054669498386239e-01,7.420741694855014003e+00,6.043870810009001060e-01,2.062734396442424123e-03,9.657957091437841914e-07,1.636906910650591421e-06,1.752290966059716233e-07,1.755516651163312320e-08,5.413611083713823542e-11,3.613824303747237737e-09,1.099208714304434138e-08,8.171687468003021015e-09,3.095675895908438100e-10,1.290138522112751093e-09,3.645883172734116976e-09,1.146119126065253758e-08,2.020498720188203257e-03
3.763284488912858883e-02,1.303074552140188302e+01,3.855435630086063714e-01,9.673265261364973402e-04,6.943302780548485864e-08,6.360458717601037411e-07,9.684775606540934967e-08,1.805451697945219179e-09,4.395722446448391318e-10,4.084069553909028310e-09,4.863474551097700272e-09,1.746572917331707455e-08,5.163772468657042380e-09,7.060539223459935555e-09,1.704856360837318788e-08,3.383169549460623102e-09,2.907701345958912942e-03
2.837729250400463088e-01,7.535888347036477697e+00,6.408435167749685357e-01,1.582542527369467690e-03,1.903146070610487644e-06,1.132792612734190232e-06,3.270887450019467858e-08,5.630435906514829944e-08,1.543992233816313528e-09,1.210775959972239844e-09,1.065695075475233369e-08,2.042948992682281978e-08,1.371416615779023359e-08,9.510384972492187242e-10,2.060648101910601314e-08,2.028462070537085230e-09,1.158322856920803888e-03
1.114443391810153866e-01,7.305868113013766596e+00,5.205184518659424775e-01,2.140531635848935774e-03,2.399675695050800913e-06,2.014882248798875262e-06,3.601179585612209249e-07,2.395596930289075608e-08,1.817817280219049127e-09,3.319492700678152562e-09,1.322775971076233625e-09,7.567631877820303765e-09,6.679351777891193777e-09,5.435572008910763335e-09,8.677277875654391877e-09,9.129419458322250005e-10,6.022720604761780221e-03
2.381148683031257263e-01,1.268991071330239251e+00,2.136896855859574673e-01,2.064159641287126139e-03,1.081301502794623072e-06,1.177167599477473688e-07,3.808266093548749192e-07,2.941911652662450804e-08,5.971145083227863070e-10,9.147633277070683283e-09,7.902338815362681915e-09,3.513991468089634972e-09,6.543720350726295111e-09,6.196540011309491047e-09,6.246011370277290923e-09,2.535142879671348325e-09,2.648793383756612406e-03
1.311396377310530270e-01,3.036700159692306755e+01,9.733363330220545784e-01,7.309225051463184982e-04,1.526654160430655775e-06,1.227164202949589825e-06,5.854685899099396799e-07,3.306821939248777315e-08,1.118113937882489342e-09,7.329912837679414077e-09,2.118915843653718429e-09,1.550858206661936550e-08,1.067967452435147343e-08,2.827070042173144515e-09,1.138422273235289599e-08,7.851482411549717547e-10,1.846498006718395824e-03
1.841257660162002041e-01,2.044881661579000109e+01,5.555917707594569821e-01,1.460896963680839277e-04,5.549879399614383622e-07,1.221182837182238028e-06,1.858075797094699659e-08,6.676603910376059070e-07,2.491247243036209621e-10,6.242647122548970022e-10,2.860850209121408877e-10,6.443695764051131239e-09,4.263113347728519446e-09,1.006014034440748779e-08,5.159492891076201047e-09,3.091222051294434917e-10,1.096972706075708195e-04
1.130845894172373689e-01,1.865310368928529172e+01,2.547942851830081734e-01,7.100377012449114820e-04,1.007753590307302608e-06,2.981433079309417518e-07,1.252848345274113974e-07,1.967387077063913799e-08,7.591231771339661686e-10,8.818215300988847197e-09,1.090068596225121765e-08,1.317540243354593726e-08,9.745931498394925228e-09,1.015871095638732683e-09,2.007135896837657431e-08,3.875754526687456903e-09,2.598788219604009769e-03
1.138993900771497342e-01,8.694772859027917633e+00,4.404918128093385232e-01,3.001985496727624944e-04,9.775176636385338554e-07,2.473264842070633278e-07,4.860092583775276708e-08,7.003870625825408711e-09,1.573009082183110547e-09,2.198424125789150586e-09,1.544827562317926068e-08,1.186600795228872957e-08,6.340732525551804598e-09,3.450395504886230541e-09,1.080176576295584570e-08,1.275904389834256272e-08,4.438067492550216726e-04
3.688691541417035147e-01,1.085163960843692799e+01,1.283983497726254974e+00,5.272011795185499103e-04,5.711828481401940820e-08,1.088625648279989193e-06,5.221880097545045603e-09,1.071080914927636616e-08,1.529120939998225945e-09,8.533053484035041839e-09,7.769977345651628635e-09,1.410355189998005786e-08,6.865443209803679034e-08,5.188711797299225644e-09,8.335239904425457867e-09,1.368628595382558941e-09,2.073071525103036689e-03
1.923439767886336860e-01,2.641115907024708775e+00,3.918562570487716945e-01,2.021457659451485981e-03,1.347788415391959885e-06,1.577702968157100808e-06,4.693080923644618384e-08,3.508135847829080867e-08,4.486282839746696386e-09,1.099736588209045776e-08,3.725373678640412634e-09,4.245531586719338174e-09,2.694048683019237495e-09,2.200506269838852410e-09,3.747611559165033103e-09,5.169323090793959803e-09,2.403552598648047139e-03
1.013837252915670284e-01,8.408234594000445483e-01,2.019481500298339061e-01,8.539168083868515190e-04,8.344083316383079877e-08,6.780880288466531580e-08,7.005489056874368602e-08,2.494283349528075455e-08,3.990418954603468595e-10,2.713739033262614782e-09,3.825699666129037626e-10,2.852563481778902483e-09,1.015830678629884096e-08,3.797068333603778069e-08,7.633268953724025149e-10,1.789338612716497484e-09,6.818262711796186509e-04
3.930806526728065908e-03,2.077342139384439434e+01,2.217671912584308624e-01,1.150343785987743925e-03,5.794903794566209538e-06,1.120955442528206870e-06,6.559981946497750256e-08,1.789469047814981041e-08,1.298881708692992111e-09,3.231645997737489042e-10,1.594829251171874106e-08,1.616089138644665233e-08,6.104409602824181029e-09,6.857318178434186612e-09,8.804762339894264587e-09,5.866209585965981792e-09,2.807322058700333339e-03
3.748851674873102668e-01,3.493443629533256711e+00,1.010753168703750760e-01,2.527524177685573463e-04,1.474240375821358355e-06,1.613205563536788101e-06,3.201465495681386605e-07,1.763251259475259444e-08,7.372449314706049852e-10,1.505282597624021710e-09,2.164246790594076791e-09,2.094464335773086764e-08,2.020431033876934794e-08,5.148903042334791075e-10,3.863035962739407582e-08,5.125519094097066703e-09,3.094115693142814559e-03
1.226642737083039891e-01,4.030733415256639063e+01,1.089286713545374985e+00,1.203316872696578044e-03,5.100084475140166376e-06,3.144973794278645863e-06,2.306654454925402959e-07,2.667082698422855309e-08,7.642563058968228988e-10,1.109285202463694715e-09,2.609335440080995004e-09,1.611209550816809880e-08,8.609931752968171782e-09,4.564295908446114983e-09,1.474866009000193520e-08,1.295992940467732436e-09,2.574675145684255685e-03
1.590926106238341742e-01,6.042879965615947313e+00,1.884961800315591907e+00,5.886315242493232562e-04,1.176168575799525935e-06,2.526216974269073681e-07,3.672628714143685771e-07,1.711695674353418818e-07,8.226561773404140214e-10,5.012862970738375941e-09,2.308093208996122099e-09,6.197825130507430957e-09,3.580743178982643413e-10,6.148183772572402875e-09,4.999458858171281002e-09,2.546097410286507621e-09,4.765810168467592839e-03
1.942617129735289272e-01,1.202472822155937138e+01,5.635719646496171187e-01,1.241337513710892093e-03,2.811236133689533067e-06,2.013676348335017681e-06,8.741465036321965888e-08,1.098707703676481568e-08,1.816447614578952757e-09,6.638787807236168664e-09,1.037702957651193557e-08,2.107968880766249750e-09,1.067414237202821018e-08,3.115310050098442024e-09,5.189390650229697102e-10,6.700177742447636718e-09,2.561059381587410620e-03
2.046833765269318872e-01,1.789282741815068789e+01,1.051874635424773441e+00,2.867036433494465908e-03,8.049534758890215379e-06,1.904053916898078565e-06,3.298843559584651162e-08,4.589373483651893420e-08,4.505691152036384389e-11,6.402746999394942111e-09,4.138510425764355151e-09,1.748134940035341626e-08,5.153940134609652198e-09,1.997297635389757610e-09,6.541562320834285159e-09,2.658570099488360546e-09,1.991791517855112659e-03
1.027240174678333839e-01,8.810979154520577339e+00,1.401371949944166251e-02,1.026531814699867262e-03,3.264854294731051136e-06,1.297347769501392908e-06,1.955553607551083678e-07,1.928413182901044979e-08,2.153209783755609779e-09,9.873564984357504985e-09,2.908007536592059688e-09,1.686226305192590578e-08,9.224135437021243111e-09,7.976295338279413841e-10,5.976780013167103707e-09,2.804445488718497610e-09,5.316252629986298849e-03
1.750620473400839039e-01,2.207784684021675048e+00,2.770354794360490036e-01,1.020299358875703145e-03,1.592202349031592768e-06,1.997751927124440265e-07,3.391994754658321962e-07,3.570835652888240804e-08,1.360031322976022130e-09,1.618277835405518566e-09,1.098946995944925811e-08,1.567198056704135253e-08,2.842465986142407202e-08,4.334516731741161993e-09,2.470978452890222004e-09,3.778117572235883991e-09,8.916376668740030962e-04
1.989845886080618409e-01,1.733322271020280070e+01,8.223276121991581755e-01,3.027138199656666598e-03,1.797473275731013451e-06,1.120898866925339291e-07,2.351437018114502629e-07,1.158092989596477219e-07,4.749210902183143110e-10,2.446199081784441711e-09,4.748677425214531143e-09,6.388364772117195251e-09,6.172332723714863626e-09,3.208972417373180390e-10,2.379031398782030558e-09,7.581573114806403166e-09,2.061774096609110193e-03
3.090135925069519285e-01,1.798490970464421679e+01,3.191255002652843009e-02,1.143595400117706183e-03,4.139664787464495715e-06,1.416356897566042398e-06,3.921028680546829630e-07,1.690983966476075138e-07,2.549815608746068097e-10,1.018108984178896518e-09,2.661402150097586834e-09,2.121841805726730800e-08,8.527910962434370113e-09,2.116349233495110354e-09,4.995793865219052237e-09,2.365108333317708236e-09,6.351052350158824071e-03
1.867143410726812836e-01,8.773745005425254817e+00,7.044481886463875853e-01,5.465707467847750979e-04,1.048226393504755723e-06,2.453302697353297251e-06,5.534237626075764981e-07,2.240813906925324090e-08,1.023404110966749463e-09,3.629202027257108778e-09,8.387903227013638595e-09,5.271240113939800006e-09,7.726952814226800271e-09,5.516252769624323709e-10,3.750040819937185497e-09,1.926219555200122469e-09,3.506164406614287795e-03
2.392474190189498862e-02,3.958892708820964401e+01,5.101642914311904642e-01,1.710951846711911573e-03,3.100263561886449674e-06,3.526779302793910259e-07,8.895454918866700360e-08,7.919392387195428401e-09,9.100084525112627120e-10,4.910201561505962316e-10,7.326966774211872845e-09,1.136310996897955663e-08,1.766262159603585194e-08,8.861148690967995194e-09,8.784090181194085244e-09,2.905248035287315919e-09,1.932770487827431983e-03
1.256790408384443891e-01,1.905422389326088961e+01,8.167450478940031511e-01,3.254267308806516740e-03,2.643409557323723934e-06,2.815146209800937379e-07,6.479230653340639663e-07,2.889423242341415637e-08,1.380156092827060322e-12,3.245176545987924523e-09,4.297739633145322737e-09,8.928101280169070885e-09,3.575199042720066154e-08,2.390938799580781605e-09,8.270992591686053360e-09,6.213027740372778520e-10,1.838255057668487834e-03
1.077498505250936434e-01,6.781196850371131291e+00,1.672458789046473715e+00,1.512728244390122148e-03,4.830274784573355917e-06,1.080799860392184101e-06,1.122288032511116443e-07,1.155705035160569739e-08,9.203833243780407315e-10,7.718145740561636936e-09,4.664317976629812628e-10,5.042314660282351619e-08,6.597320720657614816e-09,2.328039234027674172e-09,1.177369874679352948e-10,4.925710032413764593e-09,7.702420441644939123e-03
1.939467854452817386e-01,1.537007770576731858e+01,4.332586279014686070e+00,7.947051604608539564e-04,4.660223224485692336e-06,5.307777729472772948e-07,4.719605142196384067e-07,1.855022433597672359e-07,4.838649555094683454e-09,2.716313616106225624e-09,5.906071331890230935e-09,8.207195848564832404e-09,3.740722691195313697e-08,3.273878960293366004e-10,3.783520898826926015e-09,1.641679393567329336e-09,2.090255818230747978e-04
1.889024889395387319e-01,8.207464006664791256e+00,8.244628697429828845e-01,1.729290008247074111e-03,3.083128475691647957e-06,1.937138929044301226e-06,2.929342934537133291e-07,8.417765309332702617e-09,2.395799641569265214e-10,2.059677275934761267e-08,9.008379530886357158e-09,3.171319964853688204e-09,1.879487503337556022e-09,1.854672449509832541e-09,3.944701100222306046e-08,4.680141445344545599e-11,7.590873088383906682e-03
3.851324925561889767e-01,5.487904845747487492e+00,1.549364428068123134e+00,1.653926732255711369e-03,2.297252041474369790e-06,3.117215880641606699e-06,1.960871584998548861e-07,3.983462513407201640e-09,2.572798437282510607e-10,2.494510180057926918e-09,4.950581019757231666e-09,3.792754891966638683e-09,2.205259252110276359e-08,2.002875955929848500e-09,3.040691640694092254e-09,1.548906282153325580e-08,1.174824728666159883e-02
2.979019771495647340e-01,1.157050730321690146e+01,9.939921918039038573e-01,1.832993523884446016e-03,1.912067720618188027e-06,5.834470022074717510e-07,3.181748841958450600e-07,3.804706686841834312e-08,8.302345147270666782e-10,9.739257290548784556e-09,1.222513948181656348e-08,8.587296187699999177e-09,1.061506984634969930e-08,3.366810506427812952e-09,9.249842700601060465e-09,1.121501205146298881e-09,7.520588887881459470e-04
1.022839727584992642e-02,1.324874948489220827e+01,1.782957088983934124e+00,2.516418403929254278e-04,3.835871350921531642e-06,6.039343835714039260e-07,1.409173875277917531e-07,1.177659086032688899e-07,2.212384936961399012e-09,1.281301735130221561e-08,7.904569828089768650e-09,5.614313804659518931e-09,3.188967893228828291e-09,8.445054233754177961e-10,6.407324564113454831e-09,6.391935036070409415e-09,4.657643271835599542e-03
3.991200157861684028e-01,7.654812792041913561e+00,2.627801282118719106e-02,2.435193707295586622e-04,3.187274242913452521e-06,2.494180688315655316e-06,5.680269125354581310e-08,3.980990776996237620e-08,6.557961371903072586e-11,2.824236110770676733e-09,1.400593240020577750e-09,1.070785830331711849e-08,2.449610310878509938e-08,1.045525753278069925e-09,6.637544573532809507e-09,1.794242847030925394e-08,1.064711732923085893e-02
