1.090270128488791661e-07,4.119146456268064083e-01
6.791851761564201779e-08,7.638471359112198877e-01
8.844787749297258912e-09,9.403720143011089494e-01
8.742854776898985217e-08,6.935296881518665524e-01
9.310084731646119227e-08,8.177134206240556091e-01
1.337092169014767699e-07,2.785259415184269116e-01
5.161369611113746968e-08,8.581636748414024352e-01
3.929424695817697101e-08,7.201870930178093655e-01
6.589650785120762465e-08,7.317079338063019467e-01
6.449704414062567969e-08,6.659363907524102899e-01
1.943743950916305891e-07,7.162470160409109554e-02
9.117484987215998343e-08,6.049293588379615061e-01
1.168030782488791468e-07,4.751716928127321382e-01
4.886710266208201565e-08,8.432619070722342514e-01
1.536101506067358397e-07,2.377660349373600934e-01
6.191687106002890045e-08,7.513257606121465093e-01
7.506058667096012246e-08,5.978499002044133093e-01
1.029192440577698787e-07,4.965221587536833292e-01
1.266074624901837090e-07,5.648598338688436415e-01
5.043828427152365332e-08,1.127727973721716959e+00
1.384613096179988324e-07,4.257427757892013331e-01
1.014707738724040917e-07,9.130119449398899079e-01
1.121030104408717994e-07,4.574688663156791790e-01
5.721417925720004514e-08,8.018429114952442260e-01
3.041829026524554966e-08,1.075449052400974326e+00
8.447131483630607237e-08,5.900504003848180412e-01
1.248206216372918183e-07,4.888958520899882032e-01
8.132586834395204248e-08,5.114148376974654298e-01
1.981896775925071396e-08,9.072672130297252391e-01
2.891869233411079294e-08,8.758670128906231866e-01
1.979485518930601357e-08,9.336224883968502475e-01
3.041991512873520378e-08,9.626013988055890369e-01
2.541298186201175999e-08,1.073437498355791719e+00
9.834018682389913300e-08,4.571369061597055361e-01
5.418065352096198852e-08,7.326420104101246666e-01
1.758300804521974650e-07,3.243786649098847619e-01
1.936054483182325309e-07,1.188317139074848289e-01
5.947345289209746023e-09,9.670115503099598886e-01
1.800812612717359815e-07,3.205976174739983975e-01
6.087394665368250557e-08,7.921236784726590763e-01
7.279234368085471246e-08,7.245026363200672836e-01
1.059864789469016195e-07,3.875328915164669152e-01
2.032850259058922889e-08,7.727378850270767430e-01
1.212575718442603886e-07,2.659042754085174654e-01
4.197069483264311561e-08,7.506538611479220968e-01
4.056704833731797779e-08,7.302223706908246292e-01
1.009450262872715251e-07,2.781156659274946485e-01
6.062354185872155527e-08,7.776525506695233236e-01
1.227894625654204429e-07,2.915756313179314052e-01
1.047027029681528475e-07,6.188149682876804558e-01
9.833877828156071987e-08,5.611746858278278127e-01
1.045854282509783477e-07,4.673105192752741166e-01
6.613433670190172952e-08,7.171063172953618947e-01
1.190033829173910967e-07,4.173883739934526327e-01
1.345345085329367145e-07,3.549146833938350842e-01
8.358075256870857436e-08,5.670407013236511418e-01
1.033604750309487406e-07,4.777276967678960595e-01
8.025322567082961286e-08,4.887970079962141723e-01
1.497164382348792611e-07,1.908467107526025941e-01
9.270252715995602559e-09,7.982835051607056753e-01
2.461464433066886254e-08,8.154127996323289329e-01
1.761477773890377280e-08,9.097896393482287625e-01
4.365141261321882339e-08,6.063865833205873690e-01
5.260458876784914544e-08,7.906505081519348277e-01
4.380995884961390269e-08,7.064691171541702674e-01
1.312886083535618350e-07,4.072992231320595735e-01
6.760590390246322391e-09,9.118457515187158302e-01
7.822801263907104060e-08,6.587769555733630211e-01
6.653967202035453285e-08,7.699298929912741229e-01
5.332636002766428744e-08,8.474696790414472103e-01
7.860028307813930218e-08,7.633577913477209709e-01
6.226888806248582298e-08,4.864876084244261767e-01
1.427208559491441866e-08,9.211646144270032588e-01
2.370189327289171653e-08,8.335834932465356895e-01
1.105667583215867611e-07,4.066521735467907295e-01
2.627102601956179493e-08,7.421825445111001063e-01
1.011130286189872355e-09,7.873956411221528784e-01
3.007758447276022242e-08,8.002357534517915427e-01
6.651393147097334447e-08,5.578357371878615023e-01
6.674667006021210741e-08,6.626981312239633715e-01
7.868330183639606354e-08,7.978858618967918925e-01
4.966596550152853391e-08,7.444704983230974182e-01
5.991509803604003658e-08,6.533839300559034502e-01
5.461662266281419728e-08,5.413007549488642045e-01
2.215263457380423479e-08,1.053345896331416398e+00
9.488658778171829488e-08,5.028599385821618251e-01
2.393648078920717018e-08,6.401634893625232081e-01
1.166891306599085613e-07,3.461082755107611764e-01
1.243711525192438670e-07,3.027431512695946680e-01
1.635581053298771119e-07,2.222181506701752518e-01
1.532387728755382596e-07,1.185133354616946244e-01
7.036770999652985696e-08,5.776241620748511219e-01
5.160305595600327592e-08,6.535380384574578372e-01
2.029057005224518550e-07,8.035925392470025241e-02
4.271308167179105128e-08,7.961421434126454422e-01
2.664307020834401465e-07,1.322413914777513522e-02
2.912730969084442598e-07,3.985856222625196177e-02
1.639729936594440905e-07,5.878182003105039133e-01
1.094412549145572246e-07,6.183424142838723769e-01
2.979775780642590835e-08,1.158722022656103245e+00
6.211475090580217140e-09,9.922847485162676895e-01
3.684656912796542037e-08,9.244758333497560265e-01
2.280539371056475028e-10,1.266065704013706439e+00
8.110014033934433133e-08,7.675676762796203034e-01
1.101124803924212665e-07,7.255291359043067878e-01
1.245804595013237210e-07,4.355495926046250577e-01
6.819623042515765078e-08,6.754920358652488632e-01
4.948436328306962450e-08,7.492370325178385748e-01
1.696112631168698179e-07,4.096227361992093585e-01
1.869902620744477040e-08,9.168024451476789460e-01
1.018558628295193314e-08,1.111610691713315058e+00
7.709226642791327456e-08,5.948105724241768977e-01
1.074750477805157209e-08,8.981291445920934757e-01
1.093396556998819674e-07,4.084604163597289062e-01
4.796008634262451112e-08,6.471971138923651168e-01
8.036078324576287184e-08,6.696002068187933975e-01
7.655666400291161023e-08,6.074451561717911785e-01
1.102153455950244116e-07,2.372228045501932336e-01
4.578106645278903164e-08,7.638936632206527744e-01
5.001709353161081183e-08,6.888395338976098792e-01
2.020718146935722011e-08,8.741141367515878891e-01
4.906709269745987393e-08,8.258033588272146730e-01
1.243431052296414325e-07,3.872234149904822953e-01
9.018400648862964728e-08,5.319874408626156237e-01
3.964310339038580835e-08,8.993246207142003845e-01
1.272538728405559193e-07,3.151904958557745218e-01
5.728516281483142652e-08,8.759573988839660652e-01
9.242639236422271393e-08,4.545764054164186385e-01
7.589438623981286979e-08,4.573806326516317022e-01
8.342570152918744299e-08,5.646384810148665778e-01
7.806014079341012741e-08,5.529108272259218859e-01
9.235353538089575930e-09,8.470132883404531965e-01
8.406122660837410874e-08,4.821907252607152694e-01
3.793842951107442133e-08,8.763949680758293947e-01
4.318442116938971163e-08,7.431831492808774753e-01
4.503324044244393509e-09,9.992744285056227582e-01
4.933543151470785524e-08,6.111743503774317299e-01
9.550225117081402840e-08,7.169308114402271892e-01
2.600598366523046334e-08,8.366726258322851884e-01
8.854214098376720413e-08,4.350892657062990221e-01
1.171636277187533342e-08,9.518672211719504395e-01
7.697924992541410115e-08,6.055551065672639677e-01
4.637120286472627801e-08,5.983277979396756097e-01
5.680403395703976729e-08,6.186791822774752037e-01
1.856237087104608965e-08,8.282726434618101763e-01
1.449132691071187164e-07,9.343996644516031069e-02
2.101901960269461110e-08,9.705759367524020576e-01
8.532129944555736892e-08,5.590408059273426211e-01
2.462168443273321340e-08,8.528344216362970798e-01
8.934355770166842542e-08,5.069405904397107365e-01
7.753811194277891276e-08,6.829772148672980103e-01
1.041305726724138399e-07,6.543021382658471552e-01
6.124115670379869221e-08,7.732650346594375224e-01
9.155060083305290857e-08,5.066618002503204821e-01
7.099412673391181703e-08,6.616408204544584892e-01
9.855274430364579392e-08,4.136539975043878048e-01
1.344965432497436144e-07,2.387442567689866402e-01
9.065571689792662087e-08,6.163516035817201422e-01
1.348714302758600113e-07,3.996731506707360548e-01
5.489995285594679758e-08,6.386666636347833048e-01
1.472171090188837648e-07,2.858155896125189610e-01
4.427927176294307578e-08,7.536920560810129732e-01
3.681569625612534543e-08,8.648566403235822264e-01
2.299021692434962376e-08,7.882326492330052892e-01
6.477530226828751469e-08,5.667096664120613303e-01
4.019232333817523131e-08,8.414243346549669100e-01
3.490994822271386970e-08,6.580066457591575713e-01
1.897697408245095813e-10,8.802079822620072491e-01
2.140400765665174865e-07,9.619909710948865156e-03
4.642819431183324016e-08,7.088192500994958678e-01
1.202460749432661411e-07,4.297671217421508150e-01
3.984606820600464319e-09,8.692104355277898708e-01
5.196964120587123495e-08,7.285182469717826903e-01
7.252277972531129451e-08,6.700149460984798910e-01
8.126518519216379338e-09,9.704720517777148947e-01
8.839619041945923271e-08,4.199102387258709657e-01
2.571535660630317599e-08,7.936641415498913998e-01
7.831662478937010571e-09,7.569611747828572934e-01
1.021536322087782868e-07,5.701285759441495626e-01
8.336766794658683938e-08,4.239795205737375006e-01
2.574920294380458810e-08,7.878075153593182556e-01
3.033244177798441770e-08,6.298604852909656104e-01
1.372950810024300074e-08,8.992795503381847411e-01
1.284817181514715219e-07,4.244051130216948686e-01
3.663994389360786869e-08,1.202187829348042802e+00
5.936106584611209887e-08,6.398333020357096501e-01
7.400593654789103342e-08,3.603562668296539928e-01
1.908592855025018494e-08,7.449348140415980035e-01
7.984644183015188242e-08,5.143593375122841316e-01
3.555103734131962919e-09,1.009989621995395215e+00
2.011688628750884738e-07,5.761533971101996665e-03
1.350793591462871098e-07,3.442977775665329032e-01
8.710373625356066820e-08,6.849175876858082379e-01
8.331054396246720008e-08,4.032387327286929279e-01
2.536365717379548192e-08,8.414972220677389148e-01
1.689127710362418283e-07,5.081997062056783226e-02
1.112108029365700651e-09,1.055845324406106789e+00
1.301260138745901890e-07,2.616638240746210209e-01
1.214024652074968770e-07,3.529123896383443704e-01
5.228250364754941836e-08,7.978629422523519921e-01
1.201033145548453068e-07,3.081876300604313168e-01
1.473878497396933629e-07,2.918342976652810727e-01
7.691883783691402010e-08,4.055948801204946608e-01
7.832965862790135890e-08,4.627555885678036884e-01
1.012778130158393692e-07,3.938787126492808710e-01
6.080475202536678178e-09,6.880950751106421626e-01
6.995146842702609422e-08,4.066962414293224803e-01
3.129717173626752459e-08,8.104950402562944856e-01
1.071128479800031590e-07,3.861785244491245939e-01
1.335663248638259615e-07,3.360176683588680935e-01
9.737495812677538476e-08,4.662371508636776740e-01
1.209076906816719727e-07,5.120489074588606693e-01
1.374775096398687004e-07,2.467664847482673174e-01
9.958744906976040717e-09,6.744816736999790230e-01
2.913680463721130090e-08,7.592158896386624889e-01
4.802369606454732796e-08,6.614281041953642415e-01
2.906310530219659042e-08,7.407082273615717138e-01
2.499885688999972067e-08,7.957149946202460855e-01
9.719524165376966677e-08,5.325930164661830668e-01
3.416585029637101963e-08,9.725820281328850792e-01
7.967650787376648933e-08,4.332614827496661936e-01
1.090202103610668920e-07,4.800975333086466290e-01
2.652257753210104785e-08,8.348731233724532297e-01
1.139258708966381501e-07,3.104229390717879178e-01
1.856886878622064494e-07,3.237242224914339828e-02
3.027056442289581572e-07,1.598354275220953413e-01
1.078702642996773622e-07,8.071878758585586677e-01
6.245774578989611872e-08,9.235216925324606363e-01
4.534875066678599475e-08,7.602263557069135480e-01
7.028992555404658875e-08,7.378828756601690797e-01
4.333036294662456769e-08,7.580050847107627776e-01
6.439178443995892743e-08,5.502773925065699290e-01
2.165989556575793528e-07,2.328974607937439253e-02
5.649088027441846610e-08,8.668492756777310682e-01
3.380851541930960122e-08,6.725075256553877390e-01
7.258715380531550180e-08,5.329685265295882601e-01
2.348953136740288605e-07,3.737893337256228271e-02
1.619994031536508764e-07,8.397597636369651120e-02
2.624007132251194531e-08,7.048744896069047972e-01
2.368469683703093509e-07,1.650614351164256255e-02
2.054750710182659460e-07,1.109675647526735809e-01
5.086817237594448067e-08,5.928125696493506958e-01
3.103727733854407476e-08,7.370873516808135184e-01
1.095619851572172134e-07,3.179954848467702599e-01
2.848584010219380682e-08,8.880279078798305470e-01
1.273306224963040752e-07,3.696483347627846916e-01
5.596319050349919808e-09,1.108015123961356707e+00
1.176057934779485227e-07,3.647630809906859950e-01
4.085187738456735559e-08,8.904843136130966563e-01
6.806975578920400754e-08,5.464993013961100266e-01
7.066729899015264256e-09,9.596657358525930714e-01
5.458524408700801226e-08,5.349339866112333697e-01
1.277545319404202761e-07,3.953363094560267132e-01
7.848527714087224973e-08,5.490610078340956157e-01
7.600579942840606188e-08,4.842211593819891746e-01
3.399826822030422734e-08,8.486674392263108269e-01
5.826357923609720538e-08,8.064564638600213442e-01
1.239855573990887750e-07,2.793492984697960035e-01
1.424765093533781270e-07,1.125333748921368143e-01
1.386173971617902683e-07,2.799363635857817223e-01
9.102278175638343511e-08,6.034291388964617697e-01
9.371026600642425070e-08,4.047460031371767908e-01
8.880521958767617749e-08,5.069194368394672745e-01
1.300881655824152054e-07,3.381286189982400936e-01
3.929764462212668577e-08,5.706705561319628250e-01
6.040646614262270758e-08,6.593387866623432458e-01
6.169782317323755484e-08,8.516770330552927426e-01
1.205079809437923694e-07,3.991853965618761824e-01
8.300846561400718607e-08,5.592752090873203130e-01
3.519440134742337747e-08,7.922404526382516021e-01
1.642875369541897481e-08,7.295389089950261585e-01
5.545694696024843726e-08,9.731306405842091722e-01
7.687567327670149493e-08,6.050669218974285002e-01
3.086153158235552112e-08,6.276347230012389034e-01
6.295553933232614401e-08,6.941085968285091168e-01
6.678023280275060833e-08,5.549401505447830729e-01
1.062246292054033630e-07,3.878734305228426771e-01
6.898400231164263652e-08,9.104672605277944752e-01
7.468553317005591754e-08,7.258392166144966851e-01
8.932733389826288298e-08,9.983504102018032622e-01
2.065530956822642443e-07,4.225511931300374863e-02
5.144377622074732302e-08,9.270173607087169865e-01
3.804405215481592723e-08,9.225577765402629415e-01
5.812160036203311887e-08,6.581459294839924201e-01
8.849329510639213096e-09,9.203392689529726889e-01
3.493446629429060263e-08,1.091713733616548776e+00
2.516246474526100518e-08,9.186995759925595806e-01
6.865635745367970148e-08,7.127000885725138790e-01
1.112206609467787245e-07,5.310009099592453152e-01
4.005897021266313132e-08,7.266201887994538922e-01
2.009153042154099220e-08,8.286135866295561980e-01
7.946638839800072736e-08,6.671361410047045304e-01
6.705575565215425037e-08,5.581540968026474925e-01
9.340606664574820396e-08,4.356479804482551454e-01
1.661636942530336559e-08,8.520886235958931021e-01
6.094177646578931923e-08,6.090767198102114977e-01
1.668988464404063520e-07,1.395953405054117247e-01
7.137590905942508282e-08,7.590164413417030964e-01
9.752284344927276569e-08,4.284146210997834547e-01
1.029151822902972663e-07,5.211813003227272478e-01
9.733296790802027388e-08,3.295623897159846716e-01
5.972396008609604168e-08,5.962026181257086277e-01
5.942738114029550871e-08,6.560154914209785915e-01
1.431672888630797680e-08,7.276927753006940947e-01
8.913427310898674361e-08,4.756659181369637945e-01
5.554119071553250017e-08,6.785079915060296951e-01
2.818678423500794474e-08,8.186547281379982222e-01
1.049520701495859274e-07,3.960187594840914871e-01
3.157476565842112091e-08,7.967419388711481920e-01
7.649862726567296836e-08,6.434321680537319343e-01
4.353104810613736741e-08,6.145658404615987891e-01
9.242122810601257648e-08,4.850412398677588222e-01
1.156996930615368462e-07,3.306955031920459920e-01
7.777597756791204994e-08,6.082754957056355494e-01
1.309883196259754538e-07,1.876432021036986697e-01
1.521154336691840118e-08,7.075155821370343601e-01
4.763239710392679030e-08,7.324088169012565874e-01
