2.269991867037690625e-04,6.454121926138912890e+00,1.425055542355673985e-02,1.833784100417778671e-04,3.301293653174408219e-08,5.758673267094149970e-08,3.015595927672970614e-09,4.070986776497421102e-09,2.448331296630316335e-07,3.137296197580387873e-09,9.548050153180360121e-10,4.244928717766419517e-08,3.159102898953670368e-09,5.562717563047714364e-03
1.565687732562885855e-03,7.280181413387730061e+00,1.194750400869093107e-02,1.025804704621368800e-03,5.568413925058922499e-07,1.049311126243625018e-08,3.127188133234353678e-08,2.637395460905339722e-09,5.410663427000774812e-09,3.637844243309014227e-09,6.850776476907006904e-11,7.034835602217420753e-08,1.194341781487751563e-08,8.407182175781244618e-03
1.497434966655536610e-04,1.976095788327901559e+00,5.729375452750365069e-03,1.888756960176114297e-03,5.423498403819439224e-07,1.879453301172648021e-08,1.247731615428802209e-08,5.265510178818920422e-09,2.158007838173448278e-09,1.823164379550874438e-09,3.418413377293840005e-10,6.336946332082512588e-08,9.969562534723279003e-10,1.533397332799425923e-02
1.629511297415464372e-03,1.125215368238340297e+01,9.896984223370262554e-03,3.613550319104583781e-04,3.335653586562454308e-07,1.930693825749909348e-08,2.991352689947900405e-08,2.110771834986999768e-09,7.175343234881455294e-09,1.241636345190246349e-08,1.682824324951840427e-10,5.590446533932439126e-08,5.434668583550239267e-08,3.388882357456051483e-03
3.332080879292730058e-04,1.309060013886330420e+00,2.547927895349341026e-02,2.996373989229584190e-04,2.618406094557871646e-07,2.665127169758542982e-07,1.072426355616135248e-07,1.327565170369475098e-09,4.624872141643949994e-08,8.186642728267972442e-10,1.354075020809875670e-11,3.474302838127274800e-08,1.149390390412385868e-08,3.545730169769445439e-03
1.164091793866623391e-03,4.888712241792442015e+00,4.745151526582783164e-02,3.789805097603453788e-03,3.385391893261330516e-08,1.626177586396293694e-08,1.356622196111507003e-08,5.551715481704591417e-09,2.260682479531789529e-08,3.320549734704994961e-09,1.388267643647977382e-09,2.138302285817547115e-08,6.220876193711266910e-09,2.157728254961398598e-02
6.192252087421268227e-04,1.170532394527421083e+00,2.933113588236489766e-02,1.917983428224133728e-03,2.252104723234137572e-07,3.877309227838242265e-09,3.819050354340417170e-08,3.501721436897034989e-10,4.294566212293109370e-08,7.506067471536213377e-09,4.525533971365085503e-10,2.795318004659316819e-08,2.898018692076835496e-08,4.820747006724445012e-03
1.660846185082959919e-03,3.392977671953788743e+00,1.859169541970451603e-02,8.900280362555683823e-04,4.958075280318949961e-07,2.571243455094290742e-08,4.362604317792971968e-08,1.376142262823167123e-09,1.466195287528887164e-08,7.951739484346343440e-09,3.246741142735260062e-09,4.954697604143884283e-08,1.902016654653269071e-08,1.531610966361963630e-03
1.395374458671330090e-03,7.258590165004310535e+00,3.463655043101221409e-02,4.652544535055484504e-04,8.271636445881264612e-07,6.654173014655444903e-08,1.634506360075227002e-08,3.356030751234417626e-09,1.037657244226129763e-07,7.312776117353652491e-09,8.890189331812279516e-10,1.037142297662292946e-08,1.434227206828167937e-08,3.477993748697881006e-03
5.362431424962215776e-04,3.598630094237914800e+00,1.469535419058752221e-03,4.200269800844501139e-05,1.028181409708431002e-06,1.096111908713684311e-08,6.516276387583744062e-08,3.129754687551079972e-09,1.269837203127046961e-08,2.022879869582801933e-09,2.392038466412877043e-09,3.926525640473563900e-10,7.551283390635634130e-10,1.235153122196945737e-02
2.890106940136882331e-04,6.458260978034491284e-01,9.045264563983237624e-03,9.965295220216042332e-05,1.244366733357261635e-07,5.437682899428715938e-08,1.515093839909792119e-08,2.968923541604490270e-09,4.716936818483423768e-08,1.240251547728199206e-08,2.519853035393675225e-09,2.791047995231761424e-08,8.279749087160121817e-09,8.083238428838721013e-03
1.264735095591478431e-03,3.580216385328757411e+00,1.658353211365281785e-02,1.390060500270943415e-03,3.794154315162550288e-07,3.749309496842260260e-08,2.632045499194727056e-08,3.910004678468375942e-09,2.400810299232169139e-08,7.274641404097232005e-09,1.311635948957381834e-09,2.088689738429851327e-07,5.206733019559504487e-09,8.943274784523661501e-04
2.342096552087705196e-04,1.031540171213515045e+00,9.107919466762207789e-03,1.053109833276355892e-03,3.482636946671474247e-08,2.874827807968829523e-09,2.786569944562345074e-08,1.540149770903006926e-09,2.652232506430467396e-07,4.889354423679030653e-10,2.187188873554389616e-09,3.068413577224762701e-09,2.781676181527243620e-09,6.602606295746323711e-03
2.355409802873914473e-04,9.149411747185542509e+00,9.319036835500088545e-03,7.090614383677390064e-05,5.275461193076213356e-07,3.432346347438308617e-09,1.006967006071850882e-08,5.215407260153402795e-09,1.278792833435179215e-08,1.628723377313857001e-09,3.772134333617731599e-11,2.983449374558722046e-07,1.986775063113134887e-08,4.546531334716282825e-03
3.218327577870594251e-04,3.489676298128437271e+00,2.064964008942469370e-02,4.719555414396498731e-04,3.338659714976215935e-07,2.679874621427907607e-07,1.346174850483143716e-08,3.757984552470333216e-09,6.740798256332992034e-08,2.138062994484097544e-09,3.677855333337579199e-10,2.508566249932966976e-08,1.574126607900235988e-08,9.018117249964072851e-03
1.615765676249708918e-03,2.684160932375702746e+00,1.314163081479819729e-02,1.962767308631001208e-03,3.956372490303034914e-09,1.801637667309321092e-08,2.882668227518604768e-08,5.981540849311671028e-09,2.008973851333110836e-08,5.219382815636530836e-09,7.813523587166630318e-09,1.049256604662625606e-08,1.825486278778285630e-08,2.764312073535754415e-04
1.066114624409381356e-03,2.659756718217772598e+00,1.827653721301512532e-02,1.246774268816657437e-04,3.516002045296750573e-07,7.642426909720990131e-08,2.047134190926399597e-08,7.991797365957503949e-09,8.337354652237561808e-09,3.600469790440731934e-09,3.448278475642536878e-09,7.347599362379529978e-09,3.166305308000073065e-08,8.205999021860014078e-03
1.453233222659112457e-03,6.124815298927898333e+00,1.907871229531259497e-02,4.445365871384695904e-03,3.859586154470118987e-07,3.582789839889009135e-08,2.789532559254330811e-09,1.998908588306366517e-09,2.276913855308036693e-07,2.168538696210451975e-10,1.190083779457759508e-10,5.116510469615332446e-09,3.411768116356244169e-08,1.136346450635018768e-03
1.247685790056146920e-03,3.782643020351478924e+00,1.997409140899935459e-02,7.106891903842578635e-04,2.354589456304027920e-07,5.049595788270849982e-08,6.446755859567948368e-08,1.336311584608971705e-10,3.253838400465985241e-08,3.661422524255428608e-09,4.219935420667827862e-10,9.813064491806708837e-09,3.504889664773531781e-08,1.180099054138284559e-02
7.067177498287315930e-04,7.840149726995602641e+00,6.216940020919481218e-03,6.936498327152304955e-04,1.058457609853127321e-06,1.417578759313044945e-09,1.594291733543486995e-08,1.027143567175722299e-09,5.562960082924397229e-08,1.335795183224702316e-09,2.916434458765629126e-10,3.892973271860148311e-08,6.773446880660331016e-09,1.700567698654241108e-02
4.833205797164117842e-04,3.570303537025914409e+00,9.013618866202936786e-03,1.945296624735800965e-04,7.685925503193521877e-08,5.746148121156024150e-09,4.334370190920799274e-09,2.805457324325166332e-10,2.559137331124373326e-07,4.558353580496116777e-10,2.230423208145318240e-09,1.078559554947969087e-08,5.806673935468293437e-09,3.198650748749239190e-03
5.231759161227777545e-04,3.389935362143040365e+00,3.473579093778264570e-02,2.123375650356793855e-03,1.127691627178554473e-07,1.771640811608803824e-09,1.080205173020030550e-09,4.775337332075441725e-10,1.693123826442779927e-07,6.880411624382959995e-09,6.302252722061421091e-10,2.266549394855934180e-08,1.354956608615956227e-08,1.003788818476621277e-02
1.714259970204052067e-04,5.337725916031250684e+00,9.811194692539704915e-03,1.242160286630636292e-03,1.746733709934390558e-07,2.196000586094425676e-08,3.899221510462350628e-08,1.990585915758049768e-09,6.045904009995971976e-08,3.193665413452173994e-09,8.757672397499628174e-10,2.351252845733593025e-08,1.458217290599213441e-08,2.266829568010853002e-02
5.339710145953999220e-04,8.125982668963942501e+00,2.644604781208986094e-02,1.866230048530827766e-03,9.281241615722503057e-07,1.853770506934988840e-07,1.249235128582476609e-08,4.152453502995616748e-09,1.395199445259909629e-08,8.322951858185327555e-09,6.597431952418010268e-10,1.164484543880424830e-08,2.016765641787442872e-08,3.509225495452000538e-03
2.106182925807923226e-03,9.329780495300079579e+00,5.416994366064179639e-02,5.572624898891715382e-04,2.830575407429653327e-07,8.779079357359052731e-08,1.804781915948192666e-08,2.670962976629439684e-09,5.732660419126212456e-08,1.130795801259843479e-08,1.957830539955546463e-09,4.631969869948082382e-08,1.955557037598526128e-08,1.634864474002104473e-03
4.507646646040716827e-04,7.185958033266437894e+00,2.442180706485500702e-03,8.559306613015912587e-04,2.684343517311498762e-07,7.305950488315680584e-08,4.230835828556116615e-09,5.445310191352889363e-09,5.520585672969662818e-08,5.063697803676531122e-09,1.972868099563420531e-09,2.689842652357664495e-08,5.864446955710855744e-08,1.018467641353819862e-02
9.913676828051294371e-04,5.193882372805503245e+00,6.850704035904967015e-02,1.329931606834146643e-03,7.205632429393371941e-07,3.900331715840728071e-07,1.287087783397725992e-08,2.084492507137440491e-09,5.365000777445253984e-08,6.429911002589943120e-09,1.628647942539531418e-10,3.876489990382227875e-08,1.255021367239142283e-08,8.132556937362994502e-04
1.600458356960784848e-03,5.897750889783437422e-01,3.913237964627221122e-02,1.795431487524589602e-03,3.510208941737295707e-07,1.869703584033232488e-07,3.242793201842940779e-08,7.173413120855762792e-09,3.144733865430031997e-08,1.018623278815812035e-09,2.283344055779786127e-09,4.175361098805459505e-08,1.267051743992872264e-08,1.362627535910761883e-03
1.752052095364583020e-03,5.807838587794954321e+00,5.423355550046572021e-03,8.034804211805692334e-03,4.673791832623623620e-07,4.324081051901040780e-08,1.252387154945089080e-08,4.590205650932466096e-09,1.635307547108076341e-09,1.462304614068619310e-08,7.036280960821351223e-11,1.711497268891309737e-09,1.856403402779239268e-08,5.344211982801121488e-03
3.445576908338715549e-04,2.604565560606948882e+00,4.405576554653001069e-03,3.939976368249905811e-03,6.386693904448435439e-07,2.843522267892354324e-08,3.862872414836549633e-08,1.202499773836034315e-08,2.116965806800802104e-08,2.313996856625591286e-09,8.859511292019577494e-10,8.616093006012443404e-08,2.307847553002839096e-08,4.624921176000067538e-03
9.356886130077692780e-04,1.994080709668196061e+00,4.835338603909315747e-02,3.111857375208021328e-03,7.216005827972890281e-07,1.627699165218903316e-08,9.566076479593067826e-09,7.849589309573856823e-09,7.995107466080592739e-08,1.072183234147098155e-09,3.600080043234821010e-10,7.095752293195157266e-09,9.726073316863654133e-09,1.026621862509866437e-02
1.820824031186532056e-03,3.253404305956475895e+00,2.556900479501500456e-02,1.032409084558456782e-03,5.603140489198890958e-07,7.292573183089821794e-09,2.267018382988551891e-08,7.259823479644453425e-10,1.291858627551077754e-07,4.746126635751687385e-10,1.335640469859286834e-09,2.276780500744821531e-08,4.208600440430150979e-08,2.675209349854058057e-03
6.432984903660893608e-04,3.230576169499359995e+00,4.014993043491266872e-02,1.077353379485336462e-03,2.799279027409399056e-07,1.128200884666212941e-07,1.413214663176952330e-08,4.818205562666263389e-09,3.379964690882491187e-08,4.617549855085579195e-09,4.126321832511914627e-09,8.154006667245232862e-09,1.030291401273288255e-08,5.103343902793204545e-03
5.390140746597454945e-04,1.582646925473366828e+00,3.567930071188502028e-02,1.266810472215728050e-03,5.131857179733542325e-08,1.550519827453287668e-07,7.733042742900011073e-09,1.178348395801867391e-08,3.763861843603124752e-08,1.518977192983593894e-10,3.340749507636601636e-10,7.751273489182056399e-09,5.168465062003916540e-09,2.616521241761679203e-02
9.389317932517022257e-04,1.011655379886639006e-01,2.578975394995838485e-02,4.631723433138967318e-03,6.803426561616360306e-07,1.568177192845612561e-07,7.553737532912113720e-09,1.059135265669234388e-08,3.626664836612640155e-08,6.393500381670463882e-10,1.729215105396688692e-09,2.172709174328339788e-08,5.674716428791508608e-09,3.867282592468564324e-03
1.084330239090157280e-03,1.737336094718720414e+00,4.677851848568054596e-03,2.362388662095275729e-03,2.554817850765595745e-07,1.247284137372332504e-07,6.972203677469395670e-08,3.627204963555384209e-09,2.085906737778851974e-09,2.679546226129738829e-09,1.143646090214441435e-09,1.574817324984933031e-08,1.249041833760920651e-08,8.553697092189026241e-03
1.448992493172083758e-03,1.986504641036687335e+00,4.213666386216105564e-03,1.725323852499360182e-04,2.396084199389526932e-08,5.789634118823202633e-08,3.178490149988078319e-08,8.586961364980710221e-09,6.750314416004636445e-09,5.005219247882552027e-09,2.844304216672567522e-09,2.248957555916274027e-08,3.228020764078074721e-08,3.859345344811815955e-03
1.117982138719254620e-03,4.333033032674004303e+00,9.549265263885581279e-03,1.747650207478365116e-05,1.030586620223767775e-06,1.527654852709348214e-08,2.395536397792705460e-08,1.100398688323734827e-08,3.434807016609068052e-08,6.662574979439229794e-09,1.626749522689586162e-09,1.406251473211500182e-08,2.233794531617255426e-08,5.995066970332741524e-03
5.094382260930476825e-04,4.164981821718997779e+00,2.654298687182062369e-03,8.481362914599850384e-04,8.278932862759949316e-07,1.198979699044001059e-07,3.503390345608406336e-08,2.478751628107825971e-09,1.667675935713909106e-08,1.496391464187059975e-09,3.640127134515675906e-09,6.650055117068751355e-09,3.235432072830921858e-08,1.447843080492131930e-03
1.585727968069917514e-03,9.384799131433516628e-01,8.777990054176244492e-03,1.064656533401430182e-04,2.221263894952685766e-08,1.092375843368908921e-07,5.895804628499724735e-09,5.989006084165901897e-10,1.140067765929948006e-08,8.066173208724553361e-09,3.052121423776772385e-09,1.174055609340260413e-08,6.933218514317402982e-09,1.762105208862041472e-02
1.953382762626193134e-03,6.833361346126867186e-01,8.214638551358195012e-03,8.955320110129992052e-04,1.796361156409565296e-07,3.567438414772733935e-08,2.615494988848526258e-08,3.441443229073435471e-09,8.092599135985387100e-09,4.615457118188685488e-09,1.991400858685176227e-09,4.863325303807235820e-08,1.633419014446283589e-08,8.978736515824337419e-03
9.885393052295374759e-04,4.725177716805228023e+00,1.724461781758140216e-02,2.547188046818616835e-03,1.925997888805449482e-07,1.895837433148552023e-08,4.245949712553286971e-08,4.728311040530305762e-11,1.987598990069100074e-08,7.809574516667841685e-09,2.154439774162670489e-09,5.548409637652791634e-08,1.528055385861734647e-08,1.284793354203825778e-03
7.777489037050888242e-04,4.522933250528645921e+00,2.067935698974606232e-02,4.166274857758981657e-04,8.027973281605733170e-07,9.942989694497698580e-08,2.334212546525370610e-08,2.778281928560623595e-09,2.609401089500641364e-08,9.261123245898007794e-09,7.541476455917223900e-10,1.508241512167287383e-08,3.168231232390774717e-09,3.659053689597012091e-03
1.628666160083341516e-03,2.089876801739194434e+00,2.426218376224578699e-02,6.619079850031984623e-04,5.907584686604936659e-07,1.220238600013231380e-08,2.641672220834910618e-08,1.229328579374289788e-09,5.859155666404791367e-08,7.269304733967290040e-09,1.565510489657418202e-10,8.427999699804123631e-08,1.882865228403835834e-08,1.599567178132517940e-03
1.433407254941029049e-03,4.969346950715959110e+00,8.649954208481500789e-03,4.117595172385607460e-03,9.254559563310596226e-07,3.027293872293663426e-08,1.617933307354448178e-08,4.331548083986804302e-09,1.143395655853076682e-08,1.041587388225392515e-08,1.693406250789864522e-09,1.742195841137487699e-08,1.048991708007184593e-08,3.870031707384591780e-03
2.568607172933160833e-04,3.316878484839165697e+00,8.623447152885922035e-03,6.486335944497260107e-04,6.931149593836251722e-07,8.303447228524961367e-09,5.621728093377861344e-08,2.050843282802452816e-08,2.138498540285154425e-08,6.079265122205002965e-09,6.979484129515058508e-10,4.396421117009342090e-08,2.448889026104998225e-09,4.723770216987078011e-03
