5.029322141250678170e-04,1.373061009947313798e-05,3.092596476606329127e-08,1.696302516295725325e-08,6.592721871676979046e-08,1.571369190353709413e-08,9.474061864391726731e-09,1.538133665122373050e-08,1.411700911680403327e-02
6.240605357023007276e-04,1.112747961641576479e-05,1.215677866191555898e-06,1.229434083496413558e-08,1.334485900604118070e-09,1.230952749440194169e-08,8.844928299435564474e-09,9.125665871532630007e-09,1.014345611494244133e-02
3.560556829748407230e-04,1.379836438946734301e-05,1.253479725055193918e-06,4.636299649918921926e-09,1.715624165305361995e-08,5.081891342584314777e-09,9.879230443030302876e-10,1.844006559264957324e-08,4.239022756818325299e-02
5.466891201152824630e-04,1.363184499236255490e-05,5.659155332788332638e-07,1.590631861789225507e-09,3.137923784727075048e-08,1.058910610469564506e-08,4.171992451111623353e-10,4.081535527016521754e-09,8.077966419853578606e-02
2.591616119138325327e-04,9.283957886355577953e-06,2.680960660139838210e-07,8.405956715579624626e-09,9.620658073675668985e-08,1.588929245251935288e-08,3.909133187671069746e-09,1.145114531077374071e-08,3.493986035555818326e-02
6.308459620732325985e-04,7.258496164008906658e-06,1.477983514605590645e-07,1.002466615078542856e-08,8.575366693840667693e-09,1.402743949886076545e-08,2.431468268655934103e-09,2.413552384437544294e-08,8.898125589828537185e-02
7.738767994800715023e-04,1.692586307209983289e-05,3.630977907016306817e-07,2.646651382058749169e-08,1.909686898926873790e-08,1.909887314976265335e-10,1.124750374494589900e-08,1.597222809894163624e-08,3.367203481390841635e-02
2.427510205669240122e-04,2.333769337845501137e-06,1.094228770109286874e-07,2.513534386156397934e-08,1.463950599120459724e-08,1.005279127328580836e-09,8.840063970782780326e-09,2.692019491027272933e-08,8.462205541102499340e-02
2.701100041054611432e-04,6.086817769828813566e-06,5.845359098948386411e-07,2.077179284198810391e-08,1.747820726421377216e-07,1.703085745610818337e-08,1.013561015509945718e-09,3.145177748719159414e-09,3.529966723300734244e-02
2.230051829074195403e-04,1.628926342028446576e-05,3.678247484137504341e-07,1.191086703681541905e-09,2.501165481011324951e-07,4.153194922719738218e-09,1.788717027763323483e-09,7.317227436763642765e-09,6.089798514694196724e-02
1.099790626309764046e-03,1.861583280023879479e-05,1.399054924777003061e-06,6.451561223989360632e-09,1.344241534686875221e-08,1.654322880720418209e-08,2.540058160729147393e-09,5.114721328584771545e-09,1.905877527031380608e-02
1.801492582331344736e-04,5.894472285689624796e-06,2.406355207133509955e-07,2.828347672159782870e-08,4.279044530222532696e-08,1.399432860431326007e-09,3.881245496062437297e-09,1.013936420272812367e-08,7.901418579309593682e-02
8.707117195237321864e-04,5.533380491421371676e-06,2.499086859831196298e-07,2.583620395352802643e-08,5.938923556067172982e-08,2.268799099624424418e-10,4.527410206191389648e-09,2.081637372001333144e-08,4.858393250584423784e-02
1.618102156847249767e-03,6.171706293465637291e-06,2.309854815693217055e-07,1.051664178392320128e-08,1.551225343893791756e-08,4.898158717601967065e-09,5.635230468597216673e-09,1.322213575848399811e-08,5.331457375661936837e-02
2.141071383264386298e-04,1.815002269027524739e-05,6.302753630421996222e-07,1.275689653125495140e-08,2.983689514961306469e-08,8.582771939236160830e-09,2.580898951558764093e-09,5.356190423122211025e-08,1.017989261648201589e-02
1.348865844518126311e-03,1.950756041573997930e-05,2.482477123846140781e-07,7.502964057046093573e-09,4.806121756094719449e-08,1.948155638501213206e-08,5.843180737467598618e-09,2.348951823307871034e-08,5.388889240300329120e-03
4.159447399030608179e-04,5.597520642012238254e-06,3.090621893834324814e-07,5.863104500457836545e-09,3.601925939215818330e-07,1.408084746233610331e-09,7.921282662289078446e-09,1.735305309955359907e-08,7.696067729783965909e-03
8.791825948878623318e-04,6.409540135922075626e-06,2.827833794318166257e-07,1.476876111414650542e-08,3.103546180575503097e-08,4.992973037698863227e-09,3.665271407120759210e-09,1.187128214315127275e-08,6.066528639827645231e-02
3.249012393998530757e-04,2.305404579101551810e-06,4.478144233950744719e-07,1.221352196551373106e-08,1.585307974312613029e-07,6.221069019796234894e-09,2.647202558393361252e-09,1.525102535917485510e-08,5.319552241691567068e-02
5.947843788986527987e-04,1.996180147148503560e-05,2.563769828115924346e-07,2.744995357254869059e-08,6.334827981581978196e-09,7.799450524547533186e-09,7.400043232366206528e-09,2.359956623552019454e-08,1.163417656917614673e-02
6.246324264649687728e-05,7.382040150643620487e-06,4.743557242274930061e-07,1.193267523404247988e-08,2.143120796007309886e-08,2.353081584356661513e-08,9.477433444049722048e-09,1.441568298915509775e-08,3.978077657655312155e-03
6.418426701862360410e-04,5.164293628355018628e-06,5.468524741986173455e-07,1.269910237222942559e-08,2.763404528666391097e-07,2.448090687020142169e-09,1.439513354686181200e-09,2.410526546967700305e-09,3.519611331533857579e-02
4.699586875982994538e-04,7.507823723963524234e-07,1.471376741803198801e-06,4.960437803917352026e-09,9.424613698742554906e-10,3.735124865417290990e-09,1.699816917822166995e-09,7.172825915526622670e-08,3.987565986612190590e-03
1.933130247595597154e-04,8.980311300973109706e-06,9.551947471691472716e-07,1.118646595844754777e-09,9.932061846855633599e-08,6.506858682461446229e-10,6.885290562497849625e-09,9.152556733993028904e-09,5.089811543615298250e-02
1.238657306317607993e-03,1.312991056052975181e-05,9.155686450508607752e-08,6.727717872581431993e-09,5.619711375060885713e-08,1.669425222962806251e-08,1.770160365214459073e-10,1.442758083159377366e-08,4.936247045398334948e-02
5.703642709816787899e-04,6.654120169156358213e-06,1.906148720855535591e-07,5.119582218030584891e-09,2.130537214592378947e-08,2.772869816030449353e-09,5.653172743961832866e-09,1.041851496103895978e-07,2.942005937391595910e-03
4.012728401431395631e-04,2.161201431020451987e-05,6.140123318531409173e-07,1.988005519934096972e-08,1.390810227238368757e-07,4.870362128721837931e-09,4.186128456616322231e-10,3.256069923102968182e-08,1.437586502280912421e-03
1.561535770067224522e-04,1.727914571680914570e-06,1.712931137502093359e-07,3.437363938445786672e-08,2.801758086641596774e-08,1.688201681813996557e-08,1.370799633381530544e-10,8.843587841639809418e-09,6.622757009871579892e-02
9.650047065419588288e-04,1.058866052473764912e-05,6.262247191906553877e-07,1.532838663267590811e-08,5.157730765780003079e-08,4.525967925677053531e-09,2.724408883682818272e-09,3.765496842548257118e-09,6.338296023629765019e-02
3.625415212387816531e-04,1.266585831295746626e-05,3.021321498784979511e-08,1.655749945502948165e-08,2.926434054426773602e-08,9.346716246584370043e-09,4.093776383054939618e-09,9.459570376230576697e-09,6.793719271406926941e-02
4.794049461110884598e-04,9.943835668484697437e-06,4.628778964187070907e-07,1.083570136298631059e-08,2.415496853055984871e-09,2.924344131483614033e-09,6.161564917418255950e-09,2.134519289955625450e-08,6.060023774418218934e-02
4.137762995882259486e-04,4.777675658652589350e-06,3.429076326228315625e-08,9.929544156743018878e-09,2.870259197149760798e-07,7.739063157677791311e-09,1.182373377252363428e-08,1.331575510199472415e-08,7.993489008716740327e-03
4.763413211671227616e-04,1.653798755243712537e-05,7.332815974890133841e-07,1.708389216310578603e-09,4.677626185777561657e-08,1.906679428959760844e-09,1.252290313056018567e-08,8.827574534057078608e-09,3.695830580721636005e-02
5.463131757784044041e-04,9.905016612357754260e-06,1.217591416570427126e-06,8.716751806683410763e-09,1.188329351749080736e-08,5.450209720458140118e-09,1.195690039685440797e-08,7.961276301632250371e-09,1.798709194843275613e-02
4.931827422040101607e-04,1.415199259945294931e-05,4.782792830080734532e-07,9.992120151810184341e-09,2.853826239540484108e-08,1.505798886563333522e-08,8.665710567321419302e-09,1.311785461503212038e-08,4.287966455798097182e-02
2.290426350316530967e-04,5.333710092974599540e-06,2.428148344191545724e-07,3.649742617389345547e-09,1.039998738079744522e-07,2.399758985810199919e-08,5.031826714208731363e-09,4.036074302839908974e-09,3.603709695528044960e-03
5.374155174256568628e-04,6.313956520582368883e-06,1.401080673253685417e-06,8.068911572259511433e-09,7.003363426060907478e-09,6.014537325556321738e-09,4.411030622854080089e-09,2.726045781938577929e-08,1.409211802072591994e-02
7.765584018249792157e-04,7.509727150592935647e-06,3.052813788149433825e-07,9.423968646403565584e-09,3.215297680281289319e-08,1.852986874727773025e-08,8.297747621286612399e-10,1.277049012296052236e-08,3.040703389141614921e-02
4.566342426848762968e-04,4.838966159308122973e-06,2.850923490240270605e-07,1.242751478383170080e-08,8.976230775976334977e-08,2.682199472545658942e-08,8.265525242996187131e-10,1.982916177057851609e-08,4.167825127169667160e-03
6.171415296733705723e-04,5.289153806773778619e-06,6.099528949442944535e-07,9.670361970744043976e-09,5.033016482531379234e-08,7.120827666444502968e-09,5.457133108549674197e-09,5.247061825828751466e-09,3.933257123188377974e-02
1.540887760879959848e-04,5.563259488366369871e-06,1.352256271957532775e-07,4.491414195505452101e-09,2.711040707255436793e-07,1.245419013608911879e-08,4.064629473540582593e-10,1.773619661117924731e-08,2.496760479709798572e-02
5.237893230339821411e-04,1.113533926433205730e-05,6.004077884202940797e-08,1.211497253784550235e-08,4.348800462596902780e-08,1.945735679234100372e-09,1.468266814469083632e-08,1.326548765267378599e-09,5.741527447309451720e-02
1.636193050385829819e-04,1.238796547343012781e-05,4.002986595997774759e-07,8.977402913037034125e-09,6.001096310510603403e-08,1.048381989083101089e-08,9.134334893624424513e-09,4.600990981140473691e-09,3.438017157910462640e-02
4.291016016314226156e-04,1.359761847994126775e-05,9.094049355451560548e-09,1.941168571792348462e-08,4.885215807259492933e-08,1.777027031371783567e-08,1.275074524702240640e-10,3.916410679248518669e-09,2.719001992873979270e-02
4.391834303936384258e-04,1.231536339806416642e-05,3.519458700085258353e-07,6.923426247513394566e-09,1.511260191631245056e-07,6.449717392088331701e-09,2.904311660107677228e-09,3.009423846031354638e-09,4.500431505018941125e-02
6.346190656737890016e-04,1.266581394154992385e-05,8.490170179208651767e-08,1.333995917639334486e-08,6.350231462286003569e-08,1.672444280316332753e-08,5.384169952360075342e-09,1.408377011585513999e-08,1.517502768376500707e-02
6.299858562243232200e-04,4.236436140559558458e-06,5.291646542793914514e-08,3.346469745934511356e-09,7.308369250103051227e-09,3.249308944766213505e-09,3.493643872965748571e-10,9.665170942647950147e-08,1.977453579335880507e-02
1.284559337943963833e-04,3.473100706483414049e-06,1.876222999705600072e-07,5.704903920595231833e-09,2.616070449516417830e-08,5.550773704471262135e-09,1.634320172764202616e-08,8.454296946315234620e-08,1.399037659915750020e-02
2.327374487062332524e-04,4.156542962451984960e-06,1.617533259841121474e-07,4.057033876819589223e-08,2.211692175410308665e-08,1.039368781024674123e-08,1.090898979500569555e-08,3.547487210838320977e-08,4.421676778517042751e-03
5.733628896011247564e-04,8.530826800690894643e-06,6.892056740267828041e-07,5.776236430690415728e-09,1.772883057943498475e-08,1.561569173869443537e-08,4.158036545968567348e-09,7.923973224520343276e-09,1.047067190720341046e-01
1.761916558183350976e-04,1.617991682791648884e-05,3.749844050413313744e-07,1.108111017349817259e-08,2.065722427522191193e-08,9.693543754075507260e-09,8.703137468897669229e-09,4.432191344073381803e-09,5.862118787869149278e-02
9.241041074096524892e-04,7.999551598124551537e-06,3.522566437712528313e-07,5.450344141803130336e-09,1.192066369384837790e-07,2.114538118910858650e-08,1.492241338944743422e-08,1.217472844279312576e-09,1.033055434897236710e-02
2.591756167743714282e-04,1.573499589479648863e-06,9.292171673381777442e-08,1.931473747888674950e-09,5.922252328502137333e-07,2.250698362323451314e-09,2.065094656950591255e-09,6.616705622877527181e-10,8.133125672093673847e-03
5.122961135621730954e-04,1.201704478769990950e-05,3.171723885258517194e-07,2.236792375637020081e-08,1.932032467648636627e-07,5.266365289363753963e-09,5.108570795237614450e-09,1.824105445559495636e-08,1.570097600793523424e-02
1.171273279275628358e-04,1.094658191140018799e-05,3.162185931626342832e-07,1.613923268072033933e-09,7.667428074402349587e-08,7.752260461236510783e-09,9.831051778105111972e-09,3.138768445181456862e-08,5.402124566255783744e-02
6.212721331822485113e-04,1.202006801867317958e-05,4.487799634043023755e-07,2.480697362616246537e-08,3.212570131053450081e-08,1.461185486036983027e-08,6.718672597077207271e-09,5.156487807450108859e-09,1.491304377334525325e-02
5.157102007207299207e-04,2.587068394037105643e-06,6.603218754314534883e-07,1.524314113355797950e-08,5.600877922449333862e-08,1.452647115007844913e-08,2.165448365180099407e-09,1.459279615714618280e-09,3.455481692462915311e-02
3.862579650170519302e-04,6.658953674141212662e-06,3.336019306232103499e-07,2.442908941904456168e-08,1.421312900008905199e-08,2.680522147223476898e-09,3.105020046420234153e-09,8.915503377228770657e-09,5.743168416134684928e-02
6.508748333674081385e-04,1.448220335309103720e-05,4.325088342941337314e-07,2.020250870562529093e-08,1.775264152193643619e-08,1.388695404147451077e-08,5.046817893958048126e-09,1.901206821328609924e-08,1.041168719564796591e-02
3.422924143937940275e-04,1.056760942472464064e-05,4.599920862748426317e-07,6.807790897541763147e-09,6.717238878422788166e-08,6.417384717306126231e-09,4.944420453463946523e-09,1.319323898658672821e-08,7.160825804919800086e-02
3.899980177120376357e-04,5.979391764881519962e-06,8.342006839747246808e-07,2.152689300444138460e-08,1.128356356829733044e-08,1.556958142228618084e-09,1.103890448072549044e-08,2.058326458301777826e-08,2.879240065690502962e-02
9.908560733363667387e-04,1.140084136374631690e-05,8.966564075259806460e-07,5.643465885353103887e-11,1.237495360628829491e-08,2.155781276644555751e-08,5.909096504259084645e-09,1.137473986233002029e-08,1.462649807920291672e-02
2.771702366046757161e-04,1.354105237127693314e-05,1.171323544397364517e-06,5.928733878720749854e-09,3.183412298890560733e-09,2.543346116920096381e-08,7.641944990546341915e-09,2.182578077475322609e-08,5.116445740743484627e-03
6.080326991370233348e-04,3.145954630762986940e-06,2.929362146565577951e-07,5.874354295460679103e-09,1.103586210241852332e-08,4.424423267239529755e-09,1.153250630794487744e-08,1.342929302385389183e-08,8.099749917258058929e-02
6.049583798833611543e-04,2.263812821444862952e-05,2.435941590700490673e-07,2.467266307849052023e-08,1.570027121480078445e-08,1.568189100063021094e-09,8.574191122426756597e-09,1.163346027823877745e-08,3.846237485981226362e-02
8.504668913074144021e-04,2.845015997568215642e-05,6.966713590199566360e-07,1.871773811086736669e-08,1.814686050099045002e-08,3.306787403198354545e-09,1.030304894807266543e-08,6.595661094038749507e-09,3.411454097501256943e-02
1.713807998344376161e-04,1.446978995111034003e-05,3.477416907267174278e-07,2.023765584876147499e-08,1.373475052610900687e-07,4.361760584948998175e-09,8.179054413123932575e-12,1.227794691831338215e-08,4.893342234568893306e-02
5.681871224588820645e-04,4.901677641855447910e-06,5.747342077018799548e-07,9.128880730420741862e-09,2.661319784223117182e-09,1.580263636480820553e-08,3.687393416835459635e-09,3.620067686129622471e-09,5.324296168004297169e-02
1.858077209413433451e-04,1.934278174768284374e-07,6.295258253435391419e-07,4.188617787786252339e-10,1.561473016413524980e-08,3.275344295149472557e-09,1.133471779015409527e-08,2.924799243940406781e-08,8.795050105728685619e-02
2.796252873471058334e-04,6.701082091354932676e-07,8.753235106355354439e-07,1.912660174741601457e-08,7.990708608457256063e-10,1.280294100672492043e-08,5.350475179067396406e-09,4.881524559775755429e-09,5.148564375718738678e-02
5.853158172240897125e-05,1.425432304760179098e-05,5.836034684068525745e-07,1.388715237495909002e-08,1.026424909074971808e-07,1.203668922874747672e-08,1.422490740945897268e-09,1.177711884384593424e-08,2.162869600762527822e-02
