3.507069493709624653e-07,1.961417970437109385e-07,6.893953728671672045e-09,7.344388263919869762e-08,4.065051123924998122e-02
4.098605537776235600e-08,5.270744081464421197e-08,7.724563521392590175e-08,2.053982591963164925e-08,1.533420748760705166e-01
7.750729975056111555e-09,3.229353633496991465e-08,3.609605584215542425e-09,1.801430149664383067e-08,3.269800580630342068e-01
1.852252613042655502e-07,1.568432456012469475e-07,3.719403399618262068e-08,5.240083366666441827e-08,1.242704463785297975e-01
1.199390195390492156e-07,1.936174887913568390e-07,4.473535013153271786e-09,2.222131130174666058e-08,1.870138751664024435e-01
1.187040024211509052e-07,3.737125920411991614e-08,4.414791851621731414e-08,7.166707305723943185e-08,9.166479864637602781e-02
1.703624858870400731e-07,5.867511192430597297e-09,4.057107396225485883e-08,4.398771116194469281e-08,1.725651975883145950e-01
1.413791142016457767e-08,1.888560540583944161e-07,1.343966308628438663e-07,4.002654641032323325e-08,4.316503047749602195e-02
5.748970608475530739e-08,2.236223261005656082e-08,1.081955540994336691e-08,4.383868286440219582e-08,1.887756378539720004e-01
3.723898508121205784e-07,1.207672115562703690e-07,3.238199379890749267e-08,4.013721346866814961e-08,6.663546402932724044e-02
4.661901793134270539e-07,1.896009119013139151e-07,2.755520873251972857e-09,8.002481090300660749e-08,1.290518226436541960e-02
2.159251681034224815e-07,1.078712179127444861e-07,1.949291220617170677e-09,5.241274497619176567e-08,1.454660243808537645e-01
1.176968738301713677e-07,3.467393882028354827e-07,2.257404175426228973e-08,3.805286320002861160e-09,1.556152110768437569e-01
2.343165923295971911e-07,3.962378859206115071e-08,8.667927907130843257e-08,3.306912614885003650e-08,7.424316867120138441e-02
1.709808176509178593e-07,3.288614465760663124e-07,4.282993060826056450e-08,3.478847764457354740e-08,9.271948117126549427e-02
3.859502137681746200e-07,1.431236923254634362e-07,9.953558201977877302e-09,1.092195995316689052e-08,2.252697045121420105e-01
1.107138917733879551e-07,1.463255066105289250e-07,8.267175235578232040e-08,8.530240839079225847e-08,3.810360375339248012e-02
2.246393481266223423e-07,2.255814389944949123e-07,5.860808105817405121e-08,1.133507291311140861e-08,5.484274833583449582e-02
1.416702478238925365e-08,5.726046043422819681e-08,1.626508088944980631e-07,1.064706193905949585e-08,3.445607598747231493e-02
2.341961774484445954e-07,3.257288607675918841e-07,2.757581942796499151e-08,5.006566839541460695e-08,7.260289718681769977e-02
2.333304321530491037e-07,1.036678883043651327e-07,5.403893759372669365e-08,4.590235318599160677e-08,3.022891282470499888e-02
1.973262223186402828e-07,1.008429256072273231e-07,1.429102213439443538e-10,5.234381066200740879e-08,1.846632940643181675e-01
1.778820816643369207e-07,1.338348398279609999e-07,2.617604143383584833e-08,3.088461414004087467e-09,2.151101944115008102e-01
2.450369428902836809e-08,4.200749058386854978e-08,5.865052953655746634e-08,3.208223544321971182e-08,2.190860217437618218e-01
2.014025787712248465e-07,9.438105873077555949e-08,1.100816256823599970e-07,3.017293938944472420e-08,2.622763918853185036e-02
2.149246391570268468e-07,1.099417892651228692e-07,2.603406461783323725e-08,6.421253177733064578e-08,1.404688377335677196e-01
1.768233943928130854e-07,1.262639642278022585e-07,1.544483511586423132e-08,2.566767825563334759e-09,2.943215433523218016e-01
2.910055912479143186e-07,2.281867646406090010e-07,2.495213272004066220e-08,3.093134391841219632e-08,9.377421883475520192e-02
6.798354829659186542e-08,1.595422303731861472e-07,1.173731816710056866e-08,3.120012016137046362e-08,1.680853398347244010e-01
4.569077126281789749e-08,1.274045655685694682e-07,3.382451964571816578e-08,5.071919729595094836e-08,1.165545014494412945e-01
9.515032343034821331e-08,1.584043054647234236e-07,1.422494540771634818e-07,4.562744999911120441e-08,1.439141958136515992e-02
1.595363940219940640e-07,1.124765306191803939e-07,4.879463814621073274e-09,6.834487451554420824e-08,1.549110811495569562e-01
4.099856133846811264e-07,1.346985526035318035e-07,3.446134600513101238e-08,1.564105575213994401e-08,7.489671046598969650e-02
9.178113341237609693e-08,1.263724907199281814e-07,2.816124475260487540e-08,1.860653226837653835e-08,2.313144738672855139e-01
4.340823446637147012e-07,1.181964321437447474e-07,3.244308131307673536e-08,6.789885660083199348e-08,1.850958580385232005e-02
5.384121031045389737e-07,5.204185883911359763e-08,4.069240522529642868e-08,1.053499523887366374e-08,1.327281842134573897e-01
5.065867509313928247e-07,9.821877308676016668e-08,1.852782700347610409e-08,5.329977813763660990e-08,2.757799388064799406e-02
3.573220200306784164e-07,1.025645465826301832e-07,3.585458298617674179e-08,3.450493542873379894e-08,1.053015863777752303e-01
3.616618313029490051e-07,2.216843336456531986e-07,1.799733907384644114e-09,7.070773281835998949e-08,5.056571612174196734e-02
6.819931051570107600e-07,2.609863204894025621e-07,3.226054849413410179e-09,4.269661570492667452e-08,6.508228236528389166e-02
5.516675488910077895e-07,1.389674063682898923e-07,4.715697317369111834e-08,3.514602336402771514e-08,6.571836963631016992e-02
9.917412589624910778e-07,1.892664680699549415e-08,6.227061747193584404e-08,1.120786744622334655e-09,1.826759375896071236e-02
1.526875706978754100e-06,1.883259622521914302e-08,4.849559257408881095e-09,1.160818596907677611e-08,5.871629170201696224e-03
5.283715387965012708e-07,1.172547693709560370e-07,6.436946052634743307e-09,6.827106720107737091e-08,1.848109753588685067e-01
5.705325256090018809e-07,3.630674911203568029e-07,1.823149620628418230e-09,3.792163620730428294e-08,1.007798502383750461e-01
2.188077382376706014e-07,5.614701379886978098e-08,6.049109043146028384e-08,5.333629815710942235e-08,1.751966558813722319e-01
5.015851337505525665e-08,3.186797219937492041e-07,7.337974540016507303e-08,1.622394047588253292e-08,1.221905011748191383e-01
1.527876868411993028e-07,1.952411737991116480e-07,2.047314344084624165e-08,6.388238888164867628e-08,1.551701054730595386e-01
1.199131639862318856e-07,1.487258590866464901e-07,3.228673709100894091e-08,7.083839099117897672e-08,2.089622221681495251e-01
1.291375489052234518e-07,1.514540156199788329e-07,2.989348200188775506e-09,1.676196579175579242e-08,2.879638551877849451e-01
3.260913597106215305e-08,1.096239556764923511e-07,2.151982290634664078e-07,1.737460078485493861e-08,6.038515803817758043e-02
8.907398039827500395e-07,1.174831117423789821e-07,1.592244037908911234e-08,3.304470700290333447e-09,1.977384284584418617e-02
1.429934610735404527e-07,1.850631578095248275e-07,5.216358647427802342e-08,3.225089660337091869e-08,1.628206069219974572e-01
1.692203216923748448e-07,2.568805162661312144e-07,3.182327048666847070e-09,5.203942865591144837e-08,1.451259114879799306e-01
6.562829044590742785e-07,1.069208712896426022e-07,2.316897158949181324e-08,3.822062579150052573e-08,1.430410760539901349e-01
2.370769461356431567e-07,2.562653474092027420e-07,2.999345030554185094e-08,4.714586086728264544e-08,1.518143115812023713e-01
2.060677352845529705e-07,9.477939074931185772e-08,9.497035845542140991e-08,3.001973263512953106e-08,8.166848392509483412e-02
2.111862698243773494e-07,1.753329198236634900e-07,1.521229689223801623e-09,1.228228654850889933e-08,2.202950869328896000e-01
2.596995512842874862e-07,3.968468571033894146e-07,1.894243448912834504e-08,1.647797122171498775e-08,6.568445538003390982e-02
3.782998719960084680e-07,4.777500998189419350e-08,1.505704486978090501e-08,4.493279287838716479e-08,8.810644199047072689e-02
1.150823464118588606e-07,3.993818615722855498e-08,7.021051801703352260e-09,8.201339883241844830e-08,2.018135339106412462e-01
1.260236693410520270e-07,1.295878413695206786e-07,2.376413557620809897e-08,1.244253996163388081e-08,2.253972646774816679e-01
2.288901744260883066e-07,2.377124158997259153e-07,3.809831777843896176e-08,2.600495458920010064e-08,1.107002791877623737e-01
4.381217845458142615e-08,1.605979978038219144e-07,6.443287423508230631e-08,2.913065706711436551e-08,7.916078293552991640e-02
1.322877519416712997e-07,2.028526843767020365e-07,2.337293945309242627e-08,7.143182780877377442e-08,9.536771524320022952e-02
8.816260085531842330e-08,7.044605534292766324e-08,2.244196832099813027e-08,1.335540029298267915e-08,2.383585551729574536e-01
1.827713819102075182e-07,2.239802635722050332e-07,8.253155265512645975e-09,4.709746134872986959e-08,1.308890861515488169e-01
3.882588405972796030e-07,1.728925286077644768e-07,5.408324270905589218e-08,9.674299170520898177e-09,4.171435598419561547e-02
3.318290267068202893e-07,1.708650936893119531e-07,2.249362823914532331e-08,4.290647417224451982e-08,1.477188255077210577e-01
4.160816734067669643e-07,7.877849068165351946e-08,1.129669377771313562e-08,3.384479801345345552e-08,1.152941647746609233e-01
2.468196372631854610e-07,6.387097119628685049e-07,1.198021746451782483e-08,2.042089673619289712e-08,2.405627886306571650e-02
9.497635858062016550e-08,1.738865489917068120e-07,5.773497700749849460e-08,2.970988413377340437e-09,1.308938134904152062e-01
1.929460343265520894e-08,1.095758328231353427e-07,8.706443073575119069e-08,1.404935896954794055e-08,2.176913285385990715e-01
1.082133496567274342e-07,1.687345450282598769e-07,1.144561691111002562e-08,5.867967717629138537e-08,2.122307508550224930e-01
2.725250879253137054e-07,2.297764409350866149e-07,2.757355083223038618e-09,1.651830601520797465e-08,8.245263503297339813e-02
1.653258007148760048e-08,1.750331030075644603e-07,3.754698044268034811e-08,4.420874471176545839e-09,2.257970172070475345e-01
9.784460865009422132e-08,2.974626579263259461e-07,8.431175630056448882e-09,1.333393499640509087e-08,1.575572704805950353e-01
1.621689167051268582e-07,1.835187576226616312e-07,1.992614842200924806e-08,9.621189827029987550e-10,1.906281415549692659e-01
1.412972747894923440e-07,2.272487891225070380e-07,3.342966146305267947e-08,2.403488561276851520e-08,1.519361596249272361e-01
1.526048430471285644e-07,2.977253304400117588e-07,3.659230288036566376e-08,7.109194972188712401e-08,1.786694100001463142e-02
1.781918937263135675e-07,1.143429933162218917e-07,6.346804238033030999e-09,8.454161918632874394e-08,1.143588949105330127e-01
1.137622444143307933e-07,1.688560513261771015e-07,1.891322250798382333e-08,6.079447650203137160e-09,2.342960091034550496e-01
2.362001419941558926e-07,2.480420638264488377e-07,3.723426278082144575e-08,8.914258889176440375e-09,1.103694873773863327e-01
1.926875929235255416e-07,1.612008588713848299e-07,8.518753936107442585e-08,4.029939199095088394e-08,9.384154254881491020e-02
5.816382831868865744e-08,1.275544212862756398e-07,2.691397297983778027e-08,3.834359984981251597e-08,1.653118414650565082e-01
1.939812540588546450e-07,4.304800606308375614e-08,2.556864997743440350e-08,3.587587045020942129e-08,1.420899465087876457e-01
1.744263919638438119e-07,1.493945944303389055e-07,5.370588475520498117e-09,8.676194215317502380e-09,2.149450413011620431e-01
1.667333760735523200e-07,1.732277559530266326e-07,6.281127193009091633e-08,5.517842301673958657e-08,1.249555748925280235e-02
2.457220641215419509e-07,9.604997923012341300e-08,1.615514170640567532e-08,1.066656995243050634e-08,1.257364466033764616e-01
2.660313135395011770e-07,8.137897235717723172e-08,4.207847903783265891e-09,5.977625446252198378e-08,9.244007227224747270e-02
2.141295883273861354e-07,4.739543948260935615e-08,8.882252911584484427e-08,5.106155320980077413e-08,7.540476191918529802e-02
5.438622920213826092e-07,5.697546873210687766e-08,2.826816974274656480e-08,2.322710776074180770e-08,6.842376742010568280e-02
2.681926130922473115e-07,1.749714373680019170e-07,5.400220042192440273e-08,2.670017675969699212e-09,1.382088635843440605e-01
2.585561833502381492e-07,1.111541075095367937e-07,2.374135644438660275e-08,2.498957807991013239e-08,1.550702472214130767e-01
7.952524876712334819e-08,2.274795508900972983e-07,1.849720445092482758e-08,2.581758111789798860e-08,1.143569187589239255e-01
4.208193796304797127e-07,1.006431510980932198e-07,2.747115783501094779e-08,3.364174816944030218e-08,1.404355557065984639e-01
5.269420163481663678e-07,3.246113745517637214e-07,3.165459753768434061e-08,2.193027710436906128e-08,1.723897820995713356e-02
1.915200375598977900e-10,1.190800223241396883e-07,2.577869344285499433e-07,2.710712125277454467e-09,1.453929382616778176e-03
4.013817304886589061e-07,1.459551958290635188e-07,1.589773097044661492e-08,5.751569280232174874e-08,5.169259984981175449e-02
5.809868136299922388e-07,2.763081733514764345e-07,2.090643560853861021e-08,1.921704383260514367e-08,3.301053970435154084e-02
5.993224479442563733e-07,7.149308867465164288e-10,3.883948301512288622e-08,4.755673182529110429e-08,4.131178229125889029e-02
3.829249653514815110e-07,5.999191107907937336e-08,4.465214898473017270e-08,1.025056941802101836e-08,1.316259629254106223e-01
3.725205208752443161e-07,2.424002178086328076e-07,3.163055135947194815e-08,2.378706922576411057e-08,2.907905650308148515e-02
1.522713416118824070e-07,1.382376731586064182e-07,1.265348587110207134e-07,1.173390971182680379e-08,3.523190405477978626e-02
5.371906980653897248e-07,1.697048852186048336e-07,2.611012760847240522e-09,2.413358798173505858e-08,4.292979143523613372e-02
1.607576720689629251e-07,1.692323081755918045e-07,3.242037651954609693e-08,1.344022253418341388e-08,1.396178859220001678e-01
3.970270227169553674e-07,1.829495696693131318e-07,4.012548940636477511e-08,4.752662152434620460e-08,4.775841243295511629e-02
3.339434958670309288e-07,3.580860225877264050e-08,1.098601402346902483e-07,1.106926176986352938e-08,1.090208775216371800e-02
6.148608052012559513e-08,1.583199395588395372e-07,1.063206627836261861e-07,5.613495677309055623e-08,6.810008965003859494e-02
1.802806271580990388e-07,1.677147327141828412e-07,3.266820601650404449e-08,1.126411951357465674e-08,1.697338885067655456e-01
2.125293529144886823e-07,2.176493786785635339e-07,4.355661850107675425e-08,1.463184006443066977e-08,9.868423938985597388e-02
5.314400616466543953e-08,3.137303199988095352e-07,3.553420741023842045e-08,3.010025585525014962e-08,4.991186745916253997e-02
5.500500884766197950e-08,1.823826859692659374e-07,1.715217123799187810e-08,4.963822938412031718e-08,1.579393839773959862e-01
1.667169315653140881e-07,2.398776262894638406e-07,3.011620242976401131e-08,6.453666998292458157e-08,4.795678212247275751e-02
7.379908862202444918e-07,2.884297881707173940e-09,8.766982515622219474e-08,6.270484796073593581e-09,1.717845528555419360e-02
1.821514030679026944e-07,1.490704700831734292e-07,3.001841916570023376e-08,1.125972367740443413e-08,1.585494201312290796e-01
3.411657134127288642e-07,2.239493699533265602e-07,2.361935861993252466e-08,2.856488585368535320e-08,6.786600329423514433e-02
3.227625210389560503e-07,1.965521730108957199e-07,1.369555164587972820e-08,2.135698376269367996e-08,1.029384430233233616e-01
1.617442939381709128e-07,2.949049380513176957e-07,5.204955539243223055e-08,5.858467258887208119e-08,6.861373028701456267e-02
1.827317923156770939e-07,7.522485504872844595e-08,4.223601225567619931e-08,7.515294798994478717e-09,1.695214397299101838e-01
6.567783012233563809e-08,5.876246334938240875e-08,2.022809399166069633e-07,6.426249865667939175e-09,1.999943803630378075e-03
2.684482029961379976e-07,6.212135784016462395e-08,3.958816280789921996e-08,1.304302966425758952e-08,1.230326325912858565e-01
1.264827690021901799e-07,1.340631893738504302e-07,2.550307913428997211e-08,1.465457031957898447e-08,1.716840553474442421e-01
1.694308904234749838e-08,2.582036983081161128e-07,1.577070022659458772e-08,6.237511134493081481e-08,1.348505478769532751e-01
6.430158669677419540e-08,4.923599211845196831e-08,1.796015559096343693e-07,1.057665710191445417e-08,5.853733849304386394e-02
4.009975983727738526e-08,1.804105935108346576e-07,5.949450064777618598e-08,2.099016987462088210e-08,9.971415539642758397e-02
1.209946253222391483e-07,3.577146548474290273e-07,4.688192187960704895e-08,2.135150167123744435e-08,5.168014291494500700e-02
