4.727162971117946810e+00,3.975205128758090706e-02,1.942921920551051796e-04,1.808363190548070015e-02,2.516519260958235537e-03,5.655593492936795156e-07,7.294756850961962966e-08,2.103928116869086074e-08,2.479978375768133928e-10,4.624804085172779722e-08,2.338335078877601125e-10,3.755499299738334536e-08,6.634907151073821589e-09,3.843140100477381708e-09,2.504621368191962352e-09,4.910009485047717170e-03
9.059473202316672413e-01,4.771487276946623224e-02,1.284146627209435871e-04,7.613211880123799298e-03,1.175979761192333731e-03,9.052849877199603255e-07,3.466924159529523676e-08,6.199014058824732823e-08,3.070270210623341691e-09,2.519150985965978040e-08,7.594786938531763107e-09,5.625798637234829399e-09,2.860941455179906836e-10,4.184433730824676803e-09,3.850478037613454975e-09,6.430907313837272606e-04
1.376516549098316888e+00,6.622382928186061612e-02,9.740157150512992090e-05,6.092224064946447776e-03,2.647458336924283714e-03,1.441733900688803426e-06,9.925716022872542978e-08,2.876922903616531702e-08,9.615484874376498007e-10,3.510041699910556685e-08,2.935141200575661282e-09,4.229628186791415626e-09,4.079975314700635192e-09,1.209930260131051360e-09,4.743431940748509517e-09,5.710050040910790749e-03
3.623642591168692917e+00,6.790368125512676045e-02,2.461003702722636068e-04,3.154429546880386723e-03,9.832310900324699697e-04,7.290160111231664072e-07,7.971058084436119689e-09,3.843848977758710169e-08,5.353334356334983299e-09,5.884313102736773210e-08,1.227648855097705707e-09,6.112707922992760711e-08,2.030303992682076991e-09,1.475775913698964161e-09,5.789318297510850889e-11,2.169922883486254984e-03
2.630940230872119479e+00,1.317934325663760453e-01,1.609112148695839494e-04,3.450389150279641742e-02,8.291923442698779850e-04,9.900343323447026747e-07,3.680861300969480292e-08,2.934374624537488438e-07,2.571059992333994911e-09,1.168702473723018371e-08,2.569851603379362708e-09,2.319790651885573954e-08,1.193054594940615078e-09,1.035347382828080945e-09,3.881561158479755546e-09,1.699840053001393930e-02
5.156208342880855611e+00,7.383599981518983515e-03,2.430128897194528401e-04,4.270165719525305902e-03,4.036879374422682257e-03,1.174806636355115488e-06,7.168112938150100226e-08,3.040410907806768873e-08,1.759423746210598621e-09,9.102055539988420675e-08,1.372371546605241301e-08,1.728308881949128872e-08,8.674812327222541732e-10,2.686803358791680972e-09,1.932297116203644269e-10,5.026499440967865766e-03
4.132499870590432778e+00,5.934838973553840241e-02,1.398768899775839931e-04,7.334748064498620946e-04,5.808911359732238291e-04,2.564613315873261000e-07,7.453819299721512851e-08,3.438847627764989210e-08,2.971484861179437026e-09,3.983782258239638108e-08,5.801020617178183524e-10,6.103857632055237147e-08,1.570368290871483847e-09,1.421421136331967611e-09,5.395828811947722526e-11,1.716677668234821777e-02
4.086859301736809336e+00,3.029726234639711080e-02,6.834800666811392702e-05,1.837913241065480992e-03,1.728403153422349145e-04,2.233730640898716009e-06,8.024231660781135419e-08,5.239792233561740833e-08,3.583681652549686925e-09,2.258875863146526274e-08,4.092804327569182352e-09,2.941051047886868914e-09,1.612058402015071241e-10,1.818133188069645776e-09,4.003679323575503752e-09,1.942591934947557547e-03
6.105132550334401387e+00,1.725864614649469109e-01,2.490495067729770915e-04,4.288910132841716738e-02,7.272746479355946935e-04,2.691400200238153964e-06,1.233270291399378657e-08,1.806632760367423998e-08,3.452726439124221896e-09,5.619267381083063730e-08,2.421578718723553104e-09,9.867518399398971981e-09,7.212680699878567168e-09,8.076710253230178338e-10,1.091574942840199771e-09,1.328264336920512677e-02
1.016103407329959074e+00,3.746210283741163022e-02,2.984489375460720132e-04,8.646487372634546059e-03,5.337145090398778694e-04,9.167739592082333466e-07,7.731102626229570148e-08,7.146275836416800343e-08,2.838679191298876918e-10,2.178961299068276095e-08,6.881355314582042409e-09,2.871464031199712869e-08,3.402453246541408319e-09,2.738202969938631998e-10,2.880045303714700159e-10,1.812056719745414046e-02
2.783927980822585635e+00,8.990040409041831493e-02,2.507351647561666401e-04,2.965090605698506195e-03,1.789528117654105074e-03,1.628014132756901586e-06,3.623756573827033706e-08,7.666952456799153976e-08,7.261472052205688251e-09,4.254738874636565734e-08,2.334405076861362437e-09,2.029328961957894304e-08,5.433632014044858645e-09,1.465522599929946615e-09,1.029545250476339568e-09,4.178362479477278763e-03
3.404126237960546142e+00,5.675832572881088500e-02,2.792595949180389490e-04,1.268113246006062102e-02,5.744838523773039204e-04,2.591600863945837805e-06,1.305085746007881717e-07,2.789559825620208006e-09,3.489918233703654514e-09,3.543249375321100294e-08,6.426839649174089523e-09,2.461838049286334674e-08,5.394344593916817434e-10,1.898381840267589352e-09,1.104866850043920147e-09,1.601718795822457868e-03
2.442626389267217313e+00,1.173117282541930387e-02,2.967860558935788828e-04,8.620188839669643693e-03,4.416100403716285289e-03,4.578414571349737884e-06,3.503911384137720892e-08,9.044760652621177102e-08,5.047962703032500003e-09,4.206547423590965782e-09,2.742907317485773409e-09,4.527202561453973071e-09,3.126181086467277194e-10,3.164942226187583120e-09,2.865820450038633133e-09,1.727585622586705295e-03
8.425452430038568030e-01,1.686948238038203096e-01,1.534138061128783291e-04,9.537924810074434323e-03,1.313724194761099664e-03,1.330956461314630363e-06,4.996786758389665163e-09,5.834014077793734954e-08,3.133941742729506527e-09,1.486365451223232771e-08,2.319668837518089567e-09,1.785669054534350666e-07,9.683110485713944202e-10,2.132774425507821101e-10,8.851923858368641016e-11,8.410998102185377606e-04
4.932936366586479160e+00,8.754168921749344578e-02,3.129736816351163251e-04,7.734561732413257687e-03,7.723880823053444434e-04,5.137665656784005535e-07,1.817667326738640455e-07,6.366298718619648798e-08,3.170502628322813235e-09,8.453670576629315442e-09,5.135542123032582848e-09,3.260063139530708694e-08,4.219129386322702061e-09,5.090571460279304172e-10,5.635453739937083533e-09,2.293567674428987312e-03
2.703618918828671891e-01,8.737198668475158747e-02,6.317941129200337048e-05,1.329357609184972193e-03,2.411663796287663933e-03,5.006278584980225131e-07,9.365375880982016442e-09,3.679140722895710422e-08,5.279968925258711062e-10,7.206682725352605398e-09,2.499953014980273940e-09,2.226473990682625043e-07,1.660562099831717290e-09,7.891121482980558723e-10,3.015155651796381433e-10,3.110374724674420683e-03
2.906078224432494750e+00,1.371065590157690556e-02,3.406653258031833468e-04,7.682979558534970815e-04,3.152002096663817678e-03,3.257491775950742035e-07,1.366726958849843919e-07,2.107318358988518762e-07,5.442623841918603775e-09,3.442266462110581828e-10,2.853094101853270227e-09,1.364262877733077875e-08,4.595199785325853106e-10,3.957846574954650734e-09,1.586764660503330392e-09,1.255075364909473109e-03
4.874185226926499581e+00,5.503264170225209695e-02,1.964798469693849266e-04,1.108089379991908895e-02,3.517145373610367203e-03,1.369912680455259507e-06,1.234477357419877059e-08,1.365877091981722073e-07,2.956355460901102388e-09,4.666518200242534625e-08,3.595911973500823702e-09,6.963476418750974029e-09,4.675330212702531957e-09,1.622985246441075404e-09,1.944046228832421413e-09,1.134139791261370468e-02
4.498470029464959552e+00,1.040950347714123259e-01,2.251904394935593879e-04,5.301744408000825561e-03,2.063341540541612125e-03,6.769521195918385373e-07,2.705936069756137739e-08,1.613509081442879966e-07,4.697088434744163084e-09,1.723550358704654703e-08,5.186409417835187669e-09,1.864957452414396603e-08,6.054063158559430318e-10,3.528590801075753307e-09,1.975527924734087760e-09,4.582582550542990511e-03
5.357210925651878952e+00,3.463640100760758539e-02,2.284420863420686190e-05,2.887644867862090327e-03,1.587188764942950789e-03,2.739763239705457492e-06,7.731789503123066808e-08,2.173957828030603699e-07,5.668422939170519847e-09,2.858986347197512026e-09,3.932742362727336877e-09,9.043100677773914343e-09,5.640300138963701776e-09,6.596354600469210440e-10,2.958602164270027716e-09,3.093934345572981696e-04
3.845021657753006750e+00,9.295737775255956403e-02,2.234646107123779266e-04,1.879901904164212045e-04,3.184270825622666917e-03,1.489140971712041658e-06,3.951663395398263050e-08,7.871516761862636792e-08,1.084469293444504789e-09,1.543690177683486616e-08,1.231022283745995328e-10,6.757509787314829891e-08,1.337596479911190134e-08,9.809400210681697703e-10,7.737233408209923520e-10,2.720953833225851076e-03
2.357026440343877205e+00,3.332812858714717663e-02,9.882198445864930612e-05,1.432318056717462457e-03,2.539756445291505710e-03,1.593294015428705240e-06,6.987810239593089838e-08,7.174122552580625541e-07,3.027116512375846509e-09,7.340382869557526205e-08,2.723122948921900881e-10,5.471726875855341482e-09,1.017387062218404180e-09,4.071505655255822061e-10,4.093111292296040692e-10,6.121424776586582676e-03
2.449647683563360268e+00,3.864716686070791569e-03,3.317953841745254883e-04,8.481340935451393837e-03,1.057722073356710986e-03,1.721299977893524214e-06,1.613623611325844246e-07,3.897912742668674452e-08,3.300742731556938250e-09,4.315317945040379101e-08,2.887581239506376467e-09,2.757033022413192309e-08,6.547674549440653641e-10,4.732222120479127366e-10,1.728517366950244858e-09,9.567731019238705573e-03
4.977692363907310069e-01,1.679958400354639864e-02,1.758246837015741857e-04,1.729581862347116458e-02,4.806732897623433240e-03,2.118713225224283892e-06,6.535957266662379042e-09,1.048572285566463530e-07,2.516621723407346938e-09,3.144223760550646280e-08,9.264988076505422063e-09,3.932871505415604357e-09,1.098760304077965317e-08,1.666936288770749072e-09,5.034256263086703277e-09,6.062905056552930251e-04
6.276477589465480733e+00,1.300299277758382166e-01,1.548168348082689294e-04,7.926883831773685538e-03,9.202413789543577218e-04,9.506236372550085163e-07,1.693465217247543417e-07,2.483101825030423885e-07,7.897161573632115553e-10,1.642737759763378704e-08,2.761165040319742241e-09,3.607989176404477627e-09,1.904667974652204442e-09,1.309815334216740334e-09,7.092572775604907358e-09,5.235320219709515242e-03
1.698297883168473632e-01,6.558295275120934464e-02,2.048617617251837723e-04,1.185217671762512498e-04,3.251478056385133028e-03,4.361852682548979199e-07,2.103938026118745725e-07,1.824165227403180171e-08,2.599366503277263128e-09,3.553428529559767104e-09,1.116916211109296451e-08,2.086120297015223234e-08,1.517981810722481139e-08,8.935638567569049157e-10,1.660544977782679649e-10,6.574724966327390174e-03
4.252624910290305316e+00,9.818635764791086573e-02,2.252033051661204738e-04,7.200173197171512440e-03,4.908973521253877370e-03,1.343771253389898120e-06,3.351343819849006562e-08,6.491738280363628050e-08,1.576880670453541811e-09,3.886851932386995702e-09,1.014209525066414052e-08,4.767324388781774993e-08,9.090657267206107066e-09,1.472114830337937200e-09,4.034588151794399234e-09,4.251067270001834993e-03
1.949262803539113520e+00,9.777129588056464315e-02,2.700222523936732059e-04,2.099003786214439799e-03,1.965494695072536775e-03,9.353403212823334550e-07,1.886479006386087288e-07,7.266345838056717899e-08,4.895088251464200011e-10,6.704973364382772401e-08,5.828298743282095089e-10,1.083316311198928732e-08,8.974865965463554665e-09,7.605775765070189818e-12,1.801683476772111831e-09,1.386847811834833119e-02
6.009937769713061151e+00,3.776955987913759027e-02,2.567077374954417849e-04,1.251672289389394290e-03,3.237948063777132163e-04,3.125039590829891520e-08,1.240661978850708351e-07,1.071871954586465942e-07,1.630994090954966152e-09,1.689114368412342023e-07,7.282887294618814815e-10,9.120296156931504744e-09,4.504353655961548977e-09,4.630827272189798815e-09,1.192952513150738516e-09,1.691479760728924154e-03
1.332297996626798042e+00,4.060999248835216874e-02,3.371885858119898845e-04,1.445810636779037983e-02,1.020707841876855593e-03,1.360171697948564932e-06,6.415319112988195108e-08,1.405650906284736949e-07,5.230727992607361933e-09,3.605941326913619717e-08,3.708015338849630932e-09,6.901463519817483667e-09,9.990689254218466575e-09,4.636665690365936335e-10,1.622033748925267999e-09,6.220749012189768536e-03
3.288787681072340430e+00,9.262426469622854486e-02,2.015056062782860820e-04,7.498259892882207581e-03,2.966205604073462229e-03,1.969541068928300520e-07,2.813276107597092016e-07,4.676830906251257489e-08,1.559626550432512948e-10,5.901714011161996688e-08,8.699422148460928308e-09,9.838446373730980614e-09,9.549721153804429392e-09,1.478728596260813471e-09,1.379796896455252291e-10,1.173700187770531506e-02
4.979137496158276832e+00,7.904128123273726492e-02,1.638563239512126548e-04,1.971532419506349162e-03,8.537067447435953268e-04,8.412603986361014327e-07,1.203998767170031920e-07,7.617590626967599043e-08,4.152957868246772412e-10,1.341183429985365657e-08,3.408237629233765020e-09,2.889561995283583645e-08,1.043903620423653124e-08,1.325317912695142129e-09,5.500615437483585809e-09,4.430509546665971398e-04
2.767981231793577024e+00,8.461803904283912714e-02,1.908455361056910968e-04,1.271671401003346240e-02,1.931574211636518344e-03,1.395648626279232272e-06,1.566316224897735889e-07,7.490983234599044622e-08,2.173047822731621559e-09,1.105700233130784328e-08,3.767481385499068430e-09,1.544948434858182162e-08,5.161119725235189342e-09,8.721459747280779097e-10,1.720349128126219823e-09,1.532935669777672413e-02
2.869397294300120471e+00,3.191646465239437319e-02,3.893615620997290276e-04,4.766437818165440016e-03,2.423527987094648180e-03,1.387982947010753045e-06,1.139996626202215518e-07,3.454680508617217456e-08,3.215066994633034656e-09,1.506150102301050951e-08,9.525565126400502302e-09,1.608352849962764684e-10,4.015921250361548868e-10,4.762967647250255415e-09,1.172688681780152156e-09,9.664719043385023439e-03
2.676190147188669322e+00,8.389260130709116914e-02,3.708831308884088553e-06,8.060471069504610009e-03,2.837713631293942856e-03,3.852877535883372063e-07,1.128072263632923101e-07,2.247930321466792961e-07,7.678636874436295131e-10,6.186452865423959302e-08,1.005413315924446844e-09,2.830261758139571466e-08,3.270952493684869484e-09,9.970525502842589334e-10,1.547426479213400802e-09,7.103050661074921009e-03
1.740235276571686862e+00,9.864855753066953392e-02,2.920839773319115827e-05,9.900128316203102991e-03,3.139840534937678000e-04,7.171988347758566583e-07,1.032318137633655250e-07,8.815119597880036936e-08,5.051713908330469075e-09,3.399742011443151561e-08,8.122430877605323948e-09,1.035541312464798055e-08,6.735550823022946751e-09,8.477962226668927710e-10,3.068946985092767836e-09,1.849390440909431596e-03
2.354730272008071168e+00,1.508002093525035196e-03,7.074091958255617017e-05,1.362093671784124667e-02,2.703452796944494189e-04,1.336401867876747841e-06,1.620513064868278566e-08,8.744593658933805612e-10,5.425343550527567623e-09,6.787516641513162561e-08,4.054791981065298557e-09,2.010679857163398624e-08,1.938529680170718649e-09,8.368324520563966966e-10,2.628186448140983853e-09,9.234120128808635808e-03
5.698934716793386812e+00,3.391186880960096739e-02,2.739797276985717436e-04,9.117815938627553754e-04,3.357905248563101529e-03,7.453878736061342821e-07,3.206300386744390509e-08,7.449740383732334379e-08,2.230840027786611971e-09,2.943537163246418003e-08,9.325815018369447209e-09,4.781391995215784025e-08,7.023077882423197248e-09,1.382485392797390403e-09,1.393777561990125010e-09,5.351586818153758474e-03
3.988448083151701962e+00,6.328025768691081243e-02,6.932295371390344903e-05,4.350067483331530177e-03,7.353646855313269786e-04,8.465666916291189551e-07,3.417520813792409543e-08,1.007611547805307900e-07,8.545683243965896108e-09,9.794798192334177016e-08,2.558209803068025649e-09,4.542123021893444792e-09,1.171141658386116220e-08,1.384507296818467091e-09,8.810272697072073711e-10,1.898083329010023280e-03
2.361356728276604144e+00,6.018984262787319128e-02,2.812502646277447176e-04,5.540894321779859903e-03,2.632372135182421908e-04,2.542732494887165103e-06,1.181465519271415828e-07,5.176961024703816602e-08,5.266986102870261536e-10,1.537718375560151242e-08,5.311636612163600563e-09,7.851635836458909764e-09,8.905137108899891010e-10,1.247120825095520114e-09,6.276737190506900077e-09,5.063389035947920593e-03
4.769075216663244632e+00,9.722347065163666757e-02,4.051933440689443238e-04,1.362276556038552813e-02,2.369861903841977840e-02,7.497898252654560424e-08,1.881311057019940557e-07,3.286235548338703350e-07,1.083000414226665920e-10,3.339836705281525071e-08,1.363911915940758971e-09,8.460918204916122175e-10,2.109279461027327356e-09,2.710580037985029525e-09,1.509561723913325838e-09,1.928683841429853140e-03
