1.145201035736264306e+00,8.152658984878173023e-08,6.825545823997518315e-07,1.687260020051253258e-09,6.939140240351691886e-08,4.135637503251476950e-08,7.302023290281391080e-09,2.682293540966862694e-08,7.699203979339897457e-09,4.341542562909683593e-03
1.101629948933920411e-01,5.843519020222788514e-07,5.787392793638134999e-07,9.094866037424546058e-09,5.283382513568754549e-07,4.759794629493648324e-09,1.481686493969008576e-10,1.124235930978871581e-08,8.156573878198155787e-10,1.081521926170179136e-02
5.589557090067989176e-01,8.555856713121749656e-07,4.371630131714468826e-07,5.414906204352486138e-10,4.809841795518148088e-08,1.496654248304432842e-08,5.543711628128336878e-11,2.497392031683528794e-08,6.934049761137928942e-08,1.656924709936701684e-02
1.948039136617984723e-01,6.564577334155988053e-07,1.158828999382210968e-07,3.416858114479607551e-09,2.837390863659938754e-07,3.691149050455683671e-08,3.002800320397234660e-09,1.849098810616591459e-08,4.495649547668909062e-08,1.349918005259223737e-02
5.156401778686164894e-01,1.432534844676100877e-06,3.390024931703119572e-07,1.656406965971816964e-08,3.847911049046601599e-08,4.292414630532657305e-08,1.545528723793893681e-09,1.716750245616419260e-08,2.924546416114374384e-08,2.440370725627151807e-02
3.893742722799245493e-01,1.498437532524714792e-06,7.596535184305644819e-07,2.097175917307995965e-08,2.383122131776371310e-08,1.698959513332279585e-08,3.855348763061973012e-10,6.238742755785064169e-09,4.019409867810920026e-08,7.436745383110997601e-03
9.361884787276963937e-02,2.037555396517372029e-07,1.430217143414001134e-07,4.492492737828833562e-08,3.799373397423757615e-07,3.735998061231907063e-08,7.012583612917099938e-10,3.056129493638504921e-08,9.944813866507477793e-09,8.186586208685930552e-03
5.137587168366051227e-01,1.407931139736522978e-07,1.420891007641145403e-06,1.834409205006052885e-08,7.000537729856393507e-09,1.003358416812547275e-07,7.816739728414058888e-11,2.898241057649368717e-08,2.262236122301463461e-08,5.483859899689369662e-03
4.751937920070176125e-02,1.050569163922318292e-06,1.796448999959497791e-07,1.266099882035869460e-08,9.705728768945011949e-08,5.437320435828600851e-08,3.430478687247739818e-09,2.197285368811236471e-08,5.969606123220953324e-09,1.256731048241625445e-02
1.149220263471602554e-01,4.857694760587318814e-07,5.989327371990109792e-07,3.230141258010890199e-08,1.716274169392026049e-09,5.776462961846516190e-09,5.337371198770671590e-09,3.135375680462451463e-08,1.376048530388187886e-08,1.291605019293649848e-02
5.167817878596282499e-01,7.179721759805253576e-07,1.804130882701447273e-06,3.102962627704186572e-08,4.282033018772044920e-08,1.671456928085100487e-08,2.099511612832212917e-09,1.548210253565063457e-08,1.949187132925695850e-08,8.156147338381679324e-03
2.261561579638304287e-01,3.836700968075471015e-08,5.877480845091826762e-07,7.663204857953130309e-09,3.051805502153832404e-07,2.261561642975541938e-08,8.207271895030582723e-09,2.252618408344766940e-08,6.350921450073785206e-09,2.631909797707957660e-02
2.284965704673488918e-01,1.925446177430746669e-06,1.211787668627609471e-07,5.722019665910427028e-08,5.076943953992033425e-08,3.934164954629113965e-08,4.752536129813042433e-10,1.328988788164269257e-08,4.434587607572917655e-09,7.817698477779903843e-03
9.440916992294305921e-01,1.042105286429400022e-06,9.625428950229736592e-09,2.088041776381083814e-08,3.150401826052447248e-08,6.539281278348008005e-08,5.937714669433102192e-09,1.946280600631241180e-08,2.004131722610252708e-08,1.757026163517046158e-02
2.005103895458350549e-01,9.885891124012859301e-07,2.666159489190815234e-07,2.420584687196117888e-08,1.038842201189762955e-07,2.030322630562404489e-08,1.851845969073517397e-09,3.062847304653846167e-08,2.406889194867016800e-08,2.032258693706157429e-02
3.378770438387225239e-01,1.773499330553901893e-06,2.143988229720797620e-07,4.977630347343374232e-08,5.642063893089092612e-08,3.089408640527843104e-08,2.532223455525995832e-09,1.380634605092869550e-08,1.126600431114348056e-08,2.177348247807702267e-03
8.920418336314089869e-01,1.641854456056276941e-07,4.344679014720805332e-07,2.149328891379434884e-08,3.844261536876796097e-07,2.739305516599070427e-08,1.424148959302014874e-09,2.236482033237785365e-08,5.215525074062237501e-10,1.750311861165515862e-02
4.694008911713073440e-01,2.336293032030639675e-07,8.131650935521978869e-08,2.495480860757972990e-08,8.426890610548033947e-08,4.199005286285274420e-09,2.027729935059173406e-09,7.883753840314560180e-09,3.865702763228635041e-08,5.914581395362611405e-02
1.527953989652980904e-01,4.526672821118746592e-08,4.518734077934583315e-07,3.262232228341532093e-08,3.822873522702604800e-08,6.176458679779382807e-08,7.173049713838933549e-09,5.865261283220673193e-09,1.564965430572530595e-08,1.819779758286327667e-02
2.148013997682233778e-01,1.028617603246152429e-06,4.066064949182307253e-07,5.924978949111128446e-08,4.372246611539666086e-08,3.187154233218149528e-08,3.030045702563775347e-09,1.623136874004171403e-08,2.345787338508277541e-09,1.666301129177905418e-02
2.481892477474365033e-01,9.804693760449004262e-07,3.268720398689625769e-07,1.363283712585651260e-08,1.206471103564332744e-07,3.473224523229808923e-08,2.108788128861665895e-10,1.460018482331963038e-08,4.356177766252127712e-09,1.673949778048030440e-02
4.979288216061791839e-01,8.997141959199504914e-07,3.266815237358780081e-07,1.505976904028096250e-08,4.866546268247993042e-10,1.230327685565230856e-07,3.594991500010904591e-09,4.088256912903292065e-09,6.356588049183617885e-09,9.847026736833487497e-04
1.150579595187317117e-01,7.741456809790952632e-07,3.023803606126422224e-07,1.127612453770776888e-08,5.813898754415457816e-09,5.815792365035655789e-08,6.790665534469843138e-09,1.457820930483224897e-09,1.348382769463243643e-08,2.252124239225240798e-02
1.935163329642806962e-01,4.818510790675835809e-07,3.723035706103428234e-07,3.017936129336892926e-08,5.588280557066267217e-08,1.194504618890722369e-08,4.494053146357653251e-09,1.285518973812734935e-08,5.516782985286436857e-08,1.921397974750933130e-02
1.842594017290989927e-01,6.002235133517637258e-07,1.387621168263868163e-07,2.973838481670008992e-09,3.398804270986269122e-08,3.248872271571343715e-08,4.462336721304178436e-09,1.236198771383502373e-08,2.198110577867861311e-08,1.829885416762036185e-02
6.554756247279340808e-01,7.073891436583851556e-07,7.733711366192322645e-08,8.811765522413108318e-09,3.848161075050771576e-07,1.284222890145287355e-08,2.724652812023423574e-09,3.532703910687968118e-08,6.088032214913445226e-09,1.272073679249866723e-03
8.430910515880038480e-02,5.229512439540972402e-07,3.858987960775728204e-07,1.745417376707076481e-08,3.345157404147825439e-08,3.311016390473516662e-08,7.416673538942988746e-10,2.637371642474648185e-08,2.139865016507881970e-08,2.685294585422118990e-02
1.651424319262055462e+00,8.043412700108191146e-07,5.867699403882652388e-07,2.186242026523935351e-08,6.870340308654948502e-09,1.113399019766936320e-08,3.940093264020997577e-09,8.442775570791802089e-09,5.584894353699039488e-09,3.606198139275357956e-02
2.001518905466020404e-01,6.865982002735400284e-07,1.641450188549342601e-08,1.248865821441260517e-08,7.608354126430821131e-08,2.870923986339458236e-08,5.661262415741155540e-09,1.921647063020997198e-08,5.937921078508371627e-09,2.158683180705290097e-02
3.824962479845511187e-01,9.133269144106774812e-07,1.631468981961236222e-07,2.581063818092217349e-08,2.860017819826016246e-07,1.133288567148758846e-08,1.402775198366498315e-09,3.358133465518999888e-09,2.337922040206362162e-08,9.489530309848660111e-03
6.238948262395507260e-01,8.059547047966479380e-07,3.470598859343869706e-07,1.270760106250720554e-08,1.959305905929741276e-08,3.294110084355162438e-09,6.380060197776052185e-09,1.786144869790141568e-08,2.320654886348237553e-08,2.130743851506306918e-03
8.617744178563673252e-01,6.642340557355972976e-07,1.921575500039325636e-06,2.362414029063000279e-09,2.707350291786415991e-08,5.645075321430181990e-09,1.561289579796000597e-10,2.471615974841088503e-08,8.092075830830736944e-09,6.661569225258347562e-03
5.302119574554279291e-01,4.045780916816237684e-07,1.528144164640204166e-06,2.135916272211301614e-08,3.075138228019325583e-08,7.584819553478391396e-10,4.563986471032420528e-09,6.534343184565933273e-09,2.032055592921552574e-08,4.242266553070361823e-02
5.561392078844031861e-01,3.441853802608627583e-08,8.905615858553874259e-07,3.930831064128426682e-08,2.885104582749776272e-09,3.188748806692774797e-09,1.552587096445481635e-08,5.570852957781492500e-09,1.959045154426967941e-08,1.450897862100844742e-03
2.523130093010295116e-02,2.574080096781640160e-06,1.191186421285103245e-08,4.007784988692494804e-08,3.539217973373441351e-08,6.351321783038294043e-08,3.163707274240227563e-09,2.953590327629905648e-08,2.230861544308114334e-09,7.901569157343857341e-03
2.798881674941242070e-02,1.435035307453020948e-07,8.595959919615269834e-09,2.612337310465007179e-08,4.045168314809353193e-08,4.210892647648540731e-08,3.360733304993538865e-09,2.389811756598367408e-09,5.655662882014010316e-08,5.874944327281118872e-02
6.816557649853216549e-02,2.280551875419604288e-07,3.377741361418036994e-07,3.529334801831137220e-08,8.777946677521261772e-08,3.001333352575934155e-08,7.045634363738747783e-09,1.496742246567177459e-08,4.384889926379951956e-08,1.850311136456399969e-02
5.390899997920030051e-01,4.010084831416139744e-08,7.817368550041828182e-08,2.757592140547321224e-09,9.575522622879424923e-07,9.731738713560258130e-09,3.282907261615585877e-10,5.435821364275681502e-09,2.911433599563708193e-09,1.837988732882943170e-03
8.801889434028555836e-01,3.139092349920577037e-07,5.141368796903605762e-07,1.427382480079811319e-08,3.895398305831136256e-07,3.792056832899579621e-08,8.275818441258624109e-10,6.057828257257637425e-09,2.347594909809729259e-08,3.041305407969291039e-02
6.094796517075099507e-01,1.109491971529403447e-07,5.659175603184691591e-07,1.049555842394526242e-08,7.373496020389162212e-08,3.818923540469101832e-08,3.803124694415350730e-09,1.257597823808084694e-08,3.654402036675314230e-08,3.855119561156955532e-02
1.112346132653026842e+00,4.560563218122537916e-08,2.417316358146627193e-07,4.378638830128837235e-08,2.680988268812947565e-08,1.019746139716276398e-08,8.348068174251440772e-09,2.585648078770997656e-08,1.715810702973565232e-08,1.027913253337748786e-02
2.643305068085948228e-01,9.647483279568354420e-07,3.947362112469072647e-07,3.133795955805077216e-08,3.951965492071655152e-09,2.614554525241204159e-08,2.029474107553988806e-09,7.259136770720757315e-09,2.690313741373069215e-08,1.451432773904373641e-03
2.030090680152004667e-01,1.124093560071518273e-06,1.585686083138676643e-07,1.585113419237021231e-08,1.733235269244831173e-08,3.108066758832818255e-08,3.471865852345925831e-09,4.190098626730967468e-09,6.718146689401161218e-08,5.329814563173592389e-03
9.607749963022085282e-01,9.594247108932599129e-07,1.579880794546404283e-07,1.626834655184258546e-08,2.126063967403349054e-08,1.107474590012803595e-09,5.197088098543398742e-09,1.852691412488842052e-08,2.257976630666265295e-08,1.823792948854860430e-02
4.458648330517921421e-01,9.083620386767478757e-07,1.024529687033498888e-07,2.670934665550256091e-08,1.634981076803620264e-08,1.148636587278338988e-09,3.313078017333597532e-09,1.660782164738273018e-08,8.903781228658902761e-09,6.580031211686218628e-02
3.473526160538736862e-01,4.312980251240398620e-07,4.399375884295314592e-07,2.778927664105150180e-08,2.842942784516216559e-08,9.779686928847551972e-08,5.465923568692494695e-09,1.381317320243041873e-08,1.714523638560189400e-08,6.623728697969578569e-03
1.129616589113147551e+00,1.500018215790182152e-06,1.020567489478426506e-08,1.526784571429144784e-08,2.332751722149219426e-08,2.292717048376830814e-08,4.355262595278761720e-09,2.183559458218246104e-08,1.301725259106949124e-08,1.058945851519569638e-03
1.343044863512899312e+00,5.103952122962315754e-07,5.073284047910231962e-08,3.054994729716287340e-08,4.016516118747264188e-08,7.736716503952492324e-08,2.064840768439671833e-09,7.975420061179679503e-10,3.228839732754128316e-08,2.408226540745509597e-02
1.435435939416990214e-02,2.703493257690617335e-07,3.466286389749972953e-07,7.630893105088465704e-09,3.729715451885123209e-08,3.507653327841053521e-08,8.975212790982685075e-09,1.596905039449967090e-08,3.561120356394346752e-09,3.292634676024249613e-02
5.761909017723674253e-01,4.291822161715351574e-07,3.281036990980017164e-07,1.557810324759975968e-08,1.274377417143325367e-08,1.047600528108423294e-09,5.972047320466933864e-09,3.138652731482610069e-09,9.054038351046187624e-09,8.262274678292215457e-02
7.544569480473486411e-01,6.274604247990030404e-07,1.740704607338898834e-07,4.320733856626332931e-08,1.792135524445143165e-08,4.005195678144872085e-08,2.122829995899518258e-09,2.118255030974314114e-08,2.343418833313559346e-08,4.929254514562042555e-02
2.490553543423283112e-01,1.911912853606986561e-06,1.744795817011202990e-07,3.750230969364095478e-08,1.236917176104047106e-07,5.562376188878041750e-09,3.293501840539082474e-11,2.212455963169412976e-08,2.569551288833518421e-08,7.707800729129833661e-04
7.366264076588082688e-01,1.119038682627390028e-06,1.101339790784776442e-07,5.107325843562813122e-08,1.027291224679263503e-08,2.040146003613125534e-08,2.233577030832167538e-09,1.969462956357733483e-08,1.143972579835787160e-08,1.284583929246661468e-02
6.725983635808828742e-01,1.859888016600676925e-06,5.954678190579951819e-07,2.547884106406410776e-08,3.404301151672070619e-08,1.382193898233113098e-08,1.022120297183942057e-09,1.282455669590436740e-08,1.153354358032612060e-10,2.458736532555927043e-02
9.363037776226741382e-01,4.813058604415522705e-07,6.084139112377639276e-08,1.616385475697104893e-08,6.274299005724215391e-08,4.005266265703310701e-08,2.577534321391121027e-09,8.845173110574198557e-09,8.196015119253931652e-08,6.804096140116584063e-03
9.458611964768923741e-01,1.060464158200968364e-06,1.387228665049519495e-07,1.798007011073433973e-08,2.383501170187363302e-07,9.484436163074598731e-09,3.081133381234387825e-09,6.564508428512677503e-09,1.192734526090484765e-08,1.992068158541136086e-02
2.974829966953956850e-02,1.620364965901358090e-06,3.937736857428845140e-07,6.459524548737077438e-09,3.739699013240560033e-08,3.406465612066433046e-09,2.329143508361070869e-09,1.134428215151362006e-08,2.984701999170165356e-08,4.698324719231154745e-02
1.426273288082364754e+00,7.807798636777164743e-07,2.228738420605755053e-07,4.251867076404392061e-08,8.611477016592619723e-08,4.614680442560152459e-08,2.329806772593583996e-09,7.347235597034315344e-09,1.497697284851975813e-08,2.253169449596968341e-03
2.162205982577400376e-01,7.074898755091667653e-07,7.098909955904239144e-07,4.095196525790854781e-09,5.451107246987616245e-08,3.063340927696982948e-08,1.372590305063177705e-09,1.872683231886472474e-08,5.958673158464424883e-08,1.138893851683674477e-02
1.372784409932186866e+00,4.857146873629489408e-07,3.440073794336268603e-08,3.100403670107253662e-08,4.331183930357863980e-07,6.853206576113133124e-08,1.121727193538493068e-09,2.171630714808081542e-09,7.683292743648887295e-09,1.725718296783830541e-02
5.614948098691617817e-01,1.259994825754228181e-06,9.896436249910233372e-08,1.441144154723372119e-08,2.686869560078134107e-08,3.178402827551286911e-08,8.656307486757294058e-10,5.724819491301258180e-09,7.295046522308674075e-08,3.452101518881448179e-03
9.414144841337618308e-01,5.192922002938559785e-07,1.406350563830559554e-06,9.047232780492334561e-09,7.437978756332233529e-08,3.076601196054004655e-08,7.545637233970769562e-09,8.718968109563882039e-09,4.962434915168903117e-09,1.250301990744568173e-02
8.629786634804187395e-01,2.098954252544408831e-07,7.339082708170093447e-07,1.049275032696922120e-08,2.623686940809845687e-07,6.799630690828045091e-08,3.064000332003470930e-09,8.487937705903533071e-09,1.468289879633089549e-09,1.357972324453352551e-02
1.400733395286118288e+00,2.253531804268000234e-06,7.633708300709309416e-08,4.727107242635553288e-09,1.175530820457011202e-07,1.039215247871759772e-08,1.101427312433946694e-09,1.919762798107390058e-08,2.027004455948710220e-10,2.553737555454477486e-03
