2.910301236775900439e-04,5.821215077047712107e-07,3.384961459734451094e-07,1.546229017090834037e-09,1.523070057127962711e-08,4.663652783781712365e-08,4.945756130465143446e-08,5.315771577933569390e-09,6.282470210646473423e-03
8.743042086944424881e-04,8.705065777069503225e-07,2.598936685880282163e-07,8.275102996274794818e-09,1.457378484274828334e-08,2.821628083896121222e-08,1.261507526460822382e-08,1.389206426991143449e-08,5.147932564451184606e-03
3.638666309266407549e-04,1.148394286576780215e-06,1.481337697089810863e-07,8.926986443380309416e-09,2.443956156524490643e-08,1.262505115853988989e-08,3.876197979523808677e-10,8.587110358026410426e-09,1.818832412029568885e-02
5.311321407293109319e-04,2.161558955704081694e-07,2.095997081414151916e-07,1.927545112764056649e-08,1.984635144787305878e-08,9.310031659181063222e-08,1.210857828693935316e-09,3.661635720903109324e-09,1.515151303927518220e-02
5.680217755080641667e-04,2.638408806196016112e-07,1.482505945135929266e-07,2.088519820928588164e-08,2.396260304685923584e-08,6.325910471014528037e-08,7.627481796715276505e-10,1.133840195582253287e-08,3.878837906716506995e-03
1.146541548649601336e-04,4.309223326212824530e-07,1.813576669359587884e-07,1.224856306498437336e-08,2.624130467511346828e-10,1.815343758018094214e-08,2.029053659300591812e-09,3.200181645032586567e-08,7.700739703310932778e-03
7.681794216462985159e-04,2.593559604077052507e-07,3.035336197789669324e-07,6.475178781873405592e-09,1.125259569532047226e-08,5.086267265226203386e-08,4.618905333627779544e-08,2.302769133543194603e-09,4.599602902729613835e-02
8.836992698054509272e-04,9.061207918030193427e-08,5.974428214593022367e-08,2.351724785937077696e-10,1.767346119617061064e-09,3.004821989135295936e-08,2.146796370575209163e-07,2.723788776548968678e-10,7.056623891500236195e-03
3.475840585066225182e-04,3.308040314149216654e-07,2.157767569770461805e-07,1.353656723703949188e-08,9.049758633757363999e-09,5.689549107219561110e-08,1.671779137116795227e-08,4.512043676995474375e-09,4.235804808971729840e-02
1.407070672294279774e-04,2.126131492349005903e-07,9.985843792847012618e-09,2.353515871931940666e-10,2.049051749483555380e-09,1.066560913607554729e-08,2.280779573408486673e-07,8.593672568400649008e-10,1.033464604837946652e-02
2.893891685736335985e-04,1.154474586160631381e-06,2.406463247439463182e-07,6.339250695785089835e-09,2.554694840453899528e-08,1.745793583313778768e-08,1.994420198447274919e-08,3.238725982672100183e-09,1.838914970129984505e-02
7.223024094894779949e-04,4.397636599813911135e-07,2.717081618170906918e-07,2.827476230899249425e-08,5.297410433471341882e-09,4.333905340017289628e-08,3.210644547910266934e-09,2.361298059466514151e-09,3.857935689421861103e-02
8.396565264777286399e-04,4.234646466012689053e-07,1.966648653134240622e-07,7.442106499346441888e-09,1.629143146290135022e-08,1.271222429772349669e-08,2.057621555220822496e-08,5.042003922275519116e-09,5.226983986583554065e-02
5.728450019649102172e-04,2.208368974018860888e-07,5.374196258635157654e-08,1.868163448042783378e-08,2.655839428274791444e-08,5.699607378436818232e-08,2.439037543152577807e-08,1.187686582310998667e-08,6.791793526611500029e-03
8.461949935441661925e-05,8.474250021672574422e-07,2.686511173037740618e-07,7.200115675073810997e-09,6.105595270852828082e-09,1.523754237620569332e-08,1.058719457547775290e-07,2.493064460845844792e-09,2.116065210753971179e-02
1.585823414056917752e-03,1.242530587329503713e-06,2.721192120370392993e-07,1.880538114169260547e-08,3.510650098184943494e-08,4.567552007225006814e-09,1.775360294627738253e-09,2.231947845270454711e-09,2.742973941465996421e-03
1.612270281242446715e-03,1.354602193112937372e-08,3.411081569565675915e-07,1.331794327120789660e-08,1.257507581440458881e-08,1.300657982985992673e-08,2.324559088368034735e-08,3.768003265193413214e-09,7.089822539018894587e-02
1.823950667627030771e-04,1.046887463752623325e-06,2.730582561906701981e-08,1.040976699790483960e-08,1.940156986387433349e-08,7.218259455870579225e-08,1.473822354412507905e-08,2.261591806068598569e-10,3.320945855188751211e-02
2.724083822092856219e-04,7.649040775090514947e-07,3.673811488264906316e-07,1.054456889826193407e-08,2.643092018065304414e-08,5.518809919775494193e-08,2.808876655851812905e-08,1.255510722942468011e-09,2.162734873202054597e-02
1.439905965850048599e-03,3.651777446243992446e-07,2.302301870201144460e-07,2.945986936317655468e-09,3.847945164917371195e-08,3.743916890665676362e-08,6.088558030518342170e-08,1.066855331933300233e-09,7.879751979868853534e-03
1.273719883862934211e-05,9.247728597091862064e-07,9.928682053294711165e-08,1.764405239810145426e-08,9.482096794163581904e-09,5.894052889217430418e-08,1.308205390993569970e-08,8.214781323911287674e-09,4.458190486239321099e-02
4.274546039951841259e-04,5.545520329413861825e-07,1.736913473713994676e-07,1.364856063975177822e-08,3.696728142467494966e-09,1.586117602842066529e-07,8.397254409569103969e-09,5.474431413534994357e-09,1.050777030271175458e-02
2.743592198171895770e-04,1.290497634291039530e-06,2.542288541256649009e-07,7.507425943330565089e-09,9.238173270782088563e-09,2.530087634449895329e-08,1.154463094122939814e-08,5.728321190926049429e-09,4.600512185312602420e-02
6.673013018973442817e-04,8.271392084178822414e-07,2.320905424799029438e-07,1.866821707283337055e-08,1.696465736371397214e-08,2.174223329130548505e-08,1.291095258004385947e-08,6.333290983772383630e-09,4.498925474075717024e-02
7.148958665586875507e-04,6.479674803233823186e-07,3.271354959667434980e-07,2.342610055944361475e-09,9.347053712116217191e-09,1.154714013432678849e-08,2.554240417294718164e-08,1.264745323021131891e-08,1.369744579849500182e-02
1.371186435096166277e-03,9.348638245553423250e-07,3.881385164070215097e-07,2.980483324586583583e-08,6.691216924086067405e-09,4.311605898254785495e-08,1.082923247338445651e-08,3.846040791643162121e-09,1.044852139357294561e-02
7.616127425575509825e-04,4.553695287169615246e-07,1.478114591211101968e-09,1.472155970359815428e-08,8.877970341080286264e-09,2.396140888138394125e-08,5.180349157456659359e-08,1.069389650400408498e-08,1.791014591090226912e-02
1.102471659722239344e-03,9.003424240275279678e-07,3.066215638458903335e-07,6.847281103906253214e-09,2.117172823139040771e-08,6.422914264604526166e-09,2.040932642267861478e-08,2.479557685480770186e-09,2.228831408040079370e-02
3.993228874748639551e-03,6.455542985090869519e-07,1.059640092717789266e-07,8.538961394219951891e-09,4.263741473537864855e-09,1.029625616426953371e-08,1.363047503175625400e-08,8.997663917388500454e-09,2.237941762334585624e-02
1.920235758582632644e-03,2.749509001076319400e-07,1.757748018579847029e-07,1.901507643536290068e-08,1.314143520022814446e-08,1.471486189314418851e-08,3.050172366289316446e-08,8.661854053131436836e-09,1.750594021344741708e-02
7.869170164650494178e-04,6.781393320631531570e-07,2.439160111089676904e-08,2.241868678107909700e-08,2.626079210785163901e-08,1.380554968938603162e-09,5.373769799419376536e-08,5.531710840658229942e-10,1.716647866677428746e-02
6.017552296094708011e-04,3.139634413154210161e-08,1.788387752498747809e-07,9.145375673803619292e-09,1.013554282557444137e-08,2.322099648488442623e-08,9.937180459577611002e-08,2.499454299938118425e-09,1.316624735563874313e-02
6.466866676054068780e-04,7.492335233189130010e-08,6.611336210022786751e-08,7.207194230896666091e-09,2.010397392552865570e-08,9.520879863877270262e-09,6.889210476411225899e-08,5.936299626230222865e-09,1.739795992724044865e-02
7.911399890486284269e-04,3.909849881771476893e-07,3.139200977625105229e-07,2.779599597880490129e-08,1.827252646769834282e-08,2.610344792751981033e-09,3.614114016378217566e-09,6.969872395281397396e-09,6.407724016924182600e-03
2.119332781593112906e-04,3.179469315051756868e-08,1.216498343466950992e-07,9.082810590136380918e-09,2.057415280504730079e-09,2.420029847091286461e-08,1.705534787231565084e-09,2.297090752490583218e-08,4.035967300720441631e-02
7.376244348558379542e-04,3.791494440133540552e-07,1.926919974007891552e-07,7.000905661642975574e-09,1.880302950087829954e-10,1.073066682999243571e-08,1.501639727778873431e-08,1.144211915403898885e-08,7.800207927213874404e-02
4.821792955572377611e-04,1.108122193022066122e-07,1.525546219167873349e-08,9.762715214065228269e-09,1.185526367830939432e-08,2.945556597481673091e-08,7.977317457513015490e-09,1.358800055264015702e-08,6.199065469280636009e-02
4.898042829241720884e-04,6.053806550398203743e-07,1.672881983697208676e-07,1.882184213962543776e-08,1.440978666353366444e-08,9.832765393389587555e-08,2.955317018863351730e-10,4.683849459346345115e-09,2.627883773336603390e-02
2.331869857134749276e-04,7.141827506382452316e-07,1.134565936703154054e-07,3.275745492245008667e-09,1.928708107680116746e-08,3.199551897498730861e-08,5.099112634365907781e-09,7.661494198787444495e-09,3.844958447132185153e-02
7.676782401777363599e-04,8.779363373759008199e-07,2.280108990203246816e-07,4.958239794626796342e-08,8.970158470525224925e-09,1.650292663577990125e-08,2.436979387137444676e-08,1.633077948356120888e-09,4.912690399761937034e-03
2.414849407217630004e-03,6.274585616242909724e-07,1.004839419245888318e-07,2.673928234176137234e-08,1.784341273520758014e-08,3.800930364462041576e-08,4.135235513419168699e-08,2.433700381375694023e-09,1.216635791392506674e-02
3.433409430307283517e-04,1.114990292088327386e-06,5.360858385132991551e-08,4.863663484419986175e-10,1.966675243765333477e-08,6.412551604159998257e-09,2.530300509080019480e-09,5.186747747779303167e-09,8.403301077794110563e-02
1.023186445431468116e-03,2.861891812285661459e-06,8.870359402536366808e-08,2.795467753807465305e-08,3.274669202441483443e-08,2.339180465219260439e-08,1.090816303668031823e-08,2.093637404399596474e-09,1.047774607100667235e-02
3.144778560563569504e-04,1.720134758373018208e-06,1.449205457704758844e-08,1.584482828042998250e-08,1.679314133311364856e-08,7.392450381643444347e-08,2.992997818364687123e-08,8.147339425557884865e-09,5.127612218460811389e-02
7.723079827128318626e-04,1.797630492561451576e-06,2.359586678630309232e-07,7.643982832964130068e-09,1.360933645137518960e-09,2.559105345543438339e-09,2.761133971086172084e-08,2.780620562466876620e-10,7.941822248085084190e-02
1.224282283692175666e-05,9.868928421455885565e-07,7.925321484023717254e-08,5.670883065608085769e-09,1.067445293580499649e-08,2.484487398361394382e-08,1.802890078838002449e-07,2.233342141922287593e-09,2.993472791898125259e-03
5.311123450594913220e-04,1.206587494071500773e-06,2.152581135797924846e-07,2.863972992616120016e-08,1.152790211583823824e-08,4.166917459284187693e-08,6.082140211557992361e-09,6.483448775836965750e-09,3.399216036916639233e-02
9.261014582727754426e-04,1.289581003323279570e-06,2.362856493296309708e-07,1.297355905680725155e-08,1.991585583969421697e-09,8.929805222602053787e-08,1.281791063127725802e-08,4.744023587229162071e-09,6.462626834629488747e-03
9.324114286109092030e-04,7.471970851332984561e-07,1.522686439281552254e-07,1.881649582342857110e-08,2.505543181846196356e-08,2.614292935504803617e-08,7.992865221372187308e-09,4.884941379013555927e-09,9.513046002833943846e-03
7.174706895503621222e-04,1.451808330380438448e-06,5.561372768111110418e-08,1.722932782583020709e-08,1.208636905219615709e-08,6.499256372660729003e-08,4.990802089414643423e-08,6.802502898382882091e-10,9.622071529150004465e-03
3.068528989711226222e-04,6.960482822554657762e-07,2.068670218683775610e-07,1.276373123938584225e-08,1.621384776907786112e-08,7.125081008428906207e-08,2.211737431907515284e-08,1.283220843181563345e-09,2.239506883183264851e-03
3.386288613909487475e-04,7.918825789219622251e-07,3.257164286268303153e-07,2.808066592648397517e-09,1.127586897315452898e-08,6.764775251129988291e-09,2.870076961224603117e-08,4.498503706984252422e-09,5.312335502252678310e-02
1.087731363136960807e-03,1.573925282508412042e-07,2.238774775874921757e-07,2.486083986091194444e-08,9.150144025631854364e-09,1.331607531386305483e-08,2.396398198103657635e-08,1.050252887063113287e-08,1.969905738339746207e-03
5.138370608454775890e-04,5.357196350376773836e-07,5.912523407173786416e-08,2.175654586686870666e-08,1.582794575618140782e-08,1.291671235604438269e-07,2.388098159121775858e-09,7.293209769923979511e-09,2.216242713983911268e-03
7.970589732383742340e-07,6.485391236203287653e-07,2.510527963523742220e-07,1.382314718513584699e-08,2.061796649973860163e-08,3.916443147235052460e-08,1.254557538002964048e-08,3.726843583719185341e-09,9.666675214949412009e-03
4.140375554285597197e-04,8.481511669701704437e-07,2.608274563982403983e-07,9.253618800711121146e-09,2.247669599283481503e-09,2.864356566793869829e-08,1.035154557074728180e-08,6.170904527582046821e-09,5.322234653960486450e-02
1.339025821172959148e-04,3.609972297939319986e-07,2.066973554838324244e-08,1.944334808941706539e-09,8.867706694876815062e-09,1.483952724284713090e-08,1.519320058791257866e-07,3.322069773631201599e-09,1.715259899922794151e-02
2.395750389401780228e-03,2.865056625572022307e-07,1.643389817490487688e-07,8.382437626374039150e-09,4.700526333073178727e-08,4.032260653799511715e-08,9.332877291510245537e-09,5.183212567221102867e-09,1.040731038388774919e-02
6.499714803360917038e-04,4.334206977249735538e-07,1.742732201470123805e-07,2.977877211745532409e-08,5.984208535248694897e-09,3.874244993406424383e-08,1.452367894457066203e-08,6.804807796457692000e-09,1.455401878380884785e-02
1.021511275625196886e-04,9.869374905520419402e-07,3.930569324382233895e-07,7.233314870097197958e-09,6.404053485658796151e-09,3.798800158231368366e-09,6.435102021876953689e-08,5.201433348061655811e-09,2.676345229647179857e-02
5.648486177231888542e-04,9.638767503242545244e-07,1.214497897607588774e-07,1.226816727134933535e-08,1.115390541394766284e-08,5.043699848431533684e-08,1.110579754668324510e-09,2.395932798884426672e-09,5.376729947346284288e-02
7.162984309993855733e-04,4.246799833330534670e-07,1.944315658351886082e-07,1.326729459884964676e-08,7.076549827523968218e-09,3.217786343601651406e-08,8.433768365836471485e-09,1.130756572117476152e-08,6.375464337969045936e-02
6.522572198237587505e-05,7.199692842754155729e-07,3.481821213304161735e-07,4.415148257010207398e-08,9.195145249849747368e-10,5.729619739950664870e-09,1.459287643898080433e-09,1.238712199485299224e-08,3.915492483771738398e-03
1.017253430401777233e-03,1.992354059405927494e-07,9.092513603575985457e-07,2.461060963007724572e-08,4.823476978043064134e-09,1.010853773006795035e-09,1.755625648567433612e-08,6.888573351865797024e-09,2.893325605229701836e-03
6.271943374656687711e-04,3.761323963659692966e-07,7.637594533619536481e-08,3.580931360982986428e-08,2.304494991331895564e-08,3.164670008978300665e-09,4.129152502444831650e-08,1.160165202065703106e-08,3.478719701011569881e-03
2.325145781902081309e-04,9.280295078586505774e-07,3.261555580494421970e-07,1.122417900744916270e-08,3.253970904514257006e-08,2.109091263370430322e-08,1.832777899410368398e-08,3.541704005046604427e-09,9.350215023383793428e-03
2.739393959143112170e-04,1.062888918878263320e-06,2.620077490542228029e-07,2.051708266762584745e-08,1.811560413921026297e-08,4.781685882492719226e-08,1.262531191318891747e-08,6.688917225184994023e-09,7.557832744671819439e-04
8.189412893296985508e-04,3.401613597289667748e-07,6.097003310712187120e-08,8.272029693374373384e-09,4.851589805373793875e-09,9.268377265741418440e-10,9.609358835131407604e-08,1.671549601490678476e-09,4.897267747891224932e-02
1.283841263376855240e-03,4.494576715862273451e-07,3.876295046894297469e-08,1.815703803827604636e-08,5.905595546402733155e-09,1.361169322623617242e-07,3.585230885036135125e-08,3.324433198201479860e-09,2.985097235244837423e-03
8.385276593730543564e-04,9.131027116145072404e-07,6.036151658717512334e-08,2.231573864634347426e-08,1.055696853921718347e-08,4.638201822545520340e-09,1.553610800898712443e-08,2.055533910735253218e-09,5.018053826320549582e-02
1.520014884592329921e-04,1.014444969415122505e-07,1.555292627766104031e-07,1.468623690936349200e-08,2.796382227587231553e-08,7.312651505584951892e-08,1.881958282679191529e-08,4.520033881690601320e-09,6.737704648469625829e-03
