3.610607047912597894e-07,6.557532335543757390e-08,9.807444368172883039e-08,1.211270974167228121e-01
1.324350009855683698e-07,2.377261325344476768e-08,4.368381821206791090e-08,4.297535000435045993e-01
1.448559482631053544e-07,1.425233999807984582e-09,1.234249062462005932e-07,4.017510349990378593e-01
9.046023179529521156e-07,9.132578642656780520e-09,6.617427599967224073e-08,1.480924798523409330e-02
3.211864748242804251e-07,7.253064049231384005e-09,9.075007612505455441e-08,3.174071777306358144e-01
2.136607919602015844e-07,1.908572923701403220e-08,8.343785693183713438e-08,3.466884802521052467e-01
8.118498997183327078e-07,1.679454797559061880e-08,8.345524814252961348e-08,4.139917607056781829e-02
2.293037879754482984e-07,5.023595978081840727e-08,6.906291058838723359e-08,2.802306788529354553e-01
4.201021804217595452e-08,2.892515096382552678e-08,6.225312328917166605e-08,4.749444996600742375e-01
1.050702315861244372e-07,4.334107854001126654e-08,1.820876739750890168e-07,1.884288148344611669e-01
1.321775481320884707e-07,2.551891780419133609e-08,1.301622369389803393e-07,3.521554373841993546e-01
1.616420661463451516e-07,1.173180957987629476e-08,2.002016951571576596e-07,2.856811115549812707e-01
1.480714776307326942e-07,3.082919770214417404e-08,5.021278938779404024e-08,4.776270777818566460e-01
3.478925174462862002e-07,8.101297388103517932e-09,1.781928835767935361e-08,3.852895389095492562e-01
2.006993682280724893e-07,1.072276447122650139e-08,1.218392919772493407e-07,3.405396103026614996e-01
1.852925780536000809e-07,2.868774436638164261e-08,9.921849598452948063e-08,3.885277909242683125e-01
9.985678694838187871e-08,5.345204754869844676e-08,4.976497883532266600e-08,2.854662273463934863e-01
4.595536235721793014e-07,2.151165129665606349e-08,9.541096071412509386e-08,2.257492994226815985e-01
1.869373372232305899e-07,1.299660839563219165e-08,7.966641114385246781e-08,3.515226328298389213e-01
4.392641251929118186e-08,6.573343402200089640e-08,5.430379881278155823e-08,4.450779283262499275e-01
8.556940030353350085e-08,5.725996147828282682e-09,1.045633045080180147e-07,4.469626443460578136e-01
3.000668223603055537e-07,4.888294479427023635e-08,3.234495441604049600e-08,2.527856696860940611e-01
3.875718341700083580e-07,5.013789865936018091e-08,1.123403703750237225e-07,3.170169818679702267e-02
2.167629293571620043e-07,6.268890265123211129e-08,9.637313663775854436e-08,1.890116626111834341e-01
9.199484916559736887e-08,4.126566846714276870e-09,5.781410817204000042e-08,3.927437848763274952e-01
4.119135939874621138e-07,5.113467884961292612e-09,1.589735972583288480e-07,2.086855471129356043e-01
4.127250695318717576e-07,2.731373999912436193e-08,5.085155165685696119e-08,2.394969244475806947e-01
1.784577963887006370e-07,2.485424047614787743e-08,1.270727351895784481e-07,2.493532800024443330e-01
1.418707971284465296e-07,1.470286173405483139e-09,9.652616710274488196e-08,3.239256507264910434e-01
2.849894136157589136e-07,1.626703049197188539e-08,1.307163404397085737e-07,1.988438755015477510e-01
2.170982481056276845e-07,3.097289678723397669e-10,7.977022770198841024e-08,3.474692457628774100e-01
1.395499698972930192e-07,1.095777857034314990e-07,6.908951042404324994e-08,2.020822565450196007e-01
4.559089565735712542e-07,3.050766945746791789e-08,5.782281915749164787e-08,1.364225533496910836e-01
3.445325648317163801e-07,3.155056845141216407e-08,1.516171425923828671e-08,2.825668647869690187e-01
4.933123984865683141e-07,3.060023738993367743e-08,3.594414299102133500e-08,1.261867259835640076e-01
3.085789207987280091e-07,2.769309610674821330e-08,9.326069988996823716e-08,2.069265989540620965e-01
6.989545223670328103e-08,1.726514091409496209e-09,5.034640832015394966e-07,3.036514263231857025e-03
4.671115696544967789e-07,3.077545609962369644e-08,6.385153689858419888e-08,1.523222170288008881e-01
3.010621940669608018e-07,5.647222772167439438e-08,9.014203430489459655e-08,9.297226195338187393e-02
2.616847242949540065e-07,8.504957881844741341e-08,8.245991450717305162e-08,1.176790266311285998e-02
4.707301481167502450e-07,3.608344341033562040e-09,6.220849396299625618e-08,2.031055319942042803e-01
3.001051161459771521e-07,7.571611652310041514e-08,4.477343407356921142e-08,8.697423215746406810e-02
3.003074828596736883e-07,2.153864299411193701e-08,3.424968552373573225e-08,2.494396047871742794e-01
1.197178898113652449e-07,3.928154363139324536e-08,2.705053528811537428e-07,5.376477393015272749e-02
3.042956680442539251e-07,5.596200944228662579e-08,9.135883293442451651e-08,1.125803199717221037e-01
3.931886143916170976e-07,5.275689014100307850e-08,3.627845685244085767e-08,1.392917462749910240e-01
2.855001121724224947e-07,2.861968171236667802e-08,1.127474145262144969e-07,1.837286945134544436e-01
2.781348667327238251e-07,5.448127865339494140e-08,1.392885705265344993e-08,1.981894824380409093e-01
4.734737355530281951e-07,6.293973500947523945e-08,8.876967563262403243e-08,6.484174291756084063e-02
1.623686155767202452e-07,8.996070866033789281e-08,4.186924826635593138e-08,2.202051390664845065e-01
4.660815150174491882e-07,8.033068663595726577e-08,2.814403811824633806e-09,7.928632790083296744e-02
2.676521188029751618e-07,5.830686565079105096e-08,2.956915227913416939e-08,2.848312126553028678e-01
4.836993320667361731e-07,1.235354661166765257e-08,1.718129174401471926e-08,1.549723603961223328e-01
3.590675813246195785e-08,2.789501763122170884e-08,5.303495182352120096e-09,4.123550499612049225e-01
1.026525073767512530e-07,7.413081309704068743e-08,7.575609275851499639e-08,1.758425564250405138e-01
9.076362799189016761e-08,5.190321048782195012e-08,9.983055154239547141e-08,2.922500171967709059e-01
7.559638090488552201e-07,3.324959391076021476e-08,7.657266350559713129e-08,1.724133666657189437e-02
2.035618059753565468e-07,3.696360444409691800e-08,7.258114589170994139e-08,1.736716562118576501e-01
2.215896613680354206e-07,7.786146559272777320e-08,5.613668127461932047e-08,9.503835097460301695e-02
2.660077782631174153e-07,6.401777159946447457e-08,1.471037758151327296e-08,1.942229268587386537e-01
2.771691221261472713e-07,6.869376235807935006e-09,7.685122422213765581e-08,2.646083969154940929e-01
5.051254937793248195e-07,9.232237303693825407e-09,8.287475595599984877e-08,9.417804744588043064e-02
4.145603744285913735e-07,3.366514486572182622e-08,1.719860760100989621e-09,1.345937482810480590e-01
3.689216660803257283e-07,5.783776116040138323e-08,1.006759903090918361e-07,1.955199761949733689e-02
4.277917399662677135e-07,6.390718389757915519e-08,4.988888283430715704e-08,2.374547858951686283e-02
1.352887729514009405e-07,2.831265012915428454e-08,1.676972273318100154e-07,1.833424623578602808e-01
1.319128925751821996e-07,3.298241077021558433e-08,9.647945534751600171e-08,2.079911154551660202e-01
3.035378996429944948e-07,4.282509100894132666e-08,1.122173458741242893e-07,7.830181526152113491e-02
2.431864449266770338e-07,1.852845911089384093e-08,1.932113544777669313e-07,1.099633456144443605e-01
8.407589858039363774e-07,2.163516662546202050e-08,8.715815958003409331e-08,9.923580467832560439e-03
4.602562979635152051e-07,5.455102033976603439e-08,8.228070083582846596e-08,1.050213141029197467e-01
9.504315063167034798e-07,4.327035225921824663e-09,1.227447620397978052e-07,2.015765526327359738e-02
3.155842759694779328e-07,2.404907626743617104e-08,1.267795490829355696e-07,1.256379067664348537e-01
1.985324262422433536e-07,4.938820199419085959e-08,5.977353393711421608e-08,2.842570294037286005e-01
2.107087383967780392e-07,3.405740162047244964e-08,4.851153508039373525e-08,2.288414784329708407e-01
3.138093452864202556e-07,5.713482606426839248e-08,1.402772949980362508e-07,9.089573558106067708e-02
3.296307330501117195e-07,2.689429345527214239e-08,1.214428272598464599e-07,1.611990986130265036e-01
1.915158486613808585e-07,3.236078443538442930e-08,7.977458797899612303e-08,2.755266479649856048e-01
2.225838191495085233e-07,3.354436038462217131e-08,4.571276779567260384e-08,3.208841446647816564e-01
3.786737366007278779e-07,3.357889961519712786e-08,4.839490677068234440e-08,1.372075762979356739e-01
4.249376140469814426e-07,6.235076004818606642e-08,9.395480482696903990e-08,1.343523366069964559e-02
2.258369132785861068e-07,2.675481769565033376e-08,1.892243412759082973e-07,1.568688191131584753e-01
2.061453954871365103e-07,2.715234859691333169e-08,1.318667777922655544e-07,2.361624069496303935e-01
1.277277283730383491e-07,4.997257686652014198e-09,2.848231029473772959e-07,1.422473239933126632e-02
2.768660164657889938e-07,8.503161642522811217e-09,7.741471299750703632e-08,2.594609568741240713e-01
2.714461874172685445e-07,1.041993090569257374e-09,3.992520501887742393e-08,3.493594884962156200e-01
2.969209962736285419e-07,2.653191664434125049e-08,7.151919561917933678e-08,2.026339034170087927e-01
2.241607790029641226e-07,1.933773311355066448e-08,1.142046874826637905e-07,2.017975462361651096e-01
5.010240817313207851e-07,2.334295270292852290e-08,1.038472128165118536e-07,8.805890329439278186e-03
2.455632145443324311e-07,1.007231005218594011e-08,9.485207976027255689e-08,2.677611726793964197e-01
1.395223736772180615e-07,2.083661971972386307e-08,1.710794301757754344e-08,4.027556550216298548e-01
1.902062945829266023e-07,1.862997088858523284e-08,1.088309543794357761e-07,2.819882006594373602e-01
6.029355848468896859e-07,1.944391055975750097e-08,9.319803091509626793e-08,8.191857631456442301e-02
4.762119709858895464e-07,3.541929518864610156e-08,9.888441490734683505e-08,8.533087818355732102e-03
3.939886033613690948e-07,3.157967209759826976e-08,1.030052741808736714e-07,1.367598563833150038e-01
3.498773011379647895e-07,2.870751656581628420e-08,5.139354329018647330e-08,1.331557576618651595e-01
2.000376021535202944e-07,3.934877115554741681e-08,5.679602188731824905e-08,2.369134434538903156e-01
1.243375873794835407e-07,2.777403508835883977e-08,4.069892128882121889e-08,4.128260523328831089e-01
9.186490086738848928e-08,4.358362150700090448e-08,8.303165334081860604e-08,2.675774998475289879e-01
2.423539875062198243e-07,1.884902811691968786e-08,1.885177143975005871e-07,2.218023748367926040e-01
9.093092911331650704e-08,4.743893322588985720e-08,8.394631824639981793e-09,3.118881019887424499e-01
1.525534500012937840e-07,4.567531778576050507e-08,1.252418253626124534e-07,2.592714688468557016e-01
1.582328315278205944e-07,3.385363897388436686e-08,1.152514296330339760e-07,3.603523712905808418e-01
2.242684498088140210e-07,7.718208953685517408e-08,9.882119105882066772e-08,1.268134002470014676e-01
3.924578647540860524e-07,1.199838872753840014e-07,2.042011105209705840e-08,5.173751795439057027e-02
2.704789593456725110e-07,1.039534432728090333e-07,5.371640243912335195e-08,2.128618943624352722e-01
3.186563105202457611e-07,1.020761280358362912e-07,5.242079562333265847e-08,4.478478381313946710e-03
8.957833371438903306e-07,4.913399761030326345e-08,4.354861991891160336e-08,9.468373864644044624e-02
1.140984240360292576e-07,1.431334708921709057e-08,7.058521280290293553e-08,4.435298799563421324e-01
2.421804204625648152e-08,8.525366866046343245e-09,8.931569440062242269e-08,3.573370046968869507e-01
3.096176478674410714e-07,2.264250149690188227e-08,2.096079516105241836e-07,4.909358440421199982e-02
3.966478050651050963e-07,1.655197142309047125e-08,6.525957632053745100e-08,1.478574474905143821e-01
1.948190162007132158e-07,1.302311179301606060e-08,1.074939633209163862e-07,1.770488396016554888e-01
2.206516236034261046e-07,4.029516147008659277e-09,8.637061134235499890e-08,2.636929618380881024e-01
2.978931362697749873e-07,1.040379115371937178e-08,2.597659710399889272e-08,3.835344806677907781e-01
4.294783813346261711e-09,9.392150113638157419e-09,2.417229037080547117e-07,2.293353615643768939e-01
3.872447292374767716e-07,1.714192049172321263e-08,7.454394505383548978e-08,1.157163370043722828e-01
3.227874712056583076e-07,1.328038320152176106e-08,2.368338339400568763e-08,2.706255599611702145e-01
8.578997683993762246e-07,1.351371946980851582e-08,2.151638755686597547e-08,9.660475444393663846e-02
5.557343022329063223e-08,2.202959189421420581e-08,1.117147223569801981e-07,3.256875658749410207e-01
2.981629545016085039e-07,3.850135318007324076e-08,6.423827897770019221e-08,1.622074233624529183e-01
6.936652029889094864e-07,3.036723648886066391e-08,2.600463719597903906e-08,1.860825479088237533e-01
1.674239496709668569e-07,2.874274833391161142e-08,5.607579320878632463e-08,2.422854100425885782e-01
2.217498185272465490e-07,4.333424846770146004e-08,5.833975806433452196e-08,2.026907985222998754e-01
2.211473960813410194e-07,2.926581143067428397e-08,2.569189203679471883e-08,3.244329201740563939e-01
7.334625286638035905e-07,5.541330969156198756e-09,4.563594878010754642e-08,7.472811941733530083e-02
6.173150247816302249e-07,4.487247841870900569e-08,4.730476840844524740e-08,5.223028457487206844e-02
2.186867041127845707e-07,3.053557798165573541e-08,3.728040352625329143e-08,3.275383967975506461e-01
3.515595110613316232e-07,3.836291582735459197e-09,4.615808321640299371e-08,2.738908922174471683e-01
6.748989648712975186e-07,1.982126101708254996e-08,9.742204787984850799e-08,2.495077400130843448e-03
1.248354449335053647e-07,3.039161074415083641e-08,2.080480212425140110e-07,1.254973026558573457e-01
1.317141646766151428e-08,3.371601275880150170e-08,7.957014361881313439e-08,3.518606760825305768e-01
1.229945509841576348e-07,6.075314517590780690e-09,1.927915036634338912e-07,2.506880425954252090e-01
1.265063253251176578e-07,2.282966657907934124e-09,1.015051506480607881e-07,3.703732735303942869e-01
2.866533239135273891e-07,5.450362687824299068e-08,6.645066710651788745e-08,2.070226191506971125e-01
3.488366063758175757e-08,2.979395247430346062e-08,1.328797732968442645e-07,2.291413399560195407e-01
3.485910765021928896e-08,3.608013377985514358e-08,6.550968921240969028e-08,3.063339355282941878e-01
6.137265723898779461e-08,2.226148796503541300e-08,1.388294902282326133e-07,2.252897827936777841e-01
9.326135302769968515e-08,1.563789611414193878e-08,1.583082184016349000e-07,1.866240415608449166e-01
2.841767935560548500e-07,6.226156528228687414e-08,7.806078462836002046e-08,5.057115612194486298e-02
1.491497490598674399e-07,4.091212756031197048e-08,2.022384435997226992e-08,3.014383568840597882e-01
1.559371378989137378e-07,3.302276809139903339e-08,8.500669235221949614e-08,2.647029275923963865e-01
1.170436464871540312e-07,1.593003787436022488e-09,2.835435574349465170e-08,4.416092089245876595e-01
6.047422884298687861e-07,4.803644236185843350e-09,1.167854019428881540e-07,1.874889414824557898e-01
6.062235240230036246e-07,2.668175597491898247e-08,1.157691199873011309e-07,1.504966827125318873e-02
4.480604959803310505e-07,5.605566546476467685e-10,1.493657338477913592e-07,1.300594978090373610e-01
3.475971938128622064e-07,4.868025836174022931e-08,2.986509621178410498e-08,2.294844737823560354e-01
6.554248739529056304e-07,2.076149206497231512e-08,8.112240054355284632e-08,1.267946281314343698e-02
4.855270680469581160e-07,1.871290410282931611e-08,8.593605561614744623e-08,1.161253914334339776e-01
1.500310484218281953e-07,1.302114787792220246e-08,1.797913077105370556e-07,1.861864326118339297e-01
3.826486756450985586e-07,1.283269885010958054e-08,6.345655475525259348e-08,1.936918684315872552e-01
5.382534639759317289e-07,3.272371971898320021e-08,5.473577961956289805e-08,7.834005318823936137e-02
1.215493865407711082e-07,3.306248376130543448e-09,1.024365579157473706e-07,3.074023685014465324e-01
4.220208197960019876e-07,5.068869361516155201e-08,1.196996608787222008e-07,1.141372225159243553e-01
6.636450692431774913e-08,1.734170146233609752e-08,7.544110945029215656e-08,4.568919246668297074e-01
2.543378076256660469e-07,6.681693577831625574e-09,5.950583537335845212e-08,3.393558739615868958e-01
6.544535189937527025e-07,3.030340453301948999e-08,4.226754149225990834e-08,1.334110139512093840e-01
2.477818021883711654e-07,1.824506866039933630e-08,2.013023561852681607e-07,1.281992786407018803e-01
3.030931873860771571e-07,1.629362787624707099e-08,1.375384102121743968e-07,1.092660952147222059e-01
