2.034381498775677797e-07,4.503434621300757326e-08,4.160515574571565128e-08,1.977797615480352822e-01
1.623117107807428366e-07,4.643372923160249862e-08,1.272875571299369972e-08,2.852115201543797274e-01
1.675733638576170286e-07,3.590182356199000016e-07,2.520184134565859004e-09,2.767968795801448167e-02
1.637604095623665414e-07,5.753627343658053161e-08,2.282092153869098880e-08,1.982879880152244589e-01
2.160125077152798328e-07,3.807499217575656309e-08,4.680090621591294481e-09,3.762219510904459274e-01
2.885235663227127872e-07,7.782433433998350366e-08,3.201611734865578896e-08,2.738557379286846519e-02
1.261217280589651286e-07,1.348163054150896793e-08,6.835458130872903799e-08,1.057756170344558572e-01
7.096918555858931163e-08,2.143088498185987378e-07,2.166257150587305602e-08,1.513261335769426896e-01
2.904389845173384676e-07,6.502406346198761558e-08,5.603629061239617792e-09,3.174680418737902965e-01
1.770789812620739833e-07,1.957520627509583987e-07,9.745635866138178550e-09,5.267453261076980586e-02
2.921341652607237592e-07,1.714224959197936468e-08,1.263266055124347896e-08,2.309749189173465611e-01
1.831825292640933242e-07,5.472847729641312687e-08,3.393216170217082232e-08,2.182973960802863933e-01
2.522197994722329682e-07,5.700613734990151687e-08,2.393373224057722429e-08,3.235979885176443749e-01
6.707767752444385707e-08,7.678897026642308032e-08,2.678658582510397593e-08,5.570374176419090606e-01
3.922464609267533639e-07,9.719820386749476493e-08,1.140333831118371795e-09,1.597425742901147083e-01
1.750557054951839756e-07,1.285730522789069318e-07,2.263991233057083494e-08,2.787367138257758614e-01
1.291255121439764809e-07,4.079186166227760227e-08,3.533133372560075294e-09,5.908139691871946431e-01
9.700881443415673501e-08,1.254912602553191415e-07,1.727128097955666445e-08,2.813995645600018691e-01
4.469859653852536480e-07,2.238548794106293963e-08,1.554484407646972036e-09,2.877116228606478865e-01
1.628412388342336560e-07,6.633912803017440766e-08,1.719165916435442158e-08,2.165140948018565714e-01
1.808219384426873070e-07,1.517155242464460101e-07,3.400279398492353880e-08,1.145146038876846128e-01
1.268321085120761788e-07,2.403938903219969542e-07,1.766588345170818511e-08,9.673651368506500092e-02
1.250556923048210844e-07,3.757236624748849337e-08,4.467647692760976417e-08,1.761325663197370051e-01
4.632951379851336897e-07,1.703079997166005888e-08,1.063655472401761083e-08,1.632077723070594621e-01
2.617598979799403903e-07,4.728018838134321030e-08,1.226779828458247633e-08,1.724775088329867367e-01
3.233418913673737662e-07,5.284759278017048262e-08,3.613541877596137053e-08,8.425152191521709938e-03
1.432219999844948868e-07,4.599178065032618334e-08,9.483323742765752408e-10,3.226070968475073242e-01
2.951448545143237127e-07,7.891482799498995926e-08,2.993696799873414406e-08,8.390483821441743761e-02
7.773835790680463682e-08,1.520802323117728469e-08,1.912169361625351905e-08,4.459027727409659025e-01
2.149210764594647442e-08,4.884142204261334605e-07,1.373735693691146127e-10,1.359715209842682349e-03
6.213684865038650647e-08,4.566149560550769297e-08,2.220671481096542715e-08,2.826372080137796727e-01
3.221390107625022158e-08,2.085585518678273753e-08,3.887362825176457742e-08,4.675110106918552999e-01
3.566531162826375648e-07,1.374810481694783498e-07,4.684624962074901988e-09,7.609569425671475207e-02
6.338960069284432914e-08,6.123184438958255223e-08,2.299560584439997783e-08,4.364633270579025281e-01
1.427902438495806683e-07,1.124019834019150365e-08,9.243129200739787598e-10,5.506263815706103903e-01
3.010009082835429757e-07,1.097780005874412168e-07,8.326771707721634140e-09,1.190174109503523703e-01
2.362433581095431529e-07,1.172083679079342134e-07,3.412263116378557167e-09,3.399008784939534511e-01
1.086404151405668467e-07,1.956916682373199207e-08,6.190630082356671995e-09,4.982813877765450150e-01
6.221486069425691265e-07,3.612094622996100030e-08,1.606901391826555343e-08,5.874378696911016634e-02
4.972235070966508179e-07,7.042957126913764651e-08,5.703503912934924336e-09,1.246686244639147179e-01
1.810390091335425695e-07,8.578510216242766956e-08,2.660195380169571107e-08,2.487623603042728448e-01
2.486876601698783544e-07,4.954658949450475471e-08,1.104193332787110375e-08,1.839638389355883197e-01
3.316552009367171647e-07,6.125448511636214328e-08,1.330758325492444718e-08,3.048361772031435990e-01
1.609817276706180543e-07,6.076972729777434976e-09,3.944903868540737809e-08,2.576225858014514203e-01
1.860581019767643347e-08,4.703866293043937498e-08,7.768794521520914125e-08,5.114719386889545610e-02
3.615729651607866362e-07,7.539077338347070175e-08,1.778426843150969032e-08,7.269398438376180327e-02
1.282059604519760301e-07,3.545998531709993241e-08,3.008882953189557741e-08,4.251459369898829554e-01
2.248906939899360048e-07,1.300079675004148706e-08,3.049317410663359616e-08,4.076213857417454456e-01
2.996360163209274982e-07,2.964088883969302086e-10,5.032970028851066986e-09,3.897504763517125603e-01
1.499371681172966214e-07,1.160453794853231472e-07,2.471376420638666457e-08,5.102240276872739566e-02
2.694592703070723970e-07,9.701249791877294373e-08,1.583481028886769075e-08,1.184744472592254572e-01
1.572162849709933017e-07,1.105578070445644195e-07,1.383430328745507055e-09,2.431495825639826414e-01
5.729875680851186486e-08,1.458906067074650978e-07,1.031558007065990336e-08,1.548236050763560356e-01
2.910058572028398958e-07,9.062249962921769631e-08,1.476678508318481291e-08,2.782682982806197747e-02
9.771612923030537752e-08,5.048290181041841387e-08,6.622913975972447031e-09,4.600742931984365125e-01
2.802240422206730488e-07,1.605811758435411531e-08,1.313874235136335494e-08,2.050491216794630978e-01
1.029578032083526759e-07,6.764853278931781183e-08,3.231151120444883685e-08,2.635024911736734143e-01
2.781582589386587556e-07,6.121988780970608659e-08,3.945967865551093857e-09,3.149146706471329660e-01
3.406995645727841468e-07,1.214741249139259643e-07,2.347878771267123718e-09,5.349604393843292172e-02
1.004041942609145425e-07,8.293264770131954572e-08,1.148623458801643405e-08,3.322173745664441791e-01
1.690559992359106913e-07,5.580197573312995949e-08,3.313026754784241646e-08,2.316783063404564691e-01
1.984919686986452864e-07,1.159381520095457018e-07,9.909941347977957221e-10,2.200719355812716660e-01
4.134043488528218672e-08,4.211198440763930196e-07,1.699806544951083807e-09,1.183510812489692310e-02
1.491048656405801517e-07,5.794825461806470699e-08,1.048061979652063565e-09,3.436629751739749272e-01
1.936388023852227237e-07,3.453555328254700910e-08,2.641542459824033205e-09,4.357697723007426527e-01
3.395021285860999275e-07,3.298627845764297213e-08,1.570276774551424219e-08,2.043216636360965510e-01
2.342991442914008989e-07,9.361081653405016829e-09,2.691152316743739156e-09,4.553579154253409311e-01
6.133629856866314924e-08,1.004379602193112325e-07,2.404864611419844652e-08,3.274642942816475277e-01
1.793256494601499582e-07,1.000954143176328192e-07,3.595827556941290437e-08,1.787818785886670092e-01
5.105773065670712782e-07,4.019240025988713390e-08,1.111165358428129785e-10,1.401527668140211680e-01
2.571389456809773487e-07,5.121060498392900328e-08,1.075077027508684132e-08,1.789585622798056108e-01
8.396723334150954772e-08,1.858037552808525659e-07,2.263580989739760934e-08,8.507130677027599508e-02
1.671145762609130891e-07,5.676701931372633689e-08,1.210802421361022075e-08,2.767008330719489262e-01
1.013090537485037764e-07,2.054070228069424755e-08,8.429979424445957261e-08,2.852454750728815672e-02
1.319947101055433942e-07,4.348344780847961554e-09,2.192911116229020211e-08,3.364065840041756683e-01
2.186448076440254059e-07,7.002955652984151831e-08,1.467244537495992962e-08,1.829856709125072256e-01
2.438110002494644232e-07,1.193483345662363487e-07,1.099443745721610234e-08,1.490788206679109773e-01
6.331223740583582968e-08,1.810873169213616174e-07,5.289610329127053220e-08,4.758256476845199034e-02
2.431736447841333492e-07,6.827062460990296572e-08,1.333906355738155541e-08,2.008437308082485773e-01
2.297745739818631132e-07,4.722049295619660133e-08,2.393381670286297194e-08,1.095144891933519521e-01
1.900183476483881198e-07,6.094060616145336336e-08,5.340015957858875375e-08,6.535927670483324126e-02
4.372013385862657617e-07,7.651486891813031686e-08,1.933801271654999801e-08,7.299024496090905645e-02
9.471394534087266933e-08,3.167160742210897794e-07,1.099820640262408812e-08,1.315501535651450171e-01
3.460073283706235091e-07,7.113474976214583060e-08,3.982586643427919756e-08,1.174941380390591011e-01
3.266252192401473155e-07,1.248161276870970083e-08,2.166046904366485351e-08,4.433343529654862891e-01
2.543788489400238593e-07,1.423855766683161149e-08,2.116767411941749416e-08,3.258028431813516090e-01
1.789752839634023772e-07,1.503515628660637341e-07,1.538441053819863570e-08,3.193838887918979963e-01
1.269569473337739511e-07,1.448996740405707498e-09,2.304966896379473635e-08,5.796818844758108158e-01
1.560619139419805366e-07,4.674633618953435717e-08,3.916239998891623508e-08,2.703641634256430670e-01
1.614801993433256622e-07,3.480158367842683269e-09,6.139171844599441941e-08,1.594478514631541000e-01
8.990822870926112596e-08,2.112243067643313677e-08,3.327807600862913459e-08,3.294952363709042209e-01
1.604103457291961316e-07,1.034525727548318253e-07,4.600388830302890412e-09,2.534667933659788264e-01
1.683774013387053923e-07,8.242553560674491730e-09,1.030874918782072268e-08,4.135431919277020585e-01
4.875991478481994983e-07,3.226111729996652847e-08,1.161722370463581884e-08,1.659241959415719975e-02
2.470524244238353654e-07,1.845879970457961075e-07,5.577804892423451817e-09,1.798739866263259629e-02
2.076318202208283168e-07,5.140842799604574441e-09,4.849213923976351644e-09,4.312547081736869958e-01
3.022106514709129268e-07,4.533654402254597010e-08,2.297280151646829702e-08,8.253940203745512016e-02
3.742598374459526379e-07,6.478110079584192376e-08,5.865830941818238369e-09,1.829313616473947079e-01
2.869086503464755905e-07,1.480196983068602781e-08,6.935201537761604877e-08,3.065338390892685672e-02
1.801543384498296265e-07,6.036054049518995905e-08,3.700733333116347750e-08,1.541970469930563914e-01
2.948472336565909212e-07,1.395509270122227978e-08,3.058562147658999805e-08,1.532601286234740734e-01
1.969366288558984034e-07,7.897976455205065357e-08,6.078959456023183972e-08,1.101730883748348322e-01
2.453674199868758508e-07,6.278182924664580441e-08,9.282632308284119263e-09,2.413747079434837572e-01
1.486458930284389215e-07,1.411654194203629088e-08,3.426171086387366910e-08,3.095425167046773063e-01
1.571763128155533624e-07,5.631142093833649013e-08,1.306228300310400086e-08,3.116486705573351945e-01
3.821389314170577343e-07,1.122409378492732191e-07,6.353347091207212873e-09,2.071143174706119999e-02
2.855352073973698688e-07,2.047813723920567157e-08,2.090963522115083238e-08,2.461342430472510667e-01
5.800702038028886612e-08,6.388635068656133069e-08,2.215372307005825266e-08,2.815747268573730033e-01
9.437319673146736225e-08,3.553130397746161790e-08,2.059253473778774789e-08,3.251987583973531826e-01
1.891141182059975523e-07,1.748398049525762134e-09,1.883649391708416916e-08,1.525588562364721401e-01
1.041823146821614784e-07,4.578749417167981772e-08,2.736816549622200023e-08,3.503241452383274446e-01
1.514976839536820841e-07,1.106593586294120382e-07,2.717329598935234215e-08,1.361963259744834454e-01
2.838118216513275860e-08,5.207186052556569920e-08,2.584100286458164373e-08,4.538352850484659862e-01
2.222391889290720349e-07,4.304039587651423053e-08,3.040689278481797449e-08,2.104679726297775111e-01
3.522799675626439527e-08,1.153914051168569210e-07,1.705668158237734343e-08,3.241038392330110596e-01
7.968377413457831664e-08,4.311286668368380205e-08,5.196615520663756699e-09,3.817505955347568758e-01
3.857916048707146226e-07,4.780037293543215511e-08,9.617125430184597732e-09,9.415514113631234805e-02
2.067880589398799448e-07,2.297408204639705103e-08,2.342899038841967439e-08,2.117887168854311053e-01
6.694654000034452682e-08,9.957029753030507011e-08,2.977767907051085133e-09,3.266219569065030304e-01
8.459848414657838614e-08,9.167820006391596766e-09,4.724474358123264985e-08,2.121412484849485858e-01
3.322657462152405719e-07,1.323314307110082111e-07,1.375520434867564534e-08,2.953025040033391280e-03
2.436586702604135487e-07,2.626883142057541069e-08,4.707132857417478000e-09,3.092792823505561839e-01
1.750806709735511867e-07,3.655266792531187381e-08,9.630817683154253549e-10,3.096975810185950695e-01
2.363265023467177326e-07,9.946342207654012473e-08,1.905299445426351486e-08,8.116992841557205129e-02
8.100856633584977618e-08,1.992930120443883385e-07,9.968513389774449711e-09,1.026959101186479539e-01
9.382700817255264146e-08,2.478634217724606555e-08,3.063355615719272405e-08,2.162666760945639866e-01
2.705684062520843190e-07,6.401984215489298045e-08,1.804013057327532967e-08,1.710057048132948010e-01
2.835312204097005492e-07,9.394648597143667494e-08,2.659270229817782503e-09,3.745376507955670842e-02
1.850147433154524471e-07,7.206130896958928887e-08,1.569503479057477365e-08,2.878659658899878071e-01
3.036459969863968961e-07,1.064519299711493598e-07,8.386332477828391380e-09,8.516760088842045828e-02
1.263819284379021933e-07,1.884772664508760477e-07,2.918096711144875570e-09,1.745213246750582092e-01
2.810864877385148973e-07,9.374053626748829620e-08,7.928238278230710407e-09,2.100412416253870096e-01
9.589436133541113479e-08,2.553203573259308969e-08,3.322275711958713342e-08,4.231336964224821640e-01
2.741975964834203591e-07,9.237004812520567199e-08,2.189523743947098898e-08,1.452836661127990536e-01
1.696016647742720339e-07,8.585691102281002209e-08,5.412154121222568727e-09,2.111162161388124847e-01
1.141758917885266655e-07,2.296400208135167039e-07,6.157586564086470761e-09,1.509550566321921777e-03
2.637807175973695663e-07,3.150836116980518387e-08,1.245909146882888676e-08,1.671038795700948432e-01
2.924719138540034746e-07,1.699377432655485250e-08,2.404836150356037637e-08,5.806929724763705558e-02
2.224301448871843539e-07,4.936821477159457614e-08,3.128989598238707900e-08,4.719109759711044572e-02
1.615667801695560141e-07,6.421964463572826450e-08,1.032561829347481059e-08,2.106554484801033689e-01
1.601190959825833451e-07,1.047046626219428370e-07,1.782354647996795934e-08,1.284454562522261423e-01
3.395724778041884340e-07,1.451442300567539932e-07,8.077485181190637181e-10,1.471180453885936323e-01
1.943267810251569215e-07,3.161188470757375179e-08,3.947640243123539688e-08,1.185867361680221221e-01
1.031257061669886532e-07,1.151267684289567955e-07,1.733426812062054329e-08,3.256466885060808614e-01
1.854189050251117479e-07,2.953578066759090328e-08,2.001974137596355106e-08,2.976766865911467663e-01
7.248895922471828258e-08,4.647839269741102937e-08,3.732110647510502307e-08,2.219659299576000611e-01
1.543386602344888166e-07,1.103115834017217979e-07,1.148702837380010926e-08,7.397617099232853266e-02
8.741639952261065781e-08,2.602677672018846253e-07,1.303064646142730327e-08,8.337736831172561092e-02
7.535296227005332822e-08,6.914516371799875100e-08,3.424965187087123725e-08,2.756643338705184187e-01
1.232701100447826518e-07,1.203287501784608999e-09,2.144497928912012597e-08,2.136566958682530326e-01
3.805726758454143085e-08,9.519394865329713163e-08,2.038114027460364512e-08,2.920812552253360117e-01
7.539086828968031896e-08,1.133912451656316164e-07,2.081238776764383364e-08,2.336399573930834639e-01
2.035090213164243208e-07,3.701689150417731836e-08,5.639921136812388591e-08,5.776069310479506336e-02
1.089311352787087247e-07,8.503213397227246883e-08,4.491172258544407596e-08,8.101154353971616595e-02
8.391539632554468688e-08,6.736181804649758859e-08,2.524945220034868825e-08,2.778096186310762272e-01
2.785072542252508515e-07,2.635669853997708037e-08,2.770113219843501744e-08,1.620614587175074894e-01
1.417465611521645466e-08,4.599322412317024939e-08,5.174797689124677688e-08,2.222181183197870780e-01
1.487175762907771919e-07,4.754445098228400177e-08,4.978393192499452690e-08,1.919194278073792226e-01
9.495605213583016051e-08,7.101195434903111545e-08,8.858900156371714573e-08,7.866827710965168530e-05
