2.360414565050718005e-01,8.823372945493974245e-04,2.360425955861440164e-05,6.474078652686312410e-08,3.054498701861849791e-08,2.748517730405373049e-08,5.022983077479897926e-09,2.770072517119588555e-10,1.415946691285534314e-07,3.478094432157600143e-10,2.371655857099572061e-08,1.045845778851974689e-02
3.251595876219332687e-03,6.521965309314358208e-04,9.866442596678911338e-06,2.150184238035476514e-07,9.616893125636330309e-08,3.308589775329560231e-08,1.147718678149351872e-08,4.185713857043135826e-10,4.755812072904414949e-08,6.114046379567740640e-09,2.363462150118900893e-08,1.335107963519050443e-03
1.786634210315218851e-03,4.413949026223898181e-04,1.625252652416358314e-05,1.167788696570668898e-06,2.009030950928617536e-08,3.575579461671213547e-08,5.106463788088107974e-09,2.951525650029026906e-09,4.817481871284393086e-08,4.001270395929846940e-09,3.746420586105698688e-08,2.711985768454674116e-03
1.820057715215024630e-02,8.604703266764072858e-04,1.081981164052361885e-05,7.454656682228322130e-07,1.403704476491305110e-08,1.540490136955375769e-08,1.500697602411703535e-08,1.478613171652960790e-09,1.457244150887359773e-07,8.031193596956653390e-09,4.843438934276965860e-09,5.607083296250295681e-04
1.306167329716373740e-02,3.437663459261969907e-04,1.367979295837758861e-05,9.328606515236305625e-07,6.734612847760298238e-08,4.286835278121303133e-08,7.408584896240943448e-09,1.435711708141502144e-09,2.181225697045952370e-08,6.990948332773517509e-10,1.184396068882004431e-08,1.317768865072601985e-02
2.882126101256670195e-02,4.465074382559312328e-04,1.425868304194108172e-05,5.816384515719954514e-08,2.773546489485709139e-08,3.975938784859431335e-08,3.196543986939525201e-10,1.112134447836418259e-08,1.846260873464966673e-09,1.088188377522373418e-08,6.788522390321434673e-09,5.704593519850846388e-03
6.519839511709189794e-02,3.792551773351941638e-04,6.893134443903368918e-06,4.755894138203556186e-07,1.940087801471211226e-08,4.701090838321883518e-08,1.083442730410012435e-08,4.013085921857591092e-09,5.576806835159549039e-08,8.418355883330003452e-09,1.321879726242756136e-08,2.829344929261315596e-03
1.808510713868444753e-01,3.129392192992113114e-04,4.416304841349515413e-05,3.121384477948095734e-07,6.349688610412369503e-08,3.941662780404399865e-08,2.602491285280507794e-08,3.766760450031599609e-09,3.083117763518984843e-08,5.581471167770795193e-10,4.845223489894193653e-09,2.890086934780653968e-03
3.508486650915698668e-02,6.138743466793562678e-04,1.151939674323030225e-05,5.312977044418207850e-07,5.620661005973866925e-08,4.112018626553033677e-08,6.641057423565142963e-09,7.099495900023877887e-09,2.673387087765224328e-08,6.120051073015339463e-09,1.194327837709979678e-08,3.537153149757629820e-03
1.232150432625920972e-01,6.180425803410801670e-04,1.187079900692675136e-05,8.999398357523954722e-07,4.576935893573363470e-08,2.738191780075276766e-08,1.713935010457754595e-09,2.049285732993619025e-09,8.661099329764447414e-09,2.904601385459622852e-09,7.320278904987225373e-08,1.833704807381858135e-02
6.704039274174240781e-03,2.845087727974900029e-04,4.989351397935549390e-06,7.176424240878319237e-06,4.033463485957974785e-09,2.237564161148812875e-08,4.375930624714373291e-09,1.266695391896473390e-09,1.346890243255174254e-08,5.276677942525392280e-09,1.113764992779982923e-08,2.361056144525350287e-03
2.162471044511903723e-02,1.129163245877797374e-03,2.247867144563120567e-06,1.610797796324974934e-06,9.206685727223582731e-09,4.012586683327798096e-08,6.144113994744633116e-09,1.951127228299223115e-09,2.509004217806676861e-08,9.021993829669311892e-10,5.394792506822418964e-08,4.968085990515398558e-03
8.776011936803349012e-02,2.069881451045943736e-04,1.271097704972856184e-05,1.834469095134036916e-07,8.296465483404395938e-09,6.841201189014536680e-08,5.626969720153340728e-09,4.457447897525295948e-09,6.199947828867781326e-08,2.869303939646660890e-09,3.645234624208568790e-08,3.964849953879846095e-03
7.741972337032397566e-02,4.633728141835727560e-04,1.193914976176889940e-06,8.154255017476150510e-08,1.322798956398328398e-07,3.360397140468110293e-08,1.007369266962434242e-08,4.066366030695426650e-09,4.057540178166129008e-08,1.067754791245850920e-08,1.223337266391063839e-08,1.477856535107560307e-03
4.927393215241870905e-02,3.073378342594929513e-05,1.403694495663750775e-05,1.459077103276584831e-06,4.432126731028960186e-08,1.660266718711239665e-08,3.280498011411435671e-09,1.813777946336877894e-09,4.329421048260894421e-08,2.008022247115645764e-09,5.765053742718324536e-08,1.238808636931562970e-02
1.172312482154194591e+00,5.671773905275581890e-04,3.690943213283783616e-06,2.045631992246318830e-06,3.983827015724705677e-08,3.459135177874788197e-08,1.593830319548211573e-08,2.915463878572160632e-10,2.411271263766965947e-08,3.405985691065896017e-09,1.848402111269569747e-08,9.196419000354163695e-03
5.988597669448292304e-02,5.015999266681301760e-04,8.496267734406477907e-06,1.024446542767987986e-06,1.619301536007489334e-08,2.688684846856844449e-08,2.053274050578252614e-08,3.975665206410254669e-09,5.624500012489618438e-08,1.430936978178839678e-09,2.454679086838609920e-08,6.076223452133249631e-03
8.763338823539285061e-02,9.784252058827816326e-05,3.028851635574804097e-07,1.549109733804704557e-07,2.087981609534854335e-08,8.856903613093435505e-09,1.735629904685540035e-08,2.919046063959312814e-09,3.792808744017901310e-08,5.454421677157081469e-09,2.554870503643507055e-07,2.136246671990238693e-03
3.850610338008356170e-02,4.456323128576778121e-04,1.295159241015059145e-05,2.063819843330557705e-06,3.234610077730102874e-08,3.050966571409762020e-08,1.578440838196992640e-08,1.052595702291510057e-10,2.120676429946656302e-08,8.798368355240051432e-09,6.472462770415862174e-08,5.500602047889604877e-03
5.228949126695682237e-01,3.811305086720641376e-04,7.056806106133631148e-06,4.366524370309021260e-07,7.804448987007810742e-10,1.005546256007368418e-07,5.396994420543391317e-09,3.288433912854029779e-10,3.309268677722379030e-08,1.014790229480157888e-09,7.263316364569575180e-08,3.140378090318376135e-03
1.057959639020849274e-01,2.199983304578166914e-03,6.400397859836120325e-05,3.818101856334840680e-07,7.204648032000727686e-08,2.917192583564813359e-08,6.734334584925004809e-10,3.028727531901208156e-09,2.758998209201604625e-08,5.949825067691475889e-09,3.671001795686733692e-09,1.012198099973174274e-02
5.559706084109622415e-02,6.408459829697270120e-04,6.455941386103978847e-05,7.664199981912226602e-07,7.376994347279580314e-09,1.174136376619661829e-08,2.814233354982852819e-09,2.238794120901318774e-09,7.546605112290953832e-09,2.202639643331633580e-08,1.810337406773875357e-08,1.126043564850251304e-02
5.819760644189310161e-01,2.784994513921290561e-04,1.967489461806968290e-06,4.057252182376381490e-07,8.996957354347859061e-08,5.336067907663805620e-08,2.395810399236711671e-08,3.665158862392355302e-11,4.358327970138689607e-08,4.843072247781073738e-09,5.250120452296137121e-08,2.234161498239034364e-03
2.186084668978340029e-02,1.055372830093319282e-04,2.430001748029281521e-04,7.044753074738273608e-07,2.367164437789097856e-08,2.458768766565586091e-08,1.184001736281807370e-09,7.671544932632888594e-10,1.309866548645160671e-08,6.460538077135454755e-12,1.962790725856858845e-09,1.779123460346548197e-02
1.643050573342548781e-01,1.258060784671962903e-03,4.057073275744063449e-05,1.533820654731762559e-07,2.159090738091585288e-08,1.655413274791257895e-08,5.178449397930208256e-09,2.990674790325239982e-11,1.637621328285667257e-08,2.523187763131274465e-08,2.476830570634184851e-08,3.335460708378272521e-02
2.739446198343570282e-01,2.515073438914137071e-04,3.026010585786942484e-05,7.108858732666708994e-08,4.664247357598057467e-10,5.365257603449315485e-08,7.727188975735256604e-09,5.101729213818495991e-09,1.823615424952576976e-08,3.329036783613023215e-09,2.543736198320035317e-08,8.951431662526215458e-03
1.083033436267188399e-01,7.829656198343951231e-04,2.088415278950625512e-05,6.792691391717412338e-06,9.211003513723619557e-09,5.038272288269457798e-10,4.669749619477915746e-09,2.940856464350455583e-10,5.849166906714324522e-08,3.950642186411142447e-09,3.385726507280862790e-08,4.490908420847934679e-04
1.438914320953848802e-01,5.914461690055446141e-04,4.656745954129997480e-05,1.452267274361110823e-06,8.193541786053255079e-09,4.925464408782405098e-09,2.112256606074495184e-08,7.711352009145409218e-10,3.715287335526341680e-08,1.718262058046156767e-08,2.625824400528331934e-08,1.056344023841131836e-03
1.960007910104532847e-01,2.373575975263779296e-04,5.507195542728024842e-05,4.870654499570346694e-07,4.351849264801180061e-08,7.460808511109038049e-10,1.811742026650429983e-08,2.212900005199529613e-09,4.180180734458714514e-09,1.851259739073024922e-08,1.042963758168195303e-08,3.860587462085363639e-04
2.593932997099257509e-01,1.488251586811957050e-04,2.751108545907620141e-05,4.471740972977856416e-08,1.309045809948502435e-08,1.303652892132045448e-08,1.879700855114540502e-08,1.641738428369714275e-10,1.982907693024727335e-07,2.218728714029942975e-09,7.924299413651224527e-09,2.632398971133755646e-03
5.236617492895365156e-02,5.337618278802429847e-04,2.297386795327447051e-05,1.403865302731866683e-07,4.450552315717189181e-08,8.350318952326635977e-09,2.919939203504512941e-08,2.904364125332510848e-10,9.625178823600483863e-08,6.189422171632358907e-10,9.098425851355836439e-08,5.038727627368148540e-03
8.666673323920275063e-02,8.535132959849631813e-04,3.090000637068139968e-05,2.367474346263593264e-07,7.090623096486258913e-08,6.336476365560882905e-09,2.048412307743117557e-08,1.594820374117776303e-09,7.952378066617329505e-08,4.343789177780631421e-09,7.078837763172103935e-09,4.680985295993558143e-03
2.959768042291336873e-02,7.197200360838899727e-04,3.241872180525703760e-05,5.368091164604868380e-07,3.430929744747674450e-08,4.665830210358123411e-08,3.231122977798792095e-09,2.453367716795314490e-09,3.531714808199102117e-08,2.545985007100055852e-09,2.785077196689808063e-10,1.761254558929551545e-02
4.027190294804655069e-01,3.960391241609134238e-04,1.606671292799485273e-05,5.193083081759848717e-07,3.934195934586640175e-08,2.554163343042831888e-08,1.518352810899879180e-09,7.865799205608348063e-10,1.750282824306261849e-08,1.626191316763707379e-08,2.096202933103224691e-08,1.893111372401904899e-02
2.159168629042768073e-01,2.146916579193474555e-04,3.355346913916834508e-05,6.744610860315646177e-07,3.957050431787527700e-08,3.280657618248004773e-08,1.248800587014292500e-08,2.862109284649486117e-10,4.277244517262366726e-08,2.617114679521751503e-09,1.120221972599128097e-08,1.732950605668930749e-02
2.127785544401011864e-02,3.540809045130284939e-04,1.816939638914773735e-05,3.673458792415127544e-09,4.393554803326318103e-09,9.920504502202676925e-09,1.751664477103228207e-09,4.114061802166799111e-09,1.898670614891717559e-08,4.148450188258454661e-09,8.310607175703550732e-08,3.739142403561818151e-02
1.962395568206341256e-01,6.067075714422131595e-04,1.792355752520105575e-05,3.939428453529730711e-08,2.727522633101437149e-08,3.399340603291964013e-08,7.482889273137714285e-09,1.398605685694955070e-09,1.708177850385663454e-08,3.773610540500316561e-09,1.160920730379585887e-08,3.420324877556434051e-02
1.138491290106389553e-01,6.055465305864968228e-04,1.430386487084207972e-05,3.662058495393384074e-07,6.104533187811180170e-08,2.609570324925888563e-08,4.657970123835096674e-09,2.679728558192909393e-09,3.994231586131211527e-08,8.847432884066430571e-09,1.503044562746669704e-08,2.846386290357518292e-02
1.930498658856100169e-01,7.623813161455747977e-05,2.097852842653517274e-05,2.756655457906123131e-07,3.638198086818508847e-08,1.837179384127032158e-08,7.524884439865886004e-09,6.197763127321637147e-11,1.216817766135652779e-08,8.516894723603108046e-09,6.552352651499292114e-08,2.080121346102821109e-02
4.909559309465829496e-02,2.157776545224177685e-04,2.203080810035183313e-05,9.470138894995585454e-08,4.505587651255789236e-09,1.353205595865559028e-07,5.172396340812420068e-10,9.244390198609445723e-10,5.960008717690438838e-08,7.701616742567240726e-09,1.303844885289874096e-08,6.183900575563242019e-04
5.815993103712926438e-01,3.249705382217075457e-04,5.516062938904639436e-05,2.349918327370645770e-06,2.766590453918334912e-09,6.499427564917752327e-08,2.429699540986764033e-09,3.917741543902136024e-10,1.004067633610161765e-08,6.269183741288714896e-09,2.714336500025091777e-09,3.655359097635348109e-03
1.955737574051908956e-01,1.583425567762730181e-04,1.445764761505238719e-05,7.649061063273140659e-07,3.602665098469395601e-08,3.708772823637437774e-08,2.493099149186043670e-09,7.344909914321324112e-10,1.424513027662166204e-08,1.658726356598927422e-08,4.848754601010878039e-10,1.798471052828977748e-02
8.867822022715174390e-02,6.840426770193581583e-04,7.106892401771522873e-06,1.105840455566880576e-06,1.130854957623921465e-08,5.731488590507130113e-08,1.408060053435133733e-08,3.432514779827247840e-09,2.070074435488508876e-08,7.821213278574497165e-10,5.995820209682997905e-09,1.068057288097229093e-02
1.493366058169537380e-01,2.895052676176944036e-04,1.598462391141454496e-05,1.676294932187732446e-07,2.342678612118815355e-08,3.474828086761875735e-08,7.089366198203996216e-10,1.818961164638283237e-09,4.519862211326261053e-08,2.965430271430306874e-09,1.161564348048812632e-08,2.109258982399094332e-02
2.645339028205660470e-01,6.620815176883052206e-05,4.950131465989231173e-05,1.259116519815643587e-07,1.313958689706732994e-08,1.482881766145933892e-08,4.477559941195739346e-10,2.285807606215912043e-10,3.501814192763180313e-08,6.733981653398713965e-09,1.866467701750866566e-08,3.044293959193711610e-02
2.671377498924418781e-01,6.662413492934611591e-05,9.255648245406354255e-06,2.062443753605980228e-06,6.845592682739928329e-09,1.648426552490007618e-10,3.744558771948820900e-08,4.572670730918182303e-09,4.385669565621490572e-08,5.353549861474984403e-09,4.327574630542448508e-08,7.759454316429684369e-03
2.810817705820328194e-01,3.083381219565161898e-04,9.697618255395461004e-06,1.089544031994494354e-07,7.464557894897087099e-08,8.681345299831453019e-09,5.075279493565087928e-09,2.764436271992061587e-09,1.977741584899766891e-08,4.671763359227858415e-09,2.667676485866053526e-07,7.853581146735033949e-03
4.867103804266779965e-02,6.135170203353827387e-04,3.097553021644395925e-05,1.810659705224521042e-07,3.168561117804667794e-08,7.527043805209723359e-09,3.576506008632150707e-08,7.581059216708521493e-09,1.727636846360916038e-08,8.257766371083483635e-10,6.941263229217802908e-09,8.630468488790980428e-03
1.483974871006831127e-02,3.108010783214933148e-04,1.974404534866770500e-05,1.552496629275340672e-06,4.594472073864091591e-08,1.701724964813844702e-08,4.418245393224441077e-09,1.890797985452292995e-09,5.765240953257043070e-08,5.349822634048555240e-09,7.421818469825248921e-09,3.316938512999617616e-02
1.550420985503916244e-02,2.628866613229542334e-04,2.682409245628314122e-06,3.498083710859370517e-08,5.615270321785470144e-09,6.944002849223628220e-09,1.545268796977094187e-08,8.598228630432114903e-10,1.306537873884460155e-09,5.573606414581016810e-08,2.209649236658030805e-07,1.013963637927080622e-03
3.902036749060773524e-02,5.268678435975205970e-04,1.988295114451058199e-05,9.145776038124171076e-07,5.028974153869480528e-08,9.333784023935122878e-09,4.101030069315046429e-08,3.865104547814315463e-09,6.929311489583610256e-09,5.611729896216075509e-09,7.028809001756756197e-09,9.881498426102999083e-03
5.669494339913668662e-02,5.417663749080565885e-04,2.345982333914810403e-05,3.544577704183979291e-07,5.223509821092015630e-10,8.888167845326470550e-09,3.967050785176952574e-08,3.934681139567652975e-09,1.628713162720545530e-08,2.855163397959512251e-09,4.425498201388017913e-08,1.123887935245313635e-02
8.181531661412430600e-02,2.449225680748071490e-04,2.323151883529629474e-05,1.478305977014099577e-06,2.655830031252365022e-08,3.030137533901770914e-08,9.980274806912993834e-09,2.738411770888347810e-09,1.360934445117460086e-08,7.163285325184337760e-09,8.840964966954130209e-08,4.648928789106457349e-03
