8.450235384620194963e-08,5.110518956709304884e-08,3.233652920792729479e-01
3.630198887479570203e-08,8.229479221703373991e-08,4.173211383705434652e-01
9.558279709151893985e-08,7.063776965255476104e-08,3.665222556201323534e-01
1.124079357870324938e-07,1.424481562646150676e-07,7.856245882132413538e-03
2.060183801159092070e-08,1.201611766957251917e-07,3.025656404077035622e-01
8.987030881303394701e-08,1.139068484359010416e-07,3.155361104494300850e-01
1.252542217963053869e-07,7.576652425872680921e-08,3.186322042573322966e-01
1.742333542780265306e-08,9.099897082924214861e-08,5.278936606285107302e-01
5.143749153614528687e-08,4.460439426020481573e-08,4.903604339345025709e-01
3.063546465161448392e-08,8.996070268387269472e-08,3.161063961474033235e-01
6.393726617446599414e-08,1.075371245062036366e-07,3.727654292455155338e-01
1.075127959526860026e-07,8.377204840714957964e-08,3.355815136347589100e-01
1.316226104795932591e-07,1.235832965417456606e-08,4.615236572884384159e-01
4.785361466096452715e-08,1.522721645647507882e-08,6.171971366256696623e-01
9.264740517785634771e-08,3.519856004103465185e-08,5.583332807508126772e-01
7.543727139791295014e-08,6.732358970277044403e-08,4.066870740967318820e-01
2.873587393923430923e-08,5.352455157603688257e-08,5.010635054789603915e-01
1.028869312057108728e-07,1.367888481354353796e-07,2.515831181025722785e-01
5.908900551327642156e-09,4.563402438568402951e-09,8.723552904187261703e-01
1.587793065870636003e-07,2.787396895617276701e-08,2.529656000951899242e-01
1.201054173982069767e-07,7.843724177745864390e-08,4.013150565442804574e-01
1.135904947541150264e-07,2.058752913966022588e-10,4.540212700849721172e-01
8.724409637965029271e-08,2.704242332134989804e-08,4.059028476814301456e-01
1.203097829900764568e-07,3.438862539418378950e-08,3.532474357757998673e-01
1.653391312420483148e-08,7.037864516815739494e-08,8.983098619171047128e-01
3.615050523553073425e-08,3.336964611580934227e-08,5.851482016825522159e-01
6.436473124009048098e-08,1.205292315250653191e-07,2.028579628867225038e-01
5.610227686261522046e-08,4.209212034542508088e-08,5.061784945286132986e-01
8.188024714624314866e-08,9.115311624776178876e-08,4.310845579410249040e-01
8.913546478939227523e-08,6.215735402163933501e-09,4.642973086595839627e-01
7.420173158899683567e-08,8.489491986969678697e-08,2.412576018714246706e-01
7.685744760735808423e-08,2.752475145410770380e-08,4.305307247625049794e-01
6.924530483306630036e-08,8.650600809068400552e-08,2.357734924187002701e-01
2.155893661435936474e-07,6.936428902781710569e-08,1.083430392477985754e-01
7.773038114950077345e-08,5.772189470752325747e-08,4.998408423239105725e-01
4.792074815985890869e-08,1.226680150274903469e-07,4.082123225438002989e-01
6.575270890229707534e-08,1.594015804260281897e-08,5.813477513129672314e-01
7.870582742107368148e-08,1.128296448684588219e-07,4.699106146166858178e-01
1.111918576300460205e-07,1.084807036983953394e-08,7.392997376558870792e-01
8.285941710856380746e-08,8.611445644225984283e-08,5.053679142799983870e-01
1.382139163817385413e-07,1.207348008244406641e-07,2.736939506094301922e-01
8.864983813824253773e-08,9.022407835313117850e-08,5.126016339155398116e-01
9.576097374076363882e-08,5.544238785871805333e-08,5.555827457269406633e-01
4.151482552561771786e-08,6.787367202879065401e-08,4.975591855688763498e-01
1.476803637048472996e-07,1.074814945559152540e-07,2.857533824349481333e-01
2.304221910461732962e-08,1.555729254752630982e-07,3.713761026754177075e-01
1.803390551508808460e-08,2.962786736549700270e-08,6.325013592360216874e-01
1.235221302868696057e-07,7.600954076995946323e-08,2.729961750861935044e-01
2.373008301630804914e-08,3.089971044766344962e-08,7.397522297235673561e-01
1.200545752731055961e-07,5.530282869057350825e-08,4.533566742678346029e-01
8.459639191920412567e-08,9.145290900047181639e-08,3.718508558128854613e-01
4.346511233445753207e-08,7.150950286758290938e-08,4.734630689479890631e-01
5.859943210593277221e-08,6.721422428707995424e-08,3.415510336725544605e-01
2.370586201767644239e-08,1.569352053060200051e-07,2.936012589138777829e-01
1.873314580085454694e-08,8.666728805484927795e-08,5.001964684816658790e-01
2.818579108234609595e-09,2.541511856179269065e-08,6.597611309905541122e-01
5.510105427088535404e-08,4.378433947348813101e-08,4.745741121078146385e-01
1.035318996052428739e-07,1.126049726809374749e-07,2.709943039200989334e-01
7.336425987841777536e-08,7.266481149812240620e-08,3.686054491608167227e-01
9.402540650024482106e-08,1.286706370781429531e-07,1.224736744079296252e-01
3.854983426899303834e-08,1.459258079276246586e-07,2.486576816378060217e-01
5.109792414993385880e-08,1.268435380419705478e-07,2.754866884671623994e-01
1.070172219696226979e-08,7.937668535693170880e-08,4.017926442553723110e-01
2.519455290351837356e-09,1.005140025559021282e-07,3.772464889590799730e-01
1.104768529693376853e-07,1.222501636156943082e-07,2.249601049928274810e-01
9.578613381483873464e-08,1.474164756317061115e-07,2.418252870104581898e-01
4.192160978079099457e-08,2.195304230347801061e-07,2.163794538667890011e-01
3.323236184807195425e-08,1.865139023733639310e-07,3.111604583205283547e-01
1.585380486554083679e-08,3.416393190385392036e-07,3.231338539268956145e-02
1.726655887449692426e-07,1.182782672805525168e-07,1.416028931666859780e-01
3.923071955941960341e-08,1.129017531082855040e-07,3.668303348020728327e-01
9.967583733768309432e-08,1.050462952155475292e-07,3.155539979194445510e-01
1.272776189688875311e-07,1.769856313769778024e-08,3.756717420039588085e-01
2.980043504671371867e-07,1.082530122903628882e-08,9.287622413327646653e-02
1.343999791272366198e-07,1.469632180200163287e-07,1.638960361858220471e-01
1.668700585042507672e-07,1.022263003931981416e-07,1.560293334039313806e-01
1.399198680945395401e-07,1.175625748726125698e-07,1.040275268674479697e-01
7.072107199346778604e-08,1.488899939905071792e-07,2.616795297448525348e-01
5.210369888452370836e-08,7.658401508915176044e-08,5.567148164744180061e-01
4.271424364727251117e-08,1.257180774688623850e-07,4.036304351117476763e-01
1.901506681302541788e-08,1.087195249055300523e-07,4.451530707809741583e-01
1.140802340665875049e-08,4.765146487106902584e-08,5.054608285191638517e-01
8.278496739999453664e-08,1.153378343005690361e-07,3.663134729956122326e-01
5.877062127023144135e-08,1.354341443207835928e-07,2.719007377800239378e-01
4.231411960084413053e-08,1.116459304379151240e-07,2.970450705675098391e-01
6.580313402672154034e-08,2.103619987168300939e-07,9.476723879597588607e-02
1.163305420061874607e-07,2.042244491540387156e-07,6.043975775392308042e-02
1.187534931697178406e-07,2.411911286801766880e-07,9.097743216908690811e-02
1.430066410857099398e-07,3.594172414904583302e-08,4.250589788763862176e-01
2.013429263687612477e-07,5.116594343508998910e-08,3.502372282162178330e-01
1.418773161953927946e-07,6.145770324628623932e-08,2.153041020735066979e-01
1.361489597451264603e-07,4.740796644916386942e-08,3.353886813436015024e-01
1.069605935030836319e-07,1.603614689931296328e-07,1.675541966692047358e-01
1.859986557549583112e-07,9.752522811502961666e-08,2.176127228208049325e-01
1.450558423862386674e-07,2.471240011360227051e-08,4.169968727135859865e-01
1.983476569726927929e-07,1.040045570538888631e-07,1.192171453959414151e-01
2.069558583537237694e-07,8.365876008662224240e-09,3.235229064659034814e-01
1.391310677563527847e-07,1.015072109084936623e-07,1.452185281134685535e-01
1.127735081010895076e-07,3.874419436902337826e-08,4.478033994338654344e-01
8.323603138684737010e-08,3.582358667194738314e-08,6.491363582815512512e-01
1.623774815673537820e-07,7.552522579334507935e-08,2.023622449699935821e-01
1.388550300488280989e-07,7.069527171650640335e-08,5.343099810133989935e-01
7.927222098914343746e-08,6.360434303038627975e-08,5.703681964969100626e-01
9.533501269887530777e-08,1.418722373077603696e-07,1.381210187398109468e-01
2.284626158859777276e-07,2.816745533424156952e-08,1.424805645361848783e-01
1.320656925940630708e-07,7.460626152543656696e-08,1.793969249841144420e-01
2.513861983795319606e-07,4.635492912243718419e-08,3.692831874463683994e-02
1.582269731992238029e-07,8.682051713973627128e-08,1.064528831384241037e-01
1.342043039086289871e-07,1.020580505107641717e-07,1.687524390566481070e-01
8.842131378739722729e-08,5.068476279576685100e-08,2.952511152949678364e-01
6.814104537389908910e-08,1.381498026061115242e-07,1.712013971360407116e-01
9.008957604181659241e-08,6.950673727912963651e-08,3.045784017190899529e-01
5.855415965541513278e-08,3.260741079887433442e-09,5.665797457800934023e-01
9.827129800090504413e-08,6.762423754714970372e-08,3.958487152570461798e-01
6.479981460110001293e-08,1.045541839795637719e-07,3.088918760813686992e-01
7.310008744967714978e-08,5.350209175379861872e-08,2.909396940775906826e-01
1.848182384521255118e-07,9.178393867236384462e-08,7.765198754502318501e-02
1.465691331219884937e-07,5.864644510524845681e-08,1.834192979447148986e-01
9.349383071473566071e-08,8.469315996640929462e-08,2.387304297863270253e-01
9.568688575396223247e-08,4.556077619574681425e-08,3.920047169126432141e-01
6.114780265890376233e-08,1.290121332583013971e-07,2.233869421293445678e-01
9.608055824773438293e-08,2.772918905878958601e-08,3.910931376002787507e-01
6.636491935271904751e-08,7.233735223216105115e-08,3.299613064978585419e-01
8.558463592103382967e-08,9.082101443574882145e-08,4.078346860068244872e-01
1.088961283248471133e-07,9.224023221181867256e-08,1.545520553521354534e-01
4.939007449160280634e-08,1.718706355958138976e-07,1.432468913938612087e-01
4.030560466591971055e-08,2.622754826700557353e-09,6.077743611202413021e-01
1.009549727819815555e-07,1.067444713566785537e-07,2.036329395657759667e-01
1.005112074235240066e-07,8.978460464337119311e-08,4.141928915687752566e-01
3.578749850301430888e-08,1.789154168055209854e-07,1.206872956970392596e-01
4.286754276109870524e-08,1.531661869634068531e-07,3.400132169074825406e-01
7.902370179392488877e-08,9.311934314028972772e-08,2.954874399584112021e-01
5.544785715641553133e-08,4.753890212843205379e-08,4.101870954708772277e-01
5.364148903779908092e-08,2.038778824705028633e-07,3.206936376648599207e-01
5.770721049924738917e-08,5.326224227561116882e-08,4.447149809085607641e-01
1.071487105469880253e-07,7.761328477446159236e-09,5.530958909122607459e-01
7.533492970279423433e-08,1.211310921702454870e-07,4.577742680865404257e-01
2.927888412359999701e-08,9.272598655507849933e-08,5.876932627475686122e-01
1.224650861093770727e-07,4.542234267989519463e-09,5.900910127658579585e-01
1.799912088010823101e-07,1.910248700535203821e-08,2.906566131357368188e-01
1.416613570002430307e-07,6.799087865128396134e-08,3.392960805000651003e-01
2.009011720369874625e-07,7.467221808962473339e-08,1.310477911687548680e-01
6.321194229350525276e-08,2.100613747569776460e-07,2.943900010080673924e-01
4.577317967238959693e-07,2.738665207590309942e-09,2.227909405969202838e-03
2.049065289301501246e-07,1.393676084669811373e-07,2.210176700928166982e-01
1.530650632035461115e-07,9.037789668264923371e-11,5.345438293327281487e-01
1.184628342839082784e-07,1.189983067499126685e-07,2.608002480927046340e-01
4.683102585099744754e-08,3.801490079827325856e-08,6.101235599228844730e-01
1.354788596711580798e-07,1.735702217791280822e-07,8.906986493790057524e-02
2.968676724498927982e-08,4.367720825716499445e-08,5.596933937964119199e-01
6.050266386589462826e-08,2.873047799541656577e-08,6.359453432143118423e-01
1.233107341404239537e-07,6.823497577087677466e-08,2.387574681042305413e-01
2.965736988734310821e-07,2.742743024387215373e-08,5.993636631267704878e-02
6.132358113216891924e-08,3.375620290208141288e-08,6.042466930179410944e-01
9.646659828213947204e-09,1.291176340189631099e-07,6.151127022077482742e-01
1.105556480122800763e-08,1.441796458513136870e-07,4.287063417601173487e-01
7.994262840290955543e-08,8.449196518776260594e-08,3.622497685847022031e-01
1.220749110769650211e-07,1.064340098629980012e-07,2.246726447723665920e-01
1.726269008900035333e-08,1.741029950469695807e-07,3.821781435713494379e-01
1.381344660030670874e-07,3.054157013981731161e-08,6.545544972463283040e-01
3.678227598730910392e-08,9.894683781281546005e-08,5.257091579972896778e-01
5.353945429017466075e-08,1.371255259605482039e-07,4.239201707442826761e-01
6.375299735258212717e-08,5.378853725956238820e-08,7.202399032720013805e-01
1.586446969995817128e-07,8.536199939856689648e-08,1.553473173981479716e-01
2.382378544280547160e-08,1.735328852667762322e-07,3.264656223572192095e-01
1.037893292142058505e-07,4.869667805401851291e-08,4.048533145843498104e-01
1.286341724697132808e-07,1.493849098783868492e-07,1.750210791709878033e-01
1.434957435100049506e-08,1.539425831518744767e-07,4.472072388154983424e-01
4.622535435495816191e-08,6.673097823728052078e-08,4.935293260890619704e-01
2.814292618351595360e-08,1.489301724452769215e-07,3.108562076589138079e-01
2.977913000116455442e-08,9.188546345495164367e-08,3.049492546001635884e-01
1.496252628960518182e-07,1.201752379800817213e-07,3.068224809151740007e-03
4.846630858753595100e-08,2.910651676736604599e-08,5.111174570577913245e-01
6.523980631209981602e-08,1.180933104152831383e-07,2.178769209889947767e-01
3.538357531189410250e-08,8.445381403722272721e-08,5.068995669170627272e-01
9.125598113671047307e-08,2.646233851711775701e-07,1.254737853883920728e-01
1.251067384763967528e-07,2.681856604953415995e-08,4.212560768858563121e-01
1.197118665275986618e-07,3.574293184365928022e-08,5.286051322584934820e-01
1.544000448827662831e-07,1.677491952802489981e-07,8.858937633406489820e-02
5.272676831121564615e-08,9.308271919284106639e-08,5.492570203670793516e-01
9.198111658741105456e-08,2.994534355324731981e-08,5.231140738649012745e-01
8.230259631384503928e-08,8.094446606779770465e-08,3.932030749497533728e-01
8.580985094256722309e-09,2.836829334404135782e-08,7.991879703185934547e-01
1.496431515003745265e-08,1.166549473292198038e-07,3.742396879469759297e-01
7.784175732755958696e-08,2.804328371135600114e-07,1.837064275658864543e-02
7.147649471094250907e-08,1.065183882476093622e-07,3.570658103758461710e-01
3.178137027948203215e-08,1.573617169838341733e-07,4.325106532233040091e-01
6.741635905764487182e-08,8.348252706430570765e-08,2.969730289786698396e-01
4.742651818397780929e-10,1.486667698650006464e-08,8.286549510000281726e-01
5.861223378345914798e-08,9.684381769769053154e-08,2.964092048454833872e-01
2.323829390924744920e-07,4.868318843236004051e-08,9.895142438688589448e-02
4.906790885867574284e-08,1.260868471044436989e-07,2.307963226768553477e-01
1.744392834178762520e-07,7.919643247850015690e-08,1.602726726549788816e-01
1.231006080622013276e-07,5.703738991873707688e-08,4.873969383667199340e-01
5.401057837669247660e-08,4.894772162726813452e-08,5.089285766489641816e-01
8.086921565743194763e-08,1.467742277784306015e-07,8.300331399059573956e-02
1.551698479580864377e-07,1.238602463474754583e-07,2.108057237571150933e-02
2.779110371221966669e-08,1.293679401399698038e-07,3.514033111767151385e-01
7.496508711056512424e-08,1.657459791332109498e-07,6.625114424280265091e-02
8.709920575594070181e-08,1.394962246858660155e-07,1.513661695747835489e-01
1.233804609505954419e-07,5.464469178862953723e-08,2.850130487634752741e-01
8.360098196550649850e-08,4.023949988366919757e-09,4.857728027480590627e-01
4.449999428545405997e-08,8.621062629478448248e-08,4.504112785161958343e-01
8.409327891301444475e-08,3.719535143260096081e-08,4.510746267968290257e-01
7.296177928243751887e-08,1.585386533784688524e-07,9.835017723306921367e-02
5.428309247944533780e-08,9.982849156331995637e-08,3.705967543470217174e-01
3.007154789005830749e-08,8.253189855435793228e-08,5.855060954416430041e-01
5.083830838161031324e-08,1.327619069911620464e-07,2.036306186789196282e-01
7.793548157871510500e-08,2.672092139522818987e-07,2.408012883490680961e-02
1.023006711812951948e-07,1.004945645475844012e-07,1.610099273564632172e-01
1.314745838576205154e-07,2.437996785283807763e-08,4.322188211173388916e-01
4.243057799726810274e-08,1.553740574135135113e-07,2.181567632923562816e-01
