1.263106324644799059e-04,2.649510988969725034e+00,1.543558381702392508e-04,9.907907653599992148e-01,6.740611047901235147e-04,1.132511005598791903e-06,5.413881163495509635e-08,9.764456787063947506e-07,3.080937226539121583e-10,4.543809681200515419e-10,4.619215803568296694e-09,1.747950555947639491e-08,4.538786157652592917e-08,2.438035851542799283e-09,2.780258359464621004e-10,3.030393127884241153e-08,6.566707934145095566e-09,1.421796537208122081e-03
4.067023962455275430e-04,4.786217749844072777e+00,3.677212047086215801e-04,5.997712977140520207e-01,1.097982837738399652e-04,8.571538022586855000e-07,2.865971130064552331e-07,4.693171679781875453e-07,2.228222677538173113e-09,3.905530316483457555e-09,9.228889532132471764e-09,1.451802963905640552e-08,9.001618527757876129e-09,4.897950381779679568e-09,7.755237754586970749e-10,1.573942754260791302e-08,9.759010369455265568e-09,6.700375902020732580e-04
2.462003627277725357e-04,3.346861119449573430e-01,9.980338965554767545e-05,3.792266377708396474e-01,2.546905741115039912e-03,9.300687779159402688e-07,1.409583776584285431e-08,9.736476269437343091e-07,9.371991148415890367e-09,1.862676141420876462e-09,8.161124201107226884e-10,5.523991142314793992e-09,8.602944412537107188e-08,8.893362902245344219e-10,4.176103262237425255e-09,7.473015485598385305e-09,3.063915440825958719e-10,1.426675885465620609e-03
1.587893484189731438e-03,2.125134658680447153e+00,3.522916995395469677e-04,8.923103253583067884e-01,1.671874328323277696e-04,4.229137625435427082e-05,2.480132690387346133e-07,6.415829003745009696e-08,8.830258765626834001e-09,5.748904874779291848e-10,8.521944733586938258e-09,4.682992261598431732e-09,1.628768614212452758e-08,2.471644229421153050e-09,3.307518692591282572e-09,3.519749921116057999e-08,1.098598018506268338e-08,1.433781242795138453e-03
8.033091119027271996e-04,6.225350287748823153e-01,3.788108118438990595e-04,1.983193003393728393e+00,1.632840260643479442e-03,5.617756361002860317e-05,2.863446001767236495e-07,6.268282966747647577e-08,3.783108099171111665e-09,4.503590027059236112e-09,1.366511251210836384e-08,1.885572454124289125e-09,1.698573918490214174e-09,4.832860909163867140e-09,4.016288622877217116e-09,1.022477756013013972e-09,7.425109467900040024e-09,1.015486194300758548e-03
6.480964708045712421e-04,5.160846748386191507e+00,3.304942061922248853e-04,2.669183132183059026e+00,1.540531065403020388e-03,2.528720936766658582e-05,7.165872300815142920e-08,1.074302014993572749e-06,3.464729512832126186e-09,4.309244494231802500e-10,4.053277169394676977e-09,5.879377124933464003e-09,3.275777017769864401e-09,4.477590679493112171e-09,8.665582220910512584e-09,4.709508824734986058e-09,1.992954713932900451e-09,1.575281972642475882e-03
2.272551967669392790e-03,2.954199075103589145e+00,1.279571780848761048e-04,1.898420168370827277e+00,1.086040889170558502e-03,2.424562208957970467e-05,1.400398354258932603e-07,4.884969802368811714e-08,1.027905000572983542e-08,4.058409536194854894e-09,4.758949264763120210e-09,1.328975361879982125e-08,1.131744952600815893e-09,4.833383519181491215e-09,1.138722217555972393e-09,1.416734217312025675e-08,3.087532738758328067e-09,1.717470819725198548e-03
5.152072182777408822e-04,1.610691779212013675e+00,7.477319209258226481e-04,2.476006881005313964e+00,3.305553664455231045e-05,6.063123776181242476e-06,2.888525973770660799e-07,1.222410011699225048e-07,5.576360529155174020e-09,2.548632492309836766e-09,1.078951437384357136e-08,1.308969540679709754e-08,2.156502934674910422e-08,1.465360758768257001e-10,1.283986746432905232e-08,1.190932374469459335e-08,2.034841971554919912e-09,4.555981066008693917e-03
5.551503929440738949e-04,8.878856400452391995e+00,9.474795106173819134e-04,1.238340251380981805e+00,8.962568881402527537e-04,4.759967664627934928e-06,6.254369444901153914e-08,9.452539548235475496e-08,5.570797286794236679e-09,8.196068385243350281e-10,6.156518048554132495e-09,3.263376687223813838e-09,6.309745780993412763e-09,7.034400861523460443e-09,1.975215633795944965e-08,1.881033542485854301e-08,1.045108764158712093e-08,5.740186260233008306e-04
8.621567057745652997e-04,5.159153756193969542e+00,4.989378483463920470e-05,2.713143579477889311e+00,5.279296635818780383e-04,7.109500987221144794e-06,1.741811595752405199e-07,6.788653468322432711e-08,1.275645302443059313e-08,3.183950418467105037e-09,7.548229090460378515e-11,1.458852132474813591e-08,5.769089346921400622e-10,6.315555303800736723e-09,1.916155948604450436e-09,5.235771386868021018e-09,1.265968450952580289e-08,1.937185782330215272e-03
6.648943993859356399e-04,2.491226295861292517e+00,1.721817163325358607e-05,1.090851742966228999e-01,4.407121879367743291e-04,3.123954852524606669e-06,1.598340286061534226e-07,2.557533236167095822e-07,3.525392194340820100e-09,4.749445522758315924e-09,4.924145256639165769e-09,1.062133069107956101e-08,1.148338402261038413e-08,6.341853910786751561e-10,5.441919596956112697e-09,1.782162911495796485e-08,2.140793620467409989e-09,1.291721848901484712e-03
1.497006511161728395e-04,1.719040868295111046e+00,3.157580575702391250e-04,9.199388015546786646e-01,1.367822261213566277e-03,1.729219859092464952e-05,8.587577626820321761e-08,1.730994566295572581e-07,1.126032921920140507e-08,5.440188417233422064e-09,3.012800988654166228e-09,5.924637210979041155e-09,3.276775478276662724e-09,2.377237033476776348e-09,1.382006806613799268e-08,8.618478684899465745e-09,4.281018174766703640e-09,4.930561028126797737e-04
6.947446186703723795e-04,2.951093049107044397e+00,3.137276217790479268e-04,3.175552847145643565e+00,5.865115328537572753e-04,8.719442344983164883e-07,2.460513482827308388e-07,3.037939432769371099e-07,7.006582263531416170e-09,5.087743859114407284e-10,2.077160205319672916e-09,2.160958667432338591e-08,1.892979311817847517e-08,2.841511145108359912e-09,4.260761484261484232e-10,2.266677286863887891e-08,3.413830460248266235e-09,1.358854747848951654e-03
5.189035168940027811e-04,1.792094287493284144e+00,7.846832541802036540e-05,3.690971787363864998e+00,3.249523266503903185e-04,9.145539428869739595e-06,1.575120014781028417e-07,4.371789246406934736e-08,7.344797662366727130e-09,1.715016263056914636e-09,2.491387572490938183e-08,1.342303630107216883e-08,6.021702353370059054e-09,3.045913429238253983e-09,2.625911680934205088e-09,5.979023273608229439e-09,1.590589977581670373e-09,2.580347343891275028e-04
3.151703305113950871e-04,1.997873649417860387e+00,1.860592781339819935e-04,2.808969662499731235e-01,1.066335494195443535e-03,7.595582184474330323e-07,1.848480535414016974e-07,4.123539911113108577e-07,1.410022297708256125e-08,3.870784237601744097e-09,4.982558433594570472e-09,1.046357152970999759e-08,4.245372213727257967e-09,1.994464337171412112e-09,7.985378906435203824e-10,1.483026500845860126e-09,1.477677801068109716e-10,1.086402671702471840e-03
2.828470301170039674e-05,4.013529863694200728e-01,3.844301255597785613e-04,1.640109607497709066e+00,1.034148452393526536e-04,7.098714872401249732e-06,1.968231486729258502e-07,1.940584869263603281e-07,2.554664284676312963e-09,3.869288235556317716e-10,8.269403694797823845e-09,2.241670900914234891e-08,9.008404863776229394e-09,2.599965581865724716e-10,1.453173129763100376e-08,8.172431455871873640e-09,5.420942244065674755e-09,2.648731180715448337e-03
2.288509470199242375e-04,5.304049780998665753e+00,1.134534134929197674e-04,5.149759426937052798e-01,1.628980618010659066e-03,4.749454442464106003e-06,1.883768019025112621e-07,7.881057114286450995e-09,1.307563532394749694e-09,3.092017798536847324e-09,1.057847920603012455e-08,4.594111675789982389e-09,7.204887152677419288e-09,3.942125597002373723e-09,7.510798182270548655e-10,4.329878700179384810e-08,9.650302772821779209e-09,3.134912589750046656e-03
6.125168732971228913e-04,2.910456934197965584e+00,8.072999526174040510e-06,3.204495532644321965e-01,4.651734240119906522e-04,3.637955044478800324e-06,1.392951085901225858e-07,5.193312240094405250e-07,2.021475564484152722e-09,1.841431493387686495e-09,1.112930686628678852e-08,2.921375504700407829e-09,2.163287153038243617e-08,3.321059320030553546e-09,1.919122414738124121e-09,1.923347389626679634e-08,4.846883343268874375e-09,2.972212005986675683e-03
5.791201652615152184e-04,1.480152657409516959e+00,3.628548045767128363e-04,1.991836742610187949e-01,2.450697963204542871e-04,9.561352503236189020e-07,4.564961782239055072e-08,3.631560312116133473e-08,1.083128626235758926e-08,6.798537395685843625e-10,1.591299529781274432e-08,1.983307765390584056e-09,5.870821950739165700e-09,9.014820400072598977e-09,5.142749016983041964e-10,1.237183616434584441e-08,1.464783118935714583e-08,1.487803469997297807e-03
1.718003630808631198e-04,2.873025538060410833e-01,1.123540588231282823e-04,1.291602790365563136e+00,2.186130959946187098e-05,1.702179038297070004e-05,1.226562864807359730e-07,1.318776167968957649e-07,8.285812505715454405e-11,1.331211512902273093e-09,2.922005058934562669e-09,3.160902915642598952e-08,1.431981221770666446e-09,4.800228366421612177e-10,2.553971764356191025e-08,1.909417441248052569e-09,5.514721915904481994e-09,2.381562445467204185e-03
3.239224899020562388e-04,2.621683374455350268e+00,1.245455265665456777e-04,1.323060580375826412e+00,6.446527296948096827e-04,5.616614231826198684e-06,1.493589420200128563e-07,3.212377792433444660e-08,4.008356612772500546e-09,3.643719268143073577e-09,1.028307068212295891e-08,6.029245687498268824e-09,3.037233064561792396e-08,8.179674335938348847e-09,1.225087516998069193e-09,2.522131892058536436e-08,8.786981322178188107e-09,3.101060131791273200e-04
5.074298897723686277e-04,2.872126288033390651e+00,2.082181112646099702e-04,2.610389017573077730e+00,6.655766201426969314e-04,3.862446532240463641e-06,2.225154076781109914e-07,3.294318084697407025e-07,6.814277401667772061e-09,5.918609963487374772e-10,6.035964568485942874e-09,1.482454516935929055e-08,2.982952324856062053e-08,4.934150984935776984e-09,2.484280438240832843e-09,6.525332577862623367e-09,1.226657860017552319e-09,1.850325854720226339e-03
3.936394399525544119e-04,2.224970821741775406e+00,2.834546713157183877e-04,1.782915154431825577e+00,1.606668318900076817e-04,5.863195036269860705e-06,1.886957744637844316e-07,7.772432535493812135e-08,2.645282366216515790e-09,3.516840696057013491e-09,1.081836019572947528e-08,1.423813457731954610e-08,1.272743680936811890e-08,5.712070786267658203e-09,2.507429835224017967e-09,1.884721522712254329e-08,2.922259003368018365e-09,2.481751941895897137e-03
5.906405127460477925e-04,1.963182472093976783e+00,3.942293399447075386e-04,3.222604885184440882e+00,3.683537343128382661e-04,2.637689102161000874e-06,1.765752156190591020e-07,1.144288918281621651e-07,2.616434176980218189e-09,1.175008771942279800e-09,1.406728664327329022e-08,3.903697463763139010e-09,1.021399388856408183e-08,6.570010354499574930e-09,5.731522004132941230e-09,1.753244872670496047e-08,2.092038706691627021e-08,3.379035756360171828e-03
6.914900731092956982e-05,1.758175040873478867e+00,1.841549979423179328e-04,1.900840873952033494e+00,8.562736105011088195e-04,1.465268963769969401e-07,2.600973452044215654e-08,1.131985393330797896e-06,4.655159579390762528e-10,5.074948873735389518e-10,1.860151902659063295e-08,1.349138953555331287e-08,1.742412616213369144e-08,1.230422571876940483e-09,4.468742554803237643e-09,2.548938330314962971e-09,7.477503508914278709e-10,1.354572043838941225e-03
4.016691313242573558e-04,2.169892382524087893e+00,1.797375443896021268e-04,1.518952731187609650e+00,1.080481241288911917e-03,1.136622959977137768e-05,1.768186728677318827e-08,1.350844976009132275e-07,1.649542720429386842e-08,1.782269431120034223e-09,9.033499732082439307e-09,2.387326028379154481e-08,3.046228769240087613e-08,7.105267146926796273e-11,4.734525430740062258e-10,1.135876839618393952e-08,1.935497194727528403e-08,5.755085912777977396e-04
2.287216506651108556e-05,8.898893484388287201e-01,1.879340134268962662e-05,7.361724079585209024e-01,1.765554840810667960e-03,1.191171237656287353e-06,4.565403841944069526e-08,1.805550565181074948e-06,8.042069285322534411e-10,1.345985555064618906e-09,6.462657512482916164e-10,5.087637458989982567e-09,1.694462491072779311e-09,3.018948501657356177e-09,1.173672039285157267e-09,5.003083252373374176e-09,5.443783286716150423e-09,2.098478601346956580e-04
5.508762650374968888e-04,9.543637870234378262e-01,1.422852895301270027e-04,3.124766433175559244e-01,1.100371387139074215e-03,3.747125208552116879e-06,1.573627053244585575e-07,1.859003361839570454e-07,6.578300232452041590e-10,2.389308992577866753e-09,1.201316893453122279e-08,4.886282035331865557e-09,1.349181766101979930e-08,7.467645382826101492e-09,2.565973270247518774e-09,1.141631602060654567e-08,1.623753808898645696e-08,2.051169821174673655e-03
3.526526987509760909e-04,1.458464935906963245e+00,8.283887092121034845e-05,4.145298529216162597e-03,8.314309184938460575e-04,1.927052187927692540e-06,2.492083115213803380e-07,7.616687756415311277e-08,1.837813751001496024e-08,1.721143196556571911e-09,2.498930047429316825e-09,1.387352262893938262e-08,2.660788644407471681e-08,2.583759095442951475e-09,6.252782371600262788e-10,1.690399814707920104e-08,7.128185330550214953e-09,4.423717849058263554e-03
9.525923388884655106e-04,2.879451964457095947e+00,1.177766002881039387e-04,1.808110138339513284e+00,8.477017538478566093e-04,1.306410189283367913e-05,2.542911514335436254e-07,1.756694354335446283e-08,1.063862489227909422e-10,3.288251169282054102e-09,4.369659092351824474e-09,1.030803406913325054e-08,4.339146237142074910e-09,3.170270155700021054e-09,3.398557589455811228e-10,1.319315206054777612e-08,3.049648363333526541e-09,9.322395346756844406e-03
5.023079419719256051e-04,4.835598375083538514e+00,1.303673118631407742e-04,2.400530204554732983e+00,7.123045304669106074e-04,8.297238050458304655e-06,6.138713806686972081e-08,1.756840130672906209e-07,1.193574344978149553e-08,4.112587093389504314e-09,1.161573319272505958e-08,9.920112977078631777e-09,3.204146549397325140e-08,1.474029150849609474e-10,3.909703656866316847e-11,7.053612218357677117e-10,9.951609587680375625e-10,1.810141503002042282e-03
2.082091281517025726e-04,3.537089662267005608e+00,2.496849539779548086e-05,7.107756945000436311e-01,1.384782601301324688e-03,1.780743551955996814e-05,4.842288520212453667e-08,4.393118201451518727e-07,5.727655643930140712e-09,1.285687978673681887e-09,5.978826604396523968e-09,1.272697191287304929e-08,1.463473532219618076e-08,5.060051315270002382e-10,2.953866730600079383e-09,1.781738250196376102e-08,7.891341415285325574e-09,3.154391807545263177e-03
4.623094471886534523e-04,6.834877004938162415e-01,1.482898056270436624e-04,1.735886150353987745e+00,2.876756027828224487e-04,7.483466288907815300e-06,1.159908209543841610e-07,4.409582591422420676e-08,3.609103388592506984e-09,5.816180190400251283e-10,1.172519885643826481e-08,8.065696267392545249e-09,8.057661472165001862e-08,3.145325752716427035e-09,2.241926863052174868e-10,5.125636524526660186e-08,8.528581632208519247e-09,4.097591816869462084e-03
4.553999784104872267e-04,1.112220140560203241e+00,3.360901339369514167e-04,1.131083261460678946e+00,1.493027438109648672e-03,5.309549045876989622e-07,3.259123962117173617e-07,1.870886217456735870e-07,3.175122807225970405e-09,1.847304895178261775e-09,8.686223872030415615e-09,1.865564970726518863e-09,1.872542148057953724e-10,2.564680537059159722e-09,3.945358254997769811e-09,9.995519433478303552e-09,1.765726829614652457e-08,2.126888981971752565e-03
2.374992614861993763e-04,3.976366687917374687e+00,6.670359424168859975e-05,8.589103191978989527e-01,8.626831025908964379e-04,1.035087183855743406e-05,1.318590935990432033e-07,4.987512610442537368e-08,2.800444202151688259e-08,1.700331223873920607e-09,2.342905980734089054e-08,1.494822526756595364e-09,3.761058805847206023e-09,3.775670962555369555e-09,5.690088446553897807e-09,5.301484415507224773e-09,4.354386880372970002e-09,5.310661899970957887e-05
3.499214867192206447e-04,1.505134773345166099e+00,1.334578186969906193e-04,8.668766322986087847e-02,1.378938064840675055e-03,1.858868630183681156e-05,1.164220782582459595e-07,2.563224559730122038e-08,7.514063061974855234e-09,1.593565179634133406e-09,6.628712019955347402e-10,3.941477613122588515e-08,2.151765186795264846e-08,4.803370816115513999e-09,6.063496658593365730e-10,1.403107836352450000e-08,1.200702045618294709e-08,4.399586801871610379e-03
