1.059618913931120715e-04,1.635513463601395008e-07,2.286678560634602712e-08,1.023851232991966699e-08,3.720644654325245449e-08,4.118302911758926112e-08,7.608664474718766779e-02
1.095805391128168118e-04,2.217150988230111543e-07,2.482409209137374604e-08,1.564448766053563909e-10,9.195948704105100461e-08,1.727653813355022375e-09,6.176805752554485884e-02
1.226434808046403756e-04,2.684588671648395227e-07,1.134958580604552498e-08,1.021682874012180807e-08,4.412036233741140912e-08,1.317238048305609614e-08,1.097551576220187897e-01
2.335843761027088506e-04,1.372930372860919548e-07,5.025679378037911548e-09,4.160279972958572865e-09,6.185734691237993149e-08,1.593471874258339235e-07,1.067630680732320064e-01
1.289266532384423613e-04,2.859320011706315837e-07,1.740512312163862847e-08,4.572251113172387190e-08,1.160407645288648275e-08,6.461714001951709541e-09,4.337073242302823262e-02
2.603529643157233460e-04,1.604690837091016678e-07,2.296849854371289153e-08,1.000305817669430601e-08,1.422040319732776236e-07,2.835424300228848948e-08,8.384869186691477905e-03
1.493439546676568540e-04,2.440696413303328000e-07,4.215817589086741735e-08,1.055097622368580102e-08,1.015136067478018249e-07,4.591618009398521757e-10,1.883668920901861860e-02
7.783053672704631700e-05,6.742896583428400943e-08,3.789860679783287396e-08,3.440438712380288731e-10,7.862774392817935394e-08,2.394626029343979938e-08,1.083528081014270145e-01
1.301116091849545712e-04,1.204286095682138782e-07,2.419949224301389997e-08,3.146460474018126662e-08,5.440426957267422270e-08,3.754607183707740868e-08,2.369707239498505813e-02
1.583261585688140326e-04,3.399078487435806907e-07,1.599982920324468162e-08,2.068274445450003070e-08,5.657972532706530782e-09,7.056066080240772762e-09,9.925692598831536984e-02
2.406181799860151928e-04,3.189525013449464920e-07,1.088489467833158932e-08,1.383035673502211078e-08,5.549567519189532915e-08,8.803912083311085924e-09,5.152148663904922848e-02
4.652844661790479460e-05,2.047720607503284478e-07,8.422075103815592948e-08,1.625913009505210368e-08,1.148559070424229302e-09,1.330485227218592941e-08,4.633589403226306969e-02
2.133587813336728636e-04,3.091791089736140406e-07,3.498145243811345116e-08,3.577867626082862801e-09,5.849203576711421061e-08,1.214416237846247165e-07,4.961363559468124490e-02
2.297574515766691544e-04,3.126352241565003338e-08,3.282612467064948514e-08,2.166780220550558579e-09,7.520203866699705339e-08,2.038833261977405212e-07,3.132216627389748653e-02
2.103522279315735936e-04,1.463909681456322740e-07,4.391405947883699708e-08,8.067640968364050210e-09,1.221502630828301539e-07,2.566014020237025743e-09,5.625062811876185148e-02
3.225896011349810646e-04,2.392309018997592574e-07,9.190769793403486858e-08,6.294205600621718218e-09,2.348384591211311632e-08,1.546562017035986444e-09,9.171802703043456517e-03
2.789574881141074886e-04,1.716757712069002361e-07,4.910187715593614083e-08,2.785512790788534373e-08,3.036397326362207851e-08,6.076850369822561025e-09,4.944518769699633026e-02
5.749255549635206696e-04,3.223659518744288751e-07,1.306473860806127964e-08,2.936262465931252498e-08,8.259278059249381242e-09,1.084118766746841708e-08,3.088449802888691698e-02
2.706412572627668210e-04,4.247580192490984670e-08,2.904009573056041243e-08,1.304552883706133120e-08,8.312162449819728479e-08,5.255519234235789740e-08,1.442878901893141219e-01
4.492368108501476522e-04,1.348074427359086428e-07,2.547173778173016158e-08,1.735411501814635544e-08,6.922772657931168194e-08,1.851977274286862374e-08,4.641531646501097924e-02
1.872002549279612243e-04,3.285814933872345958e-08,2.630601943288633906e-08,9.264059470256011443e-09,5.528018517297746075e-08,2.734113330127575098e-07,4.131839819948998627e-02
9.078313076056618107e-05,3.129862745854059457e-07,3.622815882650316085e-08,1.802934702938367909e-08,1.035043932174493332e-09,8.710913679562721221e-09,8.897379223649282132e-02
3.242119437394701200e-04,5.031404858940195886e-08,5.531713269328693888e-08,3.804298523522251069e-09,6.534342056947351816e-08,2.018600589250765589e-07,4.333013619269927147e-02
2.255923775895980342e-04,3.594183128930945357e-07,2.338501893408205645e-08,1.096601069396752779e-08,7.514063241447689779e-08,2.366885166603504663e-10,5.753227728287021309e-02
1.663323378571766355e-04,2.843563311196320400e-07,2.297467634591624653e-08,5.680595454065025891e-09,4.405443359907398573e-08,1.218041272732572103e-08,8.309301796081430824e-02
1.918015447545900858e-04,5.727803620451957597e-08,2.246833759955710583e-08,1.226957164780375106e-08,2.101346289875931969e-08,1.950416927067862891e-07,4.966427587051637504e-02
9.024375581140339580e-05,6.673629250548301476e-08,2.418193359631883097e-08,5.421760982110515684e-09,1.699349387329522796e-07,3.097882291738674798e-08,1.030528359447286102e-01
6.719142705609808643e-05,1.801668586580704274e-08,5.754383871047175137e-08,2.437484335624510485e-08,9.194872607553067934e-08,1.010433179515646600e-07,6.726551058282945195e-03
2.432194645832357635e-04,7.911243737770845302e-08,5.839556602721274947e-08,3.062541206406199871e-08,1.685710807112092093e-08,6.502013125576613265e-09,7.224308292789838326e-02
1.474146766011903665e-04,9.692187728082219622e-08,4.093559901462434277e-09,4.369967663345668343e-08,3.717862458829052492e-08,1.902098919563376213e-08,1.873670704642352858e-01
2.440069358224530123e-04,1.411721981439263747e-07,1.775946854111578579e-08,1.497490147536240573e-08,5.177138458181680428e-08,1.583033614720550323e-07,1.179065253760948340e-01
1.895264312975486205e-04,2.583345653126772895e-07,2.191525977412025640e-08,1.636878729094017784e-08,4.404250207161014674e-09,6.300255691637667839e-11,8.978172914284456019e-02
1.269280808974535869e-04,4.019318333711392171e-08,6.475340420400904401e-08,2.097407951782374731e-08,7.702255712996030013e-08,5.979728530964713880e-08,2.018508594403706224e-02
2.814035257085315054e-04,3.026939476791235185e-08,8.222339279637219821e-08,7.063699958615252243e-09,1.731192032173085775e-08,4.259085343795304855e-08,6.456756245971470576e-02
1.609157643324277533e-04,2.709454896483911436e-07,4.539636589657933767e-08,5.741894135468798641e-10,1.757014440178035163e-08,1.025930866819978272e-08,2.969388794184320279e-02
2.153459015130246377e-04,1.734594696886771589e-08,4.604139631770442532e-08,5.181885185562582633e-09,1.030931907065720443e-08,2.175446916724515664e-07,2.843111016756931161e-02
4.891376111812795256e-05,2.892845722443462630e-07,1.772661452696409782e-08,2.006168799555959956e-08,4.168553396155915392e-08,8.475987902736955733e-09,5.293172287184851055e-02
1.731775193486253834e-04,8.323004787495541144e-08,3.349981868439803261e-08,4.805705474205466374e-08,8.773252879650813730e-08,1.012623462225541464e-08,9.562342253040636772e-03
1.653220715011754507e-05,2.792227007024398524e-07,9.995805089380918059e-09,5.278222371074618880e-09,7.895979862473907188e-08,5.076151901378899201e-08,5.996063695901604484e-02
2.568359383909157704e-04,1.793375613522643962e-08,5.569589829707996996e-08,1.712260445089062967e-08,6.883801560436830350e-08,5.620581562174222530e-08,3.979585189842248238e-02
1.985650970096189188e-05,1.917190881799400523e-07,1.531387382258878729e-08,6.869403202496101524e-09,1.746619984867866306e-07,1.161051127870375729e-08,3.116546956151987346e-02
1.943164324518803097e-04,1.438453950482002565e-07,1.142869622457696213e-08,4.046259886770488955e-09,4.567630704360582533e-08,6.596074492904015129e-08,6.246239634692132142e-02
7.288008639660558850e-05,2.226711856672300924e-07,2.621745871852921108e-08,2.491523733539711276e-08,3.824565286401895429e-08,7.326067381743949710e-08,1.725516306294366115e-02
2.488748650207067866e-05,1.155352760776934657e-07,2.972525419846907542e-08,1.449312461126374767e-09,8.764845877926004004e-08,2.097317873758021911e-08,5.347495416308806204e-02
4.380096039447025713e-05,6.014740022338058531e-08,2.441365120194329948e-08,2.115200051165899318e-08,2.984428400729409548e-08,2.298764869983714795e-07,6.131867692141546033e-02
1.164652709472875186e-04,1.807444121052633314e-07,4.993794209909786025e-08,3.882409446537404365e-08,1.708580149105075895e-08,1.173156134882553628e-08,2.193111316250458132e-02
6.436873314189409481e-05,1.840576869651508897e-07,6.131300998748471206e-09,7.889386809079534347e-09,5.900822782204183335e-08,3.931563757968025673e-09,1.181843338065085014e-01
2.790796805542664809e-04,1.937018965067740051e-07,3.416886372361900850e-08,2.245709378540468328e-08,4.206840098690102128e-08,1.190976405045621046e-09,2.735538622215100829e-02
1.177932577163226090e-04,2.313284341177299609e-08,5.502198817638290908e-08,1.690525437242251293e-08,3.302851296933202262e-10,1.007802543811435856e-07,7.671587496018873742e-02
1.049856208813755809e-04,1.307803230888071338e-07,3.431776993419886368e-08,1.330164919186720119e-08,3.638036932015263348e-08,1.433585004666067796e-09,8.519750225671413046e-02
2.806380668027526662e-04,9.617181145201523974e-08,1.039806869714182489e-10,1.512809537775356854e-08,4.222501139998780032e-08,3.737031665159392308e-08,1.890887676475716261e-01
1.989310115641126063e-04,1.275097907141307390e-07,5.657174491576565883e-09,1.124975541357520805e-08,3.594085109708235651e-08,2.724874066568495466e-08,2.210074259564382693e-01
8.091202808359945200e-05,4.751148921861481775e-07,4.450970720315134191e-09,2.094842815427786053e-08,1.769433146091596515e-08,1.418834701003722544e-08,7.079117328100663353e-02
1.862781473175692841e-04,1.763479478368333255e-07,8.072936968984172066e-08,1.927356535056104417e-08,1.111821420123084689e-07,2.808020186691441049e-08,1.930374251353727394e-02
3.087661818688576792e-04,3.070639029812850401e-07,4.710613937739494373e-09,2.205907010048286507e-08,1.115461936383867860e-08,5.355194655808655476e-08,3.364319606284247449e-02
9.450704467770436139e-05,1.820088684112176046e-07,2.614533148997777546e-08,2.999013892248313845e-08,9.937301363057359158e-08,1.101343579928123832e-07,1.139363251615790884e-02
2.430879099218300615e-05,2.011757525340101230e-09,1.819998796781928637e-09,1.496712445406041299e-08,1.743328291192650565e-09,5.387210900100121206e-07,1.674752768299113403e-03
2.048094430185509046e-04,9.896181661483226236e-08,2.166402142906690323e-08,1.158966259439219343e-08,9.154109598512298108e-08,2.275253959656332542e-07,1.624029467633950410e-02
2.639458376873056109e-04,1.604956527597933893e-07,9.500456825793353382e-09,4.930454597573233201e-08,1.360866712123452809e-08,5.653945481726760072e-08,9.306891719209772762e-02
1.480018292302802071e-04,2.076895316742847284e-07,2.239288827387093927e-08,5.475474107486258814e-08,1.684448633724187444e-08,8.497612394892361470e-09,5.346593658683736205e-03
6.969141467276631979e-05,1.835471761437285728e-07,5.318451775053740973e-08,2.063457057441393178e-08,4.420524733247299875e-08,6.887350621197482566e-09,1.129402593566900329e-02
7.774761083511966752e-05,2.132358225249486233e-07,5.110961565747171052e-08,3.814126719384956441e-08,3.278208824818047182e-08,4.887613518973321006e-09,7.680768289099628929e-03
2.159850878672407997e-04,8.925766353652271192e-08,6.091908778149145920e-08,1.498480702506030639e-08,7.113677076689730066e-08,4.572764646766809965e-09,4.468336911206128442e-02
8.904289815160325327e-05,2.331608515913089769e-08,5.242858488605401366e-08,2.081091424496959061e-08,1.964062428872914600e-08,5.826514839811347261e-08,1.079056564039982957e-01
1.603804677334292781e-04,1.644042251070160648e-07,9.671326162550827928e-09,4.426960817485081379e-08,1.535338980986826777e-07,1.113676631753843658e-08,4.344268282235152351e-02
9.103480699070801846e-05,5.819188638506496890e-08,8.617415940735730413e-08,4.150251379479518602e-08,1.590253121552669260e-08,3.625795525022135613e-09,1.680512691427076682e-02
9.143188216358195584e-05,2.634859584518160968e-07,4.517142692370766477e-08,3.601556578963712456e-09,8.396243139316211766e-08,2.474671786855343952e-08,1.186693366340654809e-02
2.011618325577961357e-04,1.823886188086387406e-07,4.682417529591441026e-08,2.095886740883122840e-08,3.420357274409569568e-08,4.160244161994889584e-08,2.394856494457741833e-02
1.397521499734364877e-04,2.117463121662710216e-08,4.035240220360018329e-08,3.915290654684170606e-09,7.442158985703336992e-08,1.355538588544106556e-08,1.446696636445254924e-01
4.181377428249073773e-05,1.908174367906994336e-07,3.151674107424463191e-08,1.899901218235181461e-08,1.231417530299144335e-07,3.444707902445646109e-08,3.931919274360042710e-02
3.559593106702292186e-04,8.413862902599611687e-08,4.280886763752253439e-08,1.561728075415264799e-08,7.912994228292027642e-08,1.622289251614087015e-07,1.888765001573302835e-03
1.197779003228093627e-04,2.286928370783336461e-07,4.254198922129296692e-08,2.192858052327862695e-08,5.276424974442978021e-09,1.357783428029371662e-08,6.068307159847954185e-02
6.902478915936103633e-05,9.501328607340471930e-08,6.238021612255714033e-08,1.598991990771751457e-08,5.825686451715318642e-08,1.605222265502332500e-08,6.670436145462878275e-02
1.916891995770994897e-04,1.339410116742279110e-07,8.465719382632676391e-08,1.026198095036816078e-08,1.475269315883208412e-08,1.779043858691711622e-09,2.595798325626009345e-02
1.948510538440211286e-04,2.313088257484104104e-07,1.345321695914169599e-08,3.030546316208341166e-08,4.342769493734684783e-09,7.301567129985733410e-08,5.068112816510313839e-02
7.981430153353661608e-06,5.443624600152732369e-09,7.027973364686748353e-08,6.980153232041312023e-09,3.573635907193913204e-08,2.050409128227285821e-08,1.478957542133704506e-01
2.567253082549813474e-04,1.313353883784693647e-07,3.744791870474166176e-08,4.328857920752795692e-09,4.041952898204128624e-09,4.411971593063110799e-08,1.381968023454207273e-01
2.556785596243539788e-04,2.000644465410932367e-07,4.601219528350186918e-08,1.150583431721909858e-08,2.717936160673295655e-08,3.582674949850061770e-08,5.709482181097114140e-02
7.519714970379893669e-05,2.980291040753387845e-08,5.434123153445735591e-08,7.537482228124297773e-09,6.591937062233153252e-08,2.201168552647713175e-07,3.564569218909510728e-02
1.015266297332337157e-04,9.811322403961013763e-08,7.142211974687479272e-08,2.503956841262846313e-08,3.119889225674348725e-08,4.401915480549072069e-08,2.194478312278240126e-02
1.743120069707659587e-04,2.448040270167469183e-07,4.099843368880284170e-10,2.388064236345913917e-10,2.958006564277698222e-08,1.153024140629429740e-08,1.853676603839271575e-01
1.667117961673625305e-04,4.414314682941701826e-08,3.508589229063065529e-08,7.575225191653923633e-09,5.791088356992146714e-08,1.834415749605162235e-07,1.033489480940113225e-01
1.554568061355399372e-04,3.637281063997806917e-08,8.305670737521196782e-08,2.855020482022531374e-08,3.920333469254739008e-09,7.691785629509503715e-08,2.588872068359362316e-02
8.247813894953269856e-05,2.949406424067242759e-07,3.790213684104717836e-08,1.637128369146841707e-08,6.006076761567082055e-08,5.963602236765051404e-08,5.409032378525642504e-02
1.275059978598305245e-04,1.008251158756488418e-07,2.226672075724447060e-08,9.729734195264251777e-10,1.437239251955759797e-07,5.017562870201843604e-09,1.587996971223208931e-01
1.791225800762885818e-04,1.005685368950550465e-07,5.968439706152066911e-08,8.589456557087254504e-09,2.476449720265153963e-08,1.351359523529341027e-07,4.215540636731573976e-03
3.949193316656536725e-05,7.287520982463439134e-08,3.706003760056911455e-08,6.345898534791866846e-09,2.708034909552610307e-08,2.725225297072003907e-08,1.404164635590280097e-01
1.421853538538959407e-04,2.723348250656595425e-08,1.207340794768100096e-08,5.099816323265178856e-09,7.050614528556134850e-08,3.403519360175750688e-07,3.650388990270060641e-02
1.578966953762829843e-04,6.668299458241622191e-08,1.125989494056680418e-08,1.475358119214321997e-08,3.354420459495600632e-08,2.365290178368367042e-07,9.207035955374041902e-02
1.150231310230138493e-04,1.783418994145969394e-08,3.195252954956633210e-08,1.525654781149887627e-08,1.798911912718584643e-08,3.650381436186083631e-07,7.510004293535359893e-03
4.457614480908542198e-04,2.234725466085943368e-07,2.084369372235830934e-08,3.058767128622339800e-08,5.704840595022786699e-08,1.138352724544279589e-08,7.023815335632088708e-02
2.158486176393146225e-04,4.121547459281386302e-07,1.545980921606363527e-08,2.089295071168621881e-08,3.055617412172770869e-08,1.743123827339636991e-10,2.958707302597722577e-03
