1.297394603383270756e-03,1.262322989433546647e-06,5.503258695028638486e-07,5.798356142047520576e-09,6.019621013685619121e-09,3.359042778227330679e-08,2.837262779694253944e-09,1.473838821013463574e-08,1.490275913911723142e-02
6.565946781058784945e-03,4.074963159568772810e-07,1.082521957275918666e-07,1.497288632673490385e-08,2.791401374420689146e-09,2.470486046455415806e-08,5.702998102666808031e-09,5.371808804410865170e-08,3.067946554194021184e-03
1.011555698969473192e-02,5.927614464089167752e-07,2.275765013394059068e-07,5.417131310996317677e-09,5.730485335030823366e-09,8.107453528205212837e-09,7.450988999923285434e-09,6.214555751824514492e-08,1.763874851475015146e-02
3.231724918715966639e-03,3.678146034794582659e-07,6.192587730569581982e-07,1.191427298753178935e-09,2.494782051288562286e-09,9.177136906503033266e-09,4.224516334860947338e-08,3.340902480695746862e-08,2.322315047322804152e-02
1.411814526245791859e-02,4.064769870350817753e-07,1.975943954678167923e-07,6.941245954398642658e-09,1.941458331759906162e-08,1.337998764304911353e-08,1.771132500441033837e-08,2.071232776848651214e-10,4.372384109055101054e-02
1.550607884686191346e-02,3.198654217629965100e-07,5.989396975157553716e-08,6.522472822979149155e-09,2.282971840824247382e-09,4.023649235766643339e-08,1.918140570733917996e-08,5.133538461820988780e-08,3.055929935119384988e-02
1.077859521016133471e-02,1.158785059707225221e-06,4.057062452555000592e-07,2.160112992427920455e-09,1.321852701929176156e-08,8.924845659846751505e-09,1.945182752069217516e-08,2.137472072221589722e-08,5.087957538249292082e-03
4.612805455076105475e-04,3.951127954527470214e-07,2.297510589691015199e-06,6.590535643910930912e-10,1.852985234511070497e-09,3.189149365975134126e-08,9.193989722874556031e-11,5.891733477978177514e-09,1.041073734054100489e-03
6.067150259676643356e-03,1.420363206909776996e-07,6.056674428476910207e-08,1.013998382645127716e-08,1.504521443832808758e-08,2.536547709269522827e-08,1.332402380123095563e-09,2.098029135965041114e-08,4.290281560467638922e-02
7.706796293057277362e-03,1.048044177055914780e-06,1.711190072742360012e-06,2.586559716426115502e-09,4.171508489540618521e-09,2.500190814730793489e-09,2.161432135965899782e-09,1.358555394976918943e-08,3.355640066124250184e-03
1.767319678954707568e-02,1.191501886591342719e-06,6.620111026701851839e-07,1.967574670850438842e-09,5.819921783329631268e-10,1.373694757436892929e-08,1.528071142313274141e-08,5.280892821248918337e-08,3.494821740861166637e-03
7.603011848065869063e-03,4.311352152658647308e-07,1.961198310260751439e-06,4.408202713637936625e-11,6.222012630645399022e-09,2.930628730643178431e-08,2.603965623036643540e-08,8.700538714217700954e-09,1.201991107600630312e-02
5.882347023143707013e-03,8.289434810653884929e-07,1.980309267818743334e-07,4.670076745198001544e-10,1.774740231076696341e-09,1.252637408266035969e-08,5.193725788423982535e-08,9.352221948336212631e-10,3.163552095834831768e-02
4.657025065657271687e-03,9.752370546026344516e-07,3.571595404260280609e-07,2.075766356685060126e-09,4.411969053253320502e-09,4.957670375016516335e-08,2.488193697755251897e-08,1.642184229563388341e-08,1.739123931835689918e-02
2.622101975772471883e-03,1.540272392179918807e-06,1.658239003634769761e-07,3.941949100443662605e-10,8.406369434638895815e-09,6.100608109882807187e-08,1.170172822260104980e-08,5.523606156836088308e-08,4.515053089507434225e-03
3.393882910199619296e-02,4.092117344008841103e-07,1.415205953084357985e-07,1.685838169586955175e-09,1.163044133887275298e-08,2.235695102149261455e-08,1.292395060716470884e-08,6.428955318315987177e-09,1.273798012003423963e-01
7.851482489689724439e-03,1.306161307141696351e-06,8.264591507709036813e-08,1.198523979583596597e-08,4.624368679994407576e-09,6.551273138568797163e-08,1.199681617128991831e-08,6.889279325394416060e-09,1.860064747438610125e-02
1.152217362188613821e-03,2.919298900421988825e-07,1.520662275818619604e-09,7.920381185535969307e-09,6.674690247381854156e-09,5.102617460903353609e-08,2.490914523378767595e-08,2.742848296880154079e-08,8.583131257196941616e-03
1.041123818883277555e-02,6.177122571482339672e-07,2.178429424253629015e-07,1.143427088635735682e-08,9.038807458673368967e-09,2.536012728360682476e-08,1.274491161663709781e-08,6.444677187128312444e-09,1.073997417343804800e-02
1.324067566420958700e-02,1.670822070283906141e-06,7.072608053253199475e-07,1.510662160287715688e-09,6.355694123418145780e-09,2.048650772545766819e-08,1.721230539561608531e-08,2.177939969870128610e-08,3.812171854520977898e-04
1.105297433114422329e-02,1.450265614922141583e-06,3.533031971018961814e-07,2.551839123167765867e-09,7.555630628888048409e-09,4.843253983018054147e-08,3.613383209136737165e-09,1.118508406232437411e-08,1.134513123471282865e-02
1.190552510473008758e-02,3.793534956796423404e-07,2.930728096525867290e-07,1.129984068325211627e-08,1.160732093454482662e-08,9.355832260778373316e-09,1.298309075146138114e-08,3.284110814734788355e-08,1.071265064188473004e-02
7.692618233289413854e-03,3.350955683519230714e-07,4.086585566365399767e-07,3.422130631486327512e-09,1.683590502821285314e-08,6.107207090356728370e-10,6.727189724698884383e-08,3.587616654354498269e-08,7.718168831766561086e-03
1.424932827611307892e-02,1.060989710412553148e-06,1.853849343674059601e-06,6.333804650065275325e-10,7.550994378785071309e-10,4.605629693225939467e-09,2.104986903959348424e-09,1.364070595871777651e-08,1.255018280473099712e-02
8.394869538439212603e-03,8.094812912171653156e-07,9.157911157795006960e-08,8.061678922692821516e-11,2.519175609849771249e-09,2.515736964036127237e-09,1.337867525306044992e-07,7.289052251510512102e-09,1.117160025388953468e-02
1.273855207569195812e-02,1.764398711070913207e-07,4.853110316911567864e-07,3.119507272673491738e-10,9.578353211984955274e-09,5.932164735303761169e-08,1.134124241259484221e-08,1.664187485204881557e-08,9.899083332633769328e-02
1.473422222022861480e-02,9.303731458626544704e-07,8.665868409652435466e-08,7.934430095042526161e-09,1.600053105464441305e-08,5.634433721588721443e-08,1.724313595287291782e-08,3.052738832148916286e-09,1.182009080528878195e-04
2.194759324160876213e-02,8.572483989959509104e-07,2.405090904846257272e-07,8.779757855700367563e-09,7.675585053481513487e-09,3.292615158954748953e-08,9.228411370981250534e-09,2.055128715111902440e-08,1.504080508688328960e-04
7.123447216785408834e-03,1.827628831515290650e-07,1.842595434163719295e-06,7.461105284573391816e-10,1.032529424872818678e-08,3.260836119946582584e-08,1.341720688789879770e-08,1.156205636406314591e-08,6.224437585958154592e-03
7.925892035151370016e-03,1.155870416353242875e-06,2.479374376224355461e-07,1.067312637624670926e-09,1.654254732055104929e-09,4.614829699724581555e-08,2.534878042145918964e-08,1.180391300558188897e-08,3.630588468271010727e-02
2.302563495596205573e-02,5.037581944888882720e-07,3.446828362156008588e-07,2.409530554713015211e-09,6.994099547393758961e-09,2.010119492693491986e-08,5.262463917654465237e-08,1.174012788919854716e-08,1.401564710936419739e-02
2.866872258037084231e-03,2.694535779944744631e-07,1.887988127334250201e-06,1.804118257184271895e-09,2.298782483469218734e-09,1.011398194912138577e-08,1.720080445171929921e-08,1.547565924082497268e-08,1.280659561749246909e-03
6.284899617602305276e-03,1.358466367969485818e-06,9.881037581789295565e-07,9.461006757001022802e-11,3.769165768913710953e-09,3.580353066381041987e-08,5.383893589973765732e-09,1.753441744471504540e-08,3.228854575753467224e-03
6.458937360593740296e-03,1.519953372444687114e-06,6.257045356685071325e-07,1.716546875717948589e-09,1.591298329317498530e-09,5.900298165435817703e-08,2.131066930662017147e-08,1.241200077081602491e-08,4.458780473702487687e-03
5.821894253966512084e-03,2.556687756045321946e-07,4.637986848907483852e-08,5.022733242008990142e-09,2.462898055765282486e-08,4.804650097462665470e-08,2.403960663897107852e-08,2.919534936102476153e-09,6.339395710968218078e-02
3.660675841280548650e-03,9.030700471393370897e-07,2.287072990043547391e-07,2.420762739303957736e-09,8.815767955484388010e-10,2.307215278702958182e-08,5.530576277244642475e-08,1.891093069657334721e-08,3.560672803485907117e-02
1.028538078985057752e-02,7.255639843805891543e-07,5.965917071671950083e-07,4.721984366660110719e-09,7.126636127943432994e-09,8.328214130973459027e-08,1.072936886488702320e-08,1.669977488101347197e-08,2.082423878266096220e-02
3.971349559403745434e-03,8.393776895586136997e-07,4.629136958065398132e-07,6.344940185095195573e-10,4.816972651139211938e-10,3.025346321436135932e-08,3.249470840124009643e-08,6.692250147932026104e-09,1.137906828523256031e-01
1.051370260196217085e-02,8.310068865358101274e-07,4.132896275108268172e-07,1.196342133550367512e-08,7.803681066975739680e-09,7.674779795811504980e-09,1.471714323336708255e-08,8.564123641169162385e-09,3.566712791150455919e-02
1.012570598228491187e-02,9.850556360204724748e-07,1.404528808010118293e-07,9.343342122773964299e-09,1.288729219364154571e-08,1.048308387155303432e-08,2.844426210006961119e-08,1.413018505965183627e-08,3.155438874711641306e-02
1.173149729110952583e-02,1.124122918444932624e-07,3.773497475876147700e-07,2.790044512988735534e-09,1.820857694242632548e-08,6.024401335595204439e-08,7.771172764432105240e-08,1.931229694575892160e-08,2.083598647562556402e-03
4.640384514703480359e-04,5.583604076007472908e-07,3.235940446382866072e-07,2.566160041992593237e-09,1.651192668994444904e-08,9.818142575073988995e-09,3.356239680889760511e-08,3.956263469105563250e-08,8.894109434255288715e-04
6.316394176868591302e-03,8.870063255762676520e-07,1.166333794290752252e-06,2.734985794382872046e-10,1.278631339231110652e-08,3.081281822611313008e-08,3.160506707558531654e-09,3.240811950885303431e-08,4.025614002286978174e-03
2.585387727331254007e-03,4.928183865685892459e-07,4.529662439839088020e-07,1.412230351228001877e-08,7.335387131506856387e-10,4.036492539928854908e-08,2.017545735632276648e-10,1.716994798546774444e-08,8.617941568713524680e-03
1.103439391827593444e-02,1.743452392887893823e-06,1.393177558698912581e-07,3.243824797419234076e-09,1.942952697669512993e-08,1.407443695911238076e-08,2.330968345681667710e-08,9.986076457261225942e-09,3.251537708456175152e-02
1.125044257427852343e-02,4.485254098653747865e-07,1.570293101367849244e-07,1.412441608463860742e-08,1.335850521975564901e-08,3.554349824291888087e-08,1.369332204186727463e-09,1.361999250735784579e-08,1.377132132112087425e-02
2.572369157122390143e-02,9.697063822809704344e-07,5.610622791610693281e-07,1.219476124295790763e-09,3.524592060236512238e-10,1.659023673819308551e-08,2.853917186336734227e-08,6.207562507797243082e-09,1.126638283161780600e-02
1.346545613382822346e-02,5.925244402840514669e-08,1.553132212470189910e-07,1.107514235287282287e-08,3.233953423957891560e-08,2.891857869970081087e-08,1.423535272839317273e-08,1.976211860235709744e-08,2.554830774910957572e-03
1.212908055994640563e-02,4.075663378069366208e-07,3.092671832464247688e-07,6.470649422027399918e-09,1.029314966195247578e-08,3.233303532240421543e-08,1.765948521688359538e-08,3.220896554479858130e-08,2.493575424248693773e-02
1.217348850350282938e-02,6.623367043851409530e-07,1.608156781067774221e-07,7.792149833814593531e-09,1.485157883762267828e-08,3.461859641439725480e-08,2.515892535656695944e-08,1.636307795538088752e-09,3.604476916707920892e-02
9.506644592363630228e-03,9.370452281924046365e-07,3.246765063498892440e-07,4.145389675209278755e-10,5.665491041271638948e-09,4.578712883275968051e-08,2.788903403801585118e-08,1.776695119258247677e-08,3.051579733825068169e-02
7.403132132015335931e-03,4.801311146101314536e-07,1.836654790143916334e-07,5.754438001426805097e-09,7.568967481194640416e-09,7.020400698930035601e-08,1.767831665262542865e-08,4.853037508077221040e-08,7.751123726836455993e-03
7.140319812242093035e-03,3.892145208493552078e-07,4.868672693944633604e-07,5.479706092967531175e-10,1.631943232453774964e-08,7.450324351312789766e-08,8.430851631625207783e-09,2.349160092483737144e-10,4.140182236781416586e-02
6.659242757228751169e-03,7.325543005101164994e-07,1.476844525144204062e-07,3.757549499495492578e-09,9.247639302536731650e-09,2.837375385492502174e-08,1.820312499515722917e-08,2.624494184671634766e-08,1.387687197079571708e-02
1.851734944328775178e-04,8.805012243767727184e-07,8.988333578030955058e-07,7.191269494470385668e-09,6.706731731124225424e-10,6.999636760244316558e-09,8.118932756388682158e-09,4.819471604666668257e-09,8.352300899195263389e-03
6.483339321832325836e-03,2.676125480681482248e-08,4.269650608481375754e-07,1.321084772894285052e-08,1.459845909643910511e-08,1.413640995269156545e-08,1.507967961596969496e-08,1.291906078285382234e-08,1.556990477951627344e-03
1.947995826807620567e-02,7.198028807294531721e-07,4.341608822064429871e-08,9.568851564732059594e-09,4.420269132816889264e-08,1.403386546861736340e-08,5.730688152734147926e-10,2.952553642438846110e-08,1.249390882479568116e-04
7.923147266665188371e-03,2.324917791338719499e-07,1.193056763377738553e-07,3.233470522543357295e-09,1.150156404418474347e-08,2.593804468491439920e-08,5.629476038162567019e-08,3.002814800303502838e-08,4.793187161015997899e-02
6.771892358309195524e-03,4.478130140289814563e-08,3.032229894759562582e-07,7.891772843446115671e-09,1.996832000348259826e-09,3.993312724385418305e-08,2.252400371812942328e-08,1.052310757316079877e-08,9.266452223440851954e-02
1.449103877687058124e-02,2.574060303464911340e-07,2.851826291275006643e-07,6.137399329513240643e-09,1.918278713228749677e-08,3.022424008796061643e-08,5.706942456335522823e-09,4.962765906187473102e-08,1.460191829221223724e-02
1.296898979616826868e-02,5.036712045642645334e-07,3.082399932044119602e-07,8.127220030223329576e-09,3.404917890018091033e-09,7.179367751567665976e-09,2.996269542153515148e-08,3.057974066684058075e-08,1.306941744966186661e-02
4.034436608485239377e-03,5.585860032372731795e-07,1.445869186188542785e-07,5.937015542285396452e-10,2.836374980897903369e-09,2.540767595396217201e-07,1.302668500641558334e-09,2.414393901469684029e-09,1.710221209060840478e-02
3.109772614214839810e-03,5.879520951932540577e-07,3.390928607359668632e-07,8.593639550211257764e-09,9.054674649779344975e-10,1.205183562622888958e-08,2.361956341018273780e-08,5.644912350992485983e-08,4.069656639325123712e-03
1.749764351699750059e-05,7.971096397898352305e-07,7.393053968307222117e-08,2.869610919099905942e-10,1.207901679161896689e-08,1.637130286257373715e-08,5.144560149251566974e-08,5.651159367826107271e-08,8.053628725444305497e-03
8.412236954463961011e-03,4.987242321320994542e-07,4.125002757316102684e-07,9.754284035486806369e-10,5.024642206312542910e-08,6.984243852070462700e-09,1.530929536446481703e-08,5.257124948458592588e-08,1.478276881759747405e-02
9.468929212116611663e-03,6.794639237470120285e-07,5.402252546162082668e-07,2.223553998494461670e-09,2.370555460537683043e-08,1.429070046820434775e-08,2.374733678622207422e-09,2.305965106130694831e-08,2.300861313060293192e-02
6.105434552667852316e-03,1.406038217503206233e-07,5.120673387466273265e-08,5.018998080630412404e-09,3.736994041924682259e-08,3.201935206886286880e-08,2.028867133496890820e-09,3.557898957024107283e-08,2.347111441582220084e-02
8.304684200874663802e-03,4.527276284848593174e-07,3.179310215121187536e-07,7.632492815940354434e-09,3.187678720465393302e-09,7.166683332231271783e-09,2.618901962383658586e-08,1.608164377547986884e-08,1.208914900971762643e-02
4.472096944985789330e-04,4.664202918436540406e-08,6.512672947319313726e-08,5.209934180380278945e-09,2.049040150336456784e-08,1.755676366143191193e-07,1.518172726621446696e-08,2.000003553486735704e-08,1.876633741902268906e-02
4.229819396544582874e-03,1.556512797115414791e-07,5.771868877320314883e-08,2.591581157596514706e-09,9.306130815424828392e-09,4.881833736352865965e-08,4.817800829697633459e-08,1.585860501729848379e-08,2.829434456585157298e-02
4.598309470851438645e-03,2.341176604875674010e-07,9.074759207050544958e-08,1.333303812380496092e-09,4.562085501393026294e-08,9.203945388947182905e-09,3.123925847223620951e-08,1.397903622610744862e-09,2.069538104118239311e-02
