8.250615929626420320e-03,2.128097297028360244e-07,5.869172573105367506e-07,5.990319963183845431e-08,2.115632192989620260e-09,4.125230979874192502e-09,4.220089399552746201e-08,1.416980552380787735e-08,6.094056255082497264e-04
2.040017913971683364e-03,3.549962800215281839e-07,3.150197923068662305e-07,3.600287179148114184e-08,8.629268313435542515e-09,3.986882027781783185e-09,1.354485912082194881e-08,8.594618546828923914e-09,2.346563385971939253e-02
7.950198500676549165e-03,1.374719509548890197e-07,6.281034551603253431e-07,1.188136755002777294e-08,8.746024091910691032e-10,1.336616334518672237e-08,2.863353366937018890e-08,1.018460372767514151e-08,1.099306425573339657e-02
2.672683714934619235e-03,1.305884089324720510e-07,4.844909746989339534e-07,4.725957283394680129e-10,3.778896324029167311e-08,1.993135145608323293e-09,8.896270838778444847e-09,1.064288036951405471e-08,8.296348201847839055e-04
4.541756773531633803e-03,3.010251449901809894e-07,3.926879784527188098e-07,7.487855364745746436e-08,6.761274210209694936e-10,2.128551860483447022e-09,2.540130228720056358e-08,6.006567351248826679e-09,6.351825407421084896e-03
3.559869108991736437e-03,7.903161436936560959e-08,6.893001960235391328e-08,6.561021383319922661e-08,1.002138521419208954e-08,2.550262210887745497e-08,3.596059753039952455e-09,1.412658855455898451e-08,2.170483060217253193e-02
7.576428859431931506e-06,1.799511744145906426e-08,2.059874372015446346e-07,1.168248159611813202e-08,2.820962938648043199e-09,3.695501853471805738e-09,2.346091586049345898e-08,3.534638772187025223e-09,1.396329919434778077e-01
2.515910684487478524e-03,3.841238875476370217e-07,3.101548265677971453e-07,3.625693345247032971e-08,1.197243816110355421e-08,7.708527390544848783e-12,7.361724040539951135e-09,1.903867698194816508e-09,4.353598924793257441e-02
8.479960448573426596e-03,3.387677225901123469e-07,7.782129566141190113e-07,1.882873593188723317e-08,6.794567266042362297e-09,4.152088141228455716e-09,8.138577198424932484e-09,3.465803482682528899e-09,1.113737243605389740e-02
8.462720998358581534e-03,7.949917052768712389e-08,6.632105683084907394e-07,1.497244499954901078e-08,4.502273927762789465e-09,1.381290434309801270e-08,2.730977317845891804e-08,8.447820693057074116e-09,9.018476064654685348e-03
3.397620117086227499e-03,3.669226628171214354e-07,2.879414509380700253e-08,1.140825626302712761e-07,1.570196047269462527e-09,9.015907773416396896e-09,2.711213181201859070e-08,1.871612790142806252e-09,5.016159238545032754e-03
4.993894492088161476e-03,1.477568787027004637e-07,1.892004347503764422e-07,1.431094306710061990e-07,4.873177428396640918e-09,2.367897271861635006e-09,1.964652877357478146e-08,6.476260114227334234e-09,2.280447297849087784e-02
4.521312533477385952e-03,2.910546872897246657e-07,2.780209674746556225e-07,1.152314185333603569e-08,3.160321223080547323e-09,1.343073399740129386e-08,1.323849991223205212e-08,1.440679192434601098e-08,3.760804904096325119e-03
9.868850878712687874e-03,1.480118987291703403e-07,4.478629591765167181e-07,8.570952649618845180e-08,5.650642634854092880e-09,2.747119717938082250e-10,8.785756245618845443e-09,3.657259815585961042e-09,5.633070475702852548e-02
2.663666784227429821e-03,1.592738093729148273e-07,3.599646185592691453e-07,5.914894309693955996e-08,1.993223750816662417e-09,8.862861130627062054e-09,1.161712521129503970e-08,1.328730184804964169e-08,6.223063067553489744e-03
2.528398653287606580e-03,2.645446585675930401e-07,3.370787047079172704e-07,1.036226929275937962e-07,7.514153207213951864e-10,7.189137248458638889e-09,9.643477359390685219e-09,2.625544324104069002e-08,4.300478612812781362e-03
1.634767546220588369e-03,2.004019435061333162e-07,1.937382385753087223e-07,5.032642194853417785e-08,8.313271560069141647e-09,1.261501171986527468e-08,2.252218106365279840e-09,1.303453906560584427e-08,2.020994327882708053e-02
6.108284985074794587e-03,7.623781540073868704e-08,3.589623242084855059e-07,1.098688464438708473e-08,1.368914226219271547e-09,8.120536030671638457e-09,6.230948880464346367e-08,2.245004125183928235e-09,1.434839298101285923e-02
1.667761551215038484e-03,4.940242648786123293e-07,2.095331488021011136e-07,3.771463564207514425e-09,8.822797560139731962e-09,7.842905142969846428e-09,1.111096905572169789e-08,2.120034573855875543e-12,2.958870604947419491e-02
1.537144173760902639e-03,1.354654639018464488e-07,5.973474017878072198e-07,4.957781322363673463e-08,4.159851757975570416e-10,1.329108257454829566e-08,2.942858358348861930e-09,1.210951150620584516e-08,1.817147950206849522e-02
2.861145500574258094e-03,8.902969563939076368e-08,4.648481660856167150e-07,7.422323272501250114e-08,1.266464842417899224e-09,2.252524702447165620e-08,1.105613860284446010e-08,5.335511578901791923e-09,1.693002258477601177e-03
1.945020103230442679e-02,6.983750591573974431e-08,1.907321116300320488e-08,6.927613887272510236e-07,2.945890413629740508e-09,8.223142039082256539e-10,1.055608684998510157e-08,2.703175228786908422e-09,1.422096103899726793e-03
7.677127302694962798e-04,1.054565279522949168e-07,1.058026445094236042e-07,6.453663326455292321e-08,1.840493101060230764e-10,6.195068708438864132e-09,2.640754325169242290e-08,2.433287941625549020e-08,3.538341955931768867e-02
2.514630987662882806e-03,1.764721925609492917e-07,1.891618099518455242e-07,7.939131494917335504e-08,6.054466434286844603e-10,1.560061743488320137e-08,1.505004112751939633e-08,1.631607361603842885e-08,6.554799805542877236e-03
2.028856837859875119e-03,2.671849801390208179e-07,1.148343104155175385e-07,3.562281435481342715e-08,1.762427784405790712e-09,5.978324586103787476e-09,3.884704222734395790e-08,1.747521456254400610e-08,2.139856733152114068e-02
1.118203951389420275e-03,1.711834096869657494e-07,2.795796252667541627e-07,9.789233560867844659e-09,9.341368145713955180e-09,7.196144214267906061e-10,1.566137484105066839e-08,1.496227306554615197e-08,5.411283502653432831e-02
4.169784689134900524e-02,1.520011215226667106e-07,5.442180767067031403e-07,8.133018291965252236e-08,5.100390927624668370e-09,5.968000377626572018e-09,3.159471068256714025e-09,5.638419275730708018e-09,2.491465404424229868e-02
1.081948719063965773e-02,3.214012195312608455e-07,4.713186650712224369e-07,5.056329363212715417e-08,1.533702367295559083e-08,2.373548783805921569e-10,1.008878038676651941e-08,8.161823854706235652e-09,1.224622825260780409e-02
2.546583623811281977e-03,1.893791640284897983e-07,8.852546617272563304e-07,3.036968879569698663e-08,6.302514099523028683e-09,1.105011639927883952e-08,1.357740659123695975e-08,8.001733575534820384e-09,4.873715639894624953e-03
4.817599390139422171e-03,3.501229647154428515e-07,3.056991893232364157e-07,4.040577725620477171e-08,4.615699451647460807e-09,1.195436967024226789e-08,2.549667217669699006e-09,2.993920698570685413e-09,1.967863720997364840e-02
3.587054790632768567e-03,1.729532962189446649e-07,4.052206395124047067e-07,1.882710585191925285e-07,6.712597563179227376e-09,3.854259397231120537e-09,4.946528277120329587e-09,1.769799286826373029e-08,4.125313221777040552e-03
1.783984234741311636e-03,3.720909111019144893e-07,3.101813350859224010e-07,7.121528838676218402e-08,3.466752610148500521e-09,1.081449584597776825e-08,1.296283115343376564e-08,4.921834896614645534e-09,9.440693080471811507e-03
1.735958106091403143e-03,6.234290892066024222e-08,1.016165969836383641e-07,1.027735008740882951e-10,3.357980502443504861e-08,4.755356755785800619e-09,2.056303475111194306e-08,1.135400071118198354e-08,1.698556350309324281e-02
1.790289805065138715e-03,1.972773475766119498e-07,4.709450874286493716e-07,1.138643775947845412e-08,5.033852454304984465e-09,3.337810233720733324e-09,2.029433762276138137e-08,2.923194103556524853e-09,5.103876775661340265e-02
8.051294544303724127e-03,3.265199573666697014e-07,2.409313452484503105e-07,4.462278638552047471e-08,1.093458304640560766e-08,1.537891832980250720e-08,1.288815805340928537e-08,1.873516731500009810e-09,1.247945470837155159e-03
3.126621678934234788e-03,2.250961778559919879e-07,4.650881135332677253e-07,4.266802570586490764e-08,5.738360076169974232e-09,5.935256826164633345e-09,1.441315762185478547e-08,1.695263483762694958e-08,3.450066463203540525e-03
7.832234099908739686e-03,1.670237454543284638e-07,5.399675458142328921e-07,1.602855662775661826e-07,1.878071338894091204e-08,1.360911086510064512e-09,6.909756056595510049e-09,3.174229252893354819e-09,1.115772853028875085e-02
1.754609713920417865e-04,4.281402604699210788e-07,2.758850021164783518e-07,5.447161624991734539e-09,4.214692243508394442e-09,1.040666808912509642e-08,6.412304515500568168e-09,1.042808923544588315e-08,1.037232067237073112e-02
1.155658421999558767e-02,1.978144927839026669e-08,6.259978413569946589e-07,2.343727826040381143e-08,1.477445964583744411e-08,3.212004226910787396e-09,1.754232191964512684e-08,1.368873630718225011e-08,2.226645870108594216e-02
4.163126799438635582e-03,3.140166904279673795e-07,5.113990009722012679e-08,9.751479327098408433e-09,3.581809409888001109e-09,3.251821543608687878e-08,1.069703780268336918e-08,1.392091405990982692e-09,4.129557400949442764e-03
1.058337371888266702e-02,2.212167813436922355e-07,6.600360255632172269e-08,3.373160929117644134e-09,1.260848735988254530e-08,4.098343239906284669e-09,6.631394728346616717e-08,1.112612080986087993e-08,4.444380133972863564e-03
3.008516023106581894e-03,6.670339908107647759e-07,1.750066568427053728e-07,9.750359153928996532e-08,2.131350642616139968e-08,1.257516699682767507e-08,1.391599277821988294e-09,4.946299991599772813e-10,2.982319898593065177e-03
1.853324964219726142e-03,8.181259185178434359e-09,6.636034068272358353e-07,1.487333968119822537e-08,7.728125043719327565e-09,1.836378233760583421e-08,3.136529650354524333e-08,2.394447737364161765e-08,1.795052680660030181e-02
1.706206856820225489e-03,5.464043175853505477e-07,2.192609246880519663e-07,4.851575274926740805e-10,1.245633106979635738e-08,3.118913087331887833e-08,1.179660388655054698e-08,3.642609404015154042e-09,1.261378952512231047e-02
7.038886228722146532e-03,5.055758908287163610e-07,2.774487569714645490e-07,5.856397377415112443e-08,1.977896454499296813e-09,7.940898028833638798e-09,1.264505343338709622e-08,1.339021125999579260e-10,1.008278669483327061e-02
1.632505880746758752e-03,2.821131256604506835e-07,2.257914862586624243e-07,1.486770311494293258e-07,7.278292701684060868e-09,9.107006719825952345e-10,9.565154461833520496e-09,2.014181062919194346e-08,3.237883802509779196e-02
9.465068638737439768e-04,3.936451853052592242e-07,8.725775669150442474e-08,9.042649376192565110e-09,4.600413878175843157e-09,1.912418903396753865e-09,2.216741706354725703e-08,1.771729152780118077e-08,7.618683027793711482e-02
9.492629335276114855e-03,5.672243321029539008e-07,1.090100393391407992e-07,1.435101291465906129e-08,9.438426838324515511e-09,5.520312555847814885e-09,8.382438066703893441e-09,7.648573807126532545e-09,1.324379365247149894e-02
1.233112941814470996e-03,3.060107807993099950e-07,2.770538310213584482e-07,2.449635093111971665e-08,1.235506680806156352e-08,4.203113809385234602e-09,2.884448136259372274e-08,6.428755571340371273e-09,1.221995529284596559e-02
1.195448780162365696e-03,2.390195298729198798e-07,5.375357797077226252e-07,3.707197262246773146e-08,9.054127105093515527e-09,3.141097887041593243e-09,1.553933781634521417e-08,9.759730326147163711e-09,2.977717384357266364e-02
5.705442316716927663e-03,5.265103152271550712e-07,2.562607478294463228e-07,6.300714335724043915e-08,6.827943575544056335e-10,5.803124035197735043e-09,8.994513962828425047e-09,2.933221600633978129e-09,6.218765757395713217e-03
5.233922478922448801e-03,1.831976207643691970e-07,3.114859710767506494e-07,1.237883143301247357e-07,4.908845071230948377e-09,1.340643429421439989e-08,2.127552730777760005e-09,3.709825901594935469e-09,4.271363713750787883e-02
4.478799716455181094e-03,2.338962031300464116e-07,1.901058917896102777e-07,6.079517370287216321e-09,2.444847225654178098e-09,3.255556731489197232e-09,6.802807647618161053e-08,5.921556177558114352e-09,1.255577561965533218e-02
8.657493994100497062e-04,1.332032476012620241e-07,1.421264545625853777e-07,2.607021267629079456e-07,6.387304254797844182e-09,1.276043160826494223e-08,2.071561354689440010e-08,9.299010782158309936e-10,1.135415792831313483e-03
3.770022009799362753e-03,7.114982567828942477e-07,3.226458947246267622e-07,4.330895452556538791e-09,2.352493849058452152e-09,3.206572203543755378e-09,1.478354375002033165e-08,6.310482670593928513e-09,1.024271395650700085e-02
5.435659280840924104e-03,3.111324644285591771e-07,1.703088353818305448e-07,6.000230049924395863e-08,6.966153943540479179e-09,1.252083920808744588e-10,1.150615384345399787e-08,3.027746706447488025e-09,2.463259949261065174e-02
2.864013205178063230e-03,7.623264577632123501e-08,2.659466279219550919e-07,7.282763918994667135e-08,6.472731791699703289e-09,1.335178862262344997e-09,4.134186248421245537e-08,1.048887224742203236e-08,4.915235287662073072e-02
2.384779030142029910e-02,2.797632854481960260e-08,6.762265826017886955e-07,6.115694135998395416e-08,2.341769944665922857e-08,1.927634338984508194e-09,1.744802717731695327e-09,1.313895798072380908e-08,2.403719065519253559e-02
5.434227602225654569e-03,1.399839224385446906e-07,5.273801639336331298e-07,6.437354826922618579e-08,1.457506961296987321e-08,3.984331758292133440e-09,2.282323530839955178e-08,5.027267821848564993e-09,4.274562852491597259e-02
3.796534832490116619e-03,3.272243216348444629e-07,3.900415072357515348e-07,2.747183199182534671e-08,7.712729532930754135e-09,4.947519946026489735e-09,3.648625910340682093e-08,7.150945625676640621e-09,1.065615446219636553e-04
3.907190982277815132e-03,5.133204982045755165e-08,5.596884932856655577e-07,2.059246358352151027e-07,2.623075305174048061e-08,7.343991862459649679e-09,7.759352152793967080e-09,4.411428604250540270e-09,2.069936049415471366e-02
6.705207610997234065e-03,5.975370714501479358e-07,2.895301291341319725e-07,9.072793817606607195e-09,1.203627166351669364e-09,4.860279075999344409e-09,7.234833802003998784e-09,8.989085945832805084e-09,1.533449818176794641e-02
5.829610544727566700e-03,5.158773071545951162e-07,7.197893602497616635e-07,3.152495763786925400e-08,6.934874788124353999e-10,4.627824008131591860e-09,4.472335099443686270e-10,4.968986327801740856e-09,2.832029316502895216e-02
1.162359280715717993e-02,4.817086958692142729e-08,2.313298748660573738e-07,8.626142725757908737e-08,8.715674281844117277e-09,6.374034081968847993e-09,3.296875307278352247e-08,3.253222829245427289e-09,1.386101550259945248e-02
2.925596448719663782e-03,1.502290747528044943e-07,5.900698233245730551e-07,1.323804322250063121e-07,1.227562899281278588e-08,6.073798696983849527e-09,1.805095907284310049e-08,2.781795112255965116e-09,1.275486480443549162e-02
4.380693247103476309e-03,9.273186064138002584e-09,2.313079613606788446e-07,2.838639423995481226e-09,1.135935523898369720e-08,4.823943837670021158e-09,2.239643902268925830e-08,2.534201203811910651e-08,1.187976143243280741e-02
1.198637028825687463e-02,1.204761988485682241e-07,3.823195070795817728e-07,3.355126193239124424e-08,3.180132050347677753e-09,1.815023196836778775e-08,2.358839899170486473e-08,4.503133368874190496e-09,1.007132378006433265e-02
1.215800962784678585e-02,7.089438941047137975e-08,3.222478720129220967e-07,2.334532201147779771e-08,3.420654070370491204e-09,7.720855412018425102e-10,2.505957346073268623e-08,4.780695939489194415e-09,6.569896345566304807e-02
1.261153010306897363e-04,1.176875921484401454e-07,1.318217712332771789e-07,3.661029772291971119e-08,2.517403999884114111e-09,3.327267630812206387e-09,1.306832562310501353e-08,1.155269534194865301e-08,3.292803760711211780e-02
5.671343926061744346e-03,1.512940242387600713e-07,1.835173909469893996e-07,5.454780949637022920e-08,5.209534419163204388e-09,3.286966556697133836e-09,1.591077709366707487e-08,1.477779547878814867e-08,6.337423110276371729e-02
2.468685432907174928e-03,2.056514224642511766e-07,6.280103187364639253e-08,7.632758849962603146e-08,2.019896802806718363e-09,8.007332681446539378e-09,1.945435961218721147e-08,8.334292486840219174e-09,5.701281653535000132e-02
