8.078128490283757317e-06,6.283686195770823834e-08,3.995467626156926532e-08,1.906809736833345856e-08,4.823526753169313966e-09,3.918938793458739966e-02
2.946022426609502540e-06,1.011664355643434208e-08,3.085627975940809172e-08,2.458657368810332481e-08,5.315432346315462557e-08,4.803482667197649797e-02
4.727803841541130102e-06,2.394047855974799015e-08,3.144960508393845395e-08,9.042779781605195187e-09,2.549225348133299259e-08,1.306373989031320848e-01
7.793574634539207947e-08,3.762863331480163893e-08,1.525756895314827203e-07,1.546046563484165174e-08,5.887275607915977723e-08,5.217747407395174897e-03
1.227788714845406490e-06,4.295665849717032509e-09,8.256134066215425194e-09,2.575402604257075945e-09,8.893778798751011270e-08,8.692531009240278550e-02
1.178009091733568092e-05,1.164906703821265409e-07,1.676415184511416510e-08,9.313924637573520288e-09,2.472623470727474534e-08,3.113238477833862872e-02
6.429729779355026405e-06,6.429994979641804385e-08,2.811227527717566883e-08,5.968087751894881112e-08,2.002525385749129968e-08,4.835321239766981333e-02
6.199737934360375968e-06,1.077044823147470647e-07,2.459985429541236381e-08,8.819162389128108694e-09,1.644264318510082569e-09,8.551298635601665976e-02
7.388151493749602938e-06,5.665688388517304238e-08,7.366341820384206226e-08,3.825493009684114943e-08,4.266957448433217278e-09,5.616227832676547183e-02
4.468225284450188351e-06,6.329627021973555325e-08,3.519066340747055514e-08,1.517573725750005273e-08,1.295963620178462869e-08,1.269957090427524804e-01
7.611470663887338884e-06,1.202532462576604649e-07,5.993311568530303559e-08,1.189301187816885887e-08,3.775372153062710897e-09,6.219369958956291744e-02
3.788163353221676511e-06,3.363641170108126381e-09,6.183529037830852921e-08,1.205883662890991428e-08,3.455840555396465622e-10,2.796937621875779656e-01
8.866635074070879628e-06,1.128002523941926117e-08,2.954796464048077219e-07,2.277018088992535489e-08,7.800528605628433138e-09,4.484894404511849397e-02
7.758652541212244898e-06,2.528933906673154972e-08,3.362267338306075173e-08,2.126892178222842981e-08,3.619112789078963077e-08,2.289306107030548987e-02
4.463719961478608364e-06,7.585757124749115114e-08,2.023579088170752068e-08,2.918221481833743133e-08,9.493617736430241272e-10,1.574753521889980523e-01
9.032024639981049019e-06,2.965657580702750405e-08,4.596696238209644181e-08,4.563438686693545625e-08,6.749079171947666078e-10,1.342345146484266449e-01
6.586442385519334606e-06,1.712908116893762907e-07,1.830327172675982959e-08,5.519761901471017634e-09,1.752657492472320150e-08,1.042504466925547185e-02
4.131448406432497135e-06,5.237230282716085058e-08,1.273602878646856093e-08,5.177242409781624964e-08,2.077126387286584639e-09,1.287124070407549836e-01
4.427322701163518889e-06,7.988970198417509553e-08,1.088052694975795492e-07,4.760019994795279692e-08,3.548697527291629436e-09,3.162950311369822076e-02
2.528583581624024281e-06,6.080463111819936386e-08,5.869680130116995496e-08,3.771300505623268422e-08,7.912848306404643489e-09,6.441578252528984416e-02
3.730850537566938391e-06,4.534581631232710263e-08,9.734425787525426249e-09,9.375008803956118068e-08,1.179779180981942694e-08,1.419300946061576897e-02
6.012103949052769551e-06,4.511183267456698062e-08,7.015268679383833063e-08,3.766563871045514296e-08,3.939629819977278999e-09,3.129429978839749077e-02
6.089934768566471749e-06,2.602367004738943801e-08,3.422075811495202063e-08,4.926489070198082095e-08,7.486520866588288043e-09,1.046414262636999187e-01
1.156217596352276689e-05,1.276185209904969477e-08,7.985287535508273988e-08,4.223189154321546950e-08,2.136678067035996377e-09,8.775174468802936223e-02
2.830358462228156292e-06,1.087256722585345245e-08,8.494463850908164526e-08,5.375097113443308549e-08,3.013414130237891594e-09,1.132450871453719171e-01
6.359041965386554595e-06,5.939906532838556697e-08,4.572009878311909675e-08,3.518708490952275298e-08,1.265840521129550369e-09,4.923853675795672458e-02
1.027989163354789486e-05,4.599254649227264052e-08,5.238334224786200020e-09,6.662779012433685176e-08,1.138010417263787545e-09,7.575153748723795211e-02
4.779950438860558341e-06,1.258850920104656031e-07,6.599310811810048903e-08,5.034493615107318958e-09,7.135987965637758958e-09,2.488343910069246157e-04
4.560665391759800139e-06,3.719385111197303495e-08,2.609783890222582699e-08,1.935820892812455685e-08,9.814708190077136573e-09,8.704656628316806422e-02
1.182237970999563351e-05,8.635340266681654798e-09,3.110535002002320242e-08,4.888895297486729844e-08,2.711415697473105095e-09,7.565227864805236513e-02
5.149302992467495092e-06,4.129960781050897560e-08,9.894135579867304674e-08,2.586322819243219869e-08,2.524909371192654656e-08,4.831106886422280311e-02
9.818257040151380559e-06,4.317077222477029411e-08,4.764013426916570767e-08,3.819537942858781599e-08,1.672457862700396677e-08,5.614624151456751137e-03
5.514148777741020505e-06,3.668695158298985194e-08,7.233084959986745854e-09,1.539515794674970804e-07,5.049055264927483801e-09,5.520078415613982777e-03
8.811670465679861429e-06,5.579517046694223711e-08,4.068027316555018276e-08,2.355776166960484148e-08,8.479258063830396705e-09,3.826516282047787848e-02
5.978763197646657615e-06,4.766927099213119487e-08,6.008080533232421948e-08,2.844395710247049172e-08,7.778097927404276978e-09,1.515578831877862354e-01
4.423356060689656905e-06,4.242202549865264932e-08,3.058284509321224048e-08,3.832340089025613882e-08,1.063460830953291268e-09,1.356071773092647481e-01
4.040339339765404135e-06,4.232376837737798962e-09,4.684523945878728324e-08,5.518705015079024705e-08,1.944301719949248795e-08,5.144708884856926540e-02
1.764379149559899853e-07,1.727449949583250371e-08,1.179772401506742923e-07,3.118373317828385284e-08,1.448898638082203310e-08,9.623566395615351654e-02
7.307585637414244447e-06,2.019419031526610275e-08,3.960221210725488282e-09,1.976255959857558332e-08,9.641603827391666450e-09,1.035010056526902145e-01
2.577800564770145274e-06,3.154037964115926164e-08,4.546945896802809864e-08,2.929794596037395712e-09,2.008607719085402291e-08,8.677713381129165127e-02
9.345101749493883730e-06,2.221499806549873849e-08,6.449911383734749642e-08,2.912972924859821738e-08,1.757520726760305618e-08,2.469577052076232793e-02
4.777657001874740448e-06,5.710321724426784263e-08,4.861949457910651851e-08,4.006350737827026881e-08,1.721598991171389179e-08,9.026126670148192782e-03
1.620907155037109009e-05,3.705371973856701196e-08,5.295679653731285546e-09,4.426013795872805322e-08,5.207902295537774688e-09,3.998641906370659777e-02
8.485458026244994435e-06,4.003887791091675040e-08,7.076581897270149633e-08,2.550219248474483320e-08,1.198458105046900883e-10,1.137429246059407234e-01
3.968876026554342709e-06,6.166959469102923007e-08,2.513190863722219480e-08,3.128521827006422146e-08,6.408933684462079785e-09,5.232944425498525787e-02
9.919656157636394663e-08,1.463174606890234511e-07,4.841967407073805220e-08,5.748169054809883747e-09,1.493581370209689694e-10,4.722456140619483989e-02
4.583685795528392789e-06,2.516548816460093221e-08,2.983617466063432680e-08,5.650871298360755448e-08,3.750213045483409144e-09,1.303154033852812199e-01
2.280246142764070816e-07,4.988857714910576908e-08,4.475006328988695007e-09,3.286276761600145812e-08,5.563170000391988827e-09,1.464067157406767627e-01
1.312336490348727334e-05,5.134030829166338178e-08,2.277784992502075175e-08,5.139568108962768620e-08,9.586221653407938338e-10,6.593991302278556788e-03
3.375853833361683781e-06,8.078912370789209488e-08,1.085136203630746901e-07,1.182341789782472866e-08,4.488092183455300664e-10,4.909523127301969325e-02
1.041074420857046438e-05,5.137856124193976314e-08,2.686541971900739863e-09,4.971396204213518955e-08,6.810207606088404436e-09,3.372953221257499190e-02
8.145368261063107274e-06,1.352457158350768893e-08,9.258356885319809477e-09,9.269043676002583030e-09,8.335460153091273341e-09,1.478755168409304765e-01
2.739934705944768074e-07,2.402120357327531564e-08,1.295095078459557179e-07,2.272018693245279945e-08,1.037106588554848983e-08,6.832834211708009586e-02
4.709606091248061167e-06,1.389562777064876118e-08,4.365914689118477217e-08,2.749967743931336448e-08,1.627888001134798943e-08,1.144466666306575703e-01
8.603997051195737999e-06,6.470925914633848138e-08,9.623461657813615530e-08,4.632978224754801450e-08,5.877475440576279164e-09,1.884164911744969778e-02
5.591767144875304167e-06,5.369109718245445236e-08,1.004520504894274899e-08,3.501140180341053251e-08,7.331434182181666731e-09,1.067835431068705210e-01
4.084698662800150155e-06,3.019270499510402354e-08,7.655480174234919321e-09,5.044878588166840729e-08,2.169695516940042981e-08,3.439852117909726614e-02
6.850391204048750505e-06,6.399431284174444810e-08,2.688000936642395759e-08,5.949782541653515688e-09,1.823840061099436812e-08,7.217569230671766478e-02
2.239643941824929369e-07,4.635767578876724113e-08,2.883236665727718590e-08,3.424596058598475305e-08,3.349556563586547086e-08,2.979128195582606692e-02
2.034313082360765698e-06,2.008280833248730548e-09,4.666775061813579593e-07,4.989141052618458761e-09,3.248157956049255621e-10,1.900970738463111931e-03
4.271951569755217012e-06,3.650972479004912872e-08,7.363694653747221220e-08,5.779503706650476961e-08,6.877841700701662185e-09,7.037668891911021130e-02
5.885714895399389338e-06,5.534820681817741318e-08,2.870555186372122171e-08,8.767181267624493189e-09,2.757989297687570121e-08,2.586997387675384757e-02
4.014020562258375404e-07,5.233278247298361414e-08,2.188769445895012059e-08,4.876903823015877394e-08,1.065043622828635044e-08,9.561912135701021442e-02
3.835585981366885580e-06,2.940089386737073970e-08,9.729883265063427915e-08,1.972990861179349380e-08,6.728073457681889217e-10,1.303160252303838529e-01
9.702787304471877170e-06,6.334917744996629553e-08,2.395233859311878085e-08,1.365078842768015957e-08,2.217366176779741402e-08,3.644798326423643459e-02
4.640439553988618191e-06,3.703824735570570240e-08,2.301343153760782535e-07,2.338492082048635725e-08,7.829899953615302060e-09,3.546551133903515229e-03
6.071416392511416651e-06,2.779291148770542202e-08,9.340420279507840664e-10,3.825317409949949888e-08,1.751487600302910084e-08,6.749825147395757674e-02
9.066258010010814767e-07,4.464407159940746300e-08,3.950850945900922432e-08,2.352965608303763004e-08,5.591047536800269187e-09,1.294799800623226416e-01
1.516376017314390140e-05,3.171301564015607096e-08,1.457755137294644017e-08,2.263620782007018602e-08,2.163302760415266977e-08,5.516892340706243403e-03
1.788358437506796544e-06,2.511037009623876182e-08,1.183215226380453739e-07,5.467679500260293027e-08,1.683678113506173294e-08,2.391631125741868966e-02
7.504121609744803487e-06,5.802935235433187738e-08,1.343269192693325019e-07,2.538074154302594126e-08,7.784097651759889731e-10,3.592092898713978438e-02
9.013665526618748968e-07,2.691042310525494439e-08,9.796198625148633478e-08,2.899484039143432107e-08,1.586302172488362749e-08,4.452281706546312723e-02
2.253213668732417858e-06,2.651048353187709641e-08,5.777099170153225675e-08,3.424644518724399885e-08,7.193865599178224949e-09,1.309279943817444336e-01
6.643123876044566402e-06,2.361331571173145674e-08,6.151050434496467767e-08,3.384918694982297682e-08,1.518860286807629307e-08,2.735654384786281174e-02
7.736834401821664250e-06,7.887140116570842780e-09,3.485846754430341839e-08,3.851022254371108745e-08,4.204458235086355869e-09,1.713283768995425282e-01
8.237440698210830670e-07,2.060317558114652790e-08,2.165496272699179413e-08,1.301628292589283741e-08,7.697668375891282407e-09,1.517150619985372928e-01
2.036087562349463202e-06,8.121903356969911189e-09,1.139561644342681316e-07,1.167822105740141251e-08,4.122428354454260574e-08,6.608400088550018397e-03
1.122817946246274994e-06,4.983545008269069191e-08,6.144344151610179834e-09,1.373099180082278633e-08,8.789816894643715187e-09,1.459201356295007912e-01
3.619258263257933943e-06,9.107475572084157966e-08,3.433661079008909913e-08,1.318924870958202354e-08,1.208130724910061839e-08,3.643824606903182245e-02
3.814631734326252524e-08,9.142252398707739861e-09,5.271909267182716658e-08,2.394871373551201973e-08,1.331003618281491054e-08,1.338138034311243396e-01
2.403820976364878111e-06,8.545842329169216281e-08,6.510906124156938981e-08,2.704655902081866261e-08,8.572438675538828153e-09,2.981124050202562867e-02
1.356779765163568974e-05,2.559636352041361457e-08,4.305546742905572239e-08,7.483008289556987608e-08,3.126013765598520763e-09,2.244644170254452530e-03
3.057158103896881142e-06,5.880226595748801011e-10,3.815961458095033206e-07,1.577144590009863725e-08,4.401035801394613938e-10,1.334436449341155559e-02
3.282880786663803539e-06,7.809934271619454712e-08,1.118339705112296712e-08,3.249774010626319564e-08,1.393619866751174227e-08,3.997878455951981574e-02
2.966162746316881631e-07,4.824338756601979275e-08,1.095703240406176172e-07,4.816086346740708351e-08,1.531834002848067331e-09,8.802533578586267671e-02
9.286267483884700741e-06,5.469309143259986769e-08,1.283719088596871464e-08,2.414785525638956980e-08,6.772910641043501878e-09,3.682540276334540091e-02
3.555684610880012149e-06,6.322979340656329738e-09,3.962502668209611441e-07,2.162381074225150207e-09,2.843210242957653330e-09,1.841634448534357898e-02
1.198562656311941637e-05,5.357570261239781340e-08,2.809793120669974849e-08,3.728777225729997856e-08,8.285342939695239073e-09,1.768877835393169000e-03
6.917990472406090294e-06,7.078159951704699584e-08,8.991311143980391614e-09,3.592562387661267035e-08,1.176781932275134486e-09,7.010110760561397147e-02
1.049317180730628423e-05,4.934596215178019621e-08,1.438016605206127243e-09,5.143931622245885339e-09,6.030779430736697680e-09,6.444628245803506184e-02
5.310378977826998379e-06,2.283892098197586170e-08,5.626212017921630600e-09,5.262438975695625106e-08,7.799462721053072872e-09,8.121725335204939278e-02
9.183035056991577537e-06,5.798922550924950854e-08,2.892536234357986891e-08,5.483190400460001764e-08,3.983421682820409528e-09,3.396841897323760184e-02
1.141552532647639672e-06,5.235817923321862275e-09,5.619125296988081066e-07,1.101610499027911363e-08,3.868342171335860967e-10,5.799076390788526769e-03
3.208444218377251696e-06,4.471067957599895706e-08,1.014117001372073190e-08,4.174980601865665273e-08,8.550170160896732383e-09,1.352688286857050559e-01
7.304771999534097996e-06,2.534978141789428419e-08,7.976386081492193199e-09,4.857774366632169141e-08,8.677169559786554972e-09,4.543943192301791445e-02
7.691843460119381974e-06,4.026370306241013901e-08,1.309882447490633693e-08,1.284906246196307049e-08,5.569153827225906554e-09,7.992261226076925740e-02
7.095390375886046643e-06,1.714538064070572129e-08,2.787166081456453046e-08,4.871088739254178133e-08,9.331487344098979521e-09,2.923887826123211520e-02
2.866861801281571386e-06,1.675063155032605450e-07,1.987028785290489141e-08,6.331499905726785076e-09,2.810748463636715076e-09,3.651445753928561633e-05
1.129296640828798891e-07,8.325417366238217793e-08,9.311993320206677818e-09,3.913786001681867744e-08,2.782746052192652435e-08,4.603209836641957570e-03
8.437773588753087924e-06,5.781600362535533655e-08,7.396908984795663410e-09,2.717076112808253085e-08,2.744285505173338733e-08,5.932389374970131052e-02
8.675891389405646848e-06,1.987321139622265647e-08,1.197966200973019787e-07,4.280537511338226090e-10,1.590129827627426507e-08,8.414481909673002247e-02
2.514134520741136953e-06,1.135712264243524861e-08,1.816041157444088273e-07,3.492850902241722354e-08,1.640300351641496333e-08,1.106384210338528379e-02
3.458147301261705582e-06,1.320210840326741389e-07,3.105893057690615766e-08,6.399246730492010663e-09,4.310677254309206706e-09,5.641724050989688904e-03
6.202215429706416639e-06,7.533904650768574910e-09,2.197141366577906808e-08,2.992088009874146476e-08,2.743660860569568156e-08,6.422319379194114941e-02
8.173291172413275750e-08,3.382989688182206521e-08,1.785965387364218919e-07,4.410025176092438858e-09,3.749618730968323321e-09,1.170098205855011619e-01
1.520620202407688934e-06,3.112917688352193899e-08,4.257963545624688639e-08,3.195690209218623003e-08,2.353354239752185676e-08,6.151424239508802155e-02
