2.024295981494452698e-07,1.263883879658171726e-08,2.309451034525888680e-01
8.920894469917676557e-08,4.083383016345894145e-08,3.191328114372019575e-01
1.173475933288387098e-07,4.320282154140651822e-08,1.815198236630664597e-01
3.720613767285943151e-08,3.893926923612076903e-08,4.963037415840477751e-01
2.532617417332146371e-08,3.977623514217785221e-08,5.275270586046832966e-01
4.936725772903777740e-08,3.276102897087625176e-08,4.021342505809354928e-01
2.189467535624867993e-07,1.350764637289371223e-08,1.491385829962893483e-01
1.538662878068853044e-08,1.556498868191624242e-08,7.460796141482438637e-01
3.232073951979158991e-08,2.090542982900587792e-08,4.891497889555251888e-01
8.499686676175466969e-08,4.049746592172350646e-08,4.686899205953917735e-01
6.326495496810813744e-08,6.326479125637192927e-09,5.075397977134401550e-01
1.282843520639236100e-07,3.401071213769169742e-08,3.534995275200542020e-01
3.204418123563246963e-08,7.584936095012990857e-08,5.059452554239233235e-01
8.336034168619377132e-08,1.090663237672922390e-08,5.325201415015436979e-01
2.235441825936284611e-07,2.823776540395648342e-08,1.159476923232539564e-01
9.505379150768672811e-08,3.836786370083768357e-08,4.232935611497306017e-01
9.502523658668065659e-08,6.451441552920194024e-08,1.150782282012380309e-01
1.360537899685400195e-07,2.663309642067982165e-08,1.791286194063990977e-01
1.539587518506692919e-07,5.432383999729987656e-08,2.026934338996401463e-01
7.645261369344346937e-08,1.293119342228199964e-08,5.893065489649362831e-01
7.287395290968030394e-08,5.498656161530689172e-08,2.658060772133858940e-01
1.567382504977808985e-07,2.405864935996146857e-08,2.715597751456597098e-01
4.041639151154732236e-08,3.515665633829334348e-08,4.365426173567862334e-01
5.767704934548801026e-08,6.787300096295196209e-08,2.659588658445749543e-01
7.732790995268149081e-08,8.788779749522758398e-09,4.721521285331350959e-01
1.727731011086188237e-07,1.229367248142891903e-08,4.106564867309249744e-01
2.949354870877233576e-08,3.612013922176814444e-08,5.651760870656760138e-01
6.535023391782971893e-08,6.196859403895231903e-08,2.650545214079900735e-01
1.185014471351450104e-07,4.718223374114934228e-09,4.739733686782044431e-01
2.708847447895707659e-07,9.535320022377689101e-09,2.369760797548929598e-02
3.516096693419144183e-08,7.571449221737936936e-08,2.761604995421815811e-01
4.661404545370875209e-08,3.834201256252908307e-08,3.957060356259110012e-01
6.363060892460277197e-08,3.643786258209102125e-08,4.796441429126552247e-01
7.926963030466594787e-08,5.514306300103018703e-08,3.417136403372286191e-01
3.980961922228331414e-08,7.942510316926057015e-08,5.208269709580513052e-01
2.609184860885864083e-07,1.760488599902514568e-08,8.246000035904531289e-02
1.506376141889993397e-07,1.573022477545885297e-08,2.828882183618029456e-01
5.588286911085838781e-08,7.261817945316415837e-08,3.764193870962716515e-01
6.947890153747518241e-08,1.514471618182510137e-08,7.476422651377679918e-01
7.585370916173926246e-08,8.681174855819542277e-08,4.877733033478723335e-01
2.035652704188450440e-07,1.290140659634086375e-08,3.224780394339191725e-01
3.661672553013154913e-08,5.530783414212183977e-08,6.775676467634139666e-01
3.135176172976983078e-07,8.206854177209538107e-09,1.025124528867129847e-01
4.367612587401690591e-09,5.619319903068532980e-08,7.337104678683443737e-01
1.478635422880864794e-07,3.224563500735789974e-08,1.330186341997829924e-01
2.916790793498360648e-07,4.986358206664161559e-09,5.548414173299680979e-02
1.394963711150247082e-07,4.343772981369721575e-08,2.839385999590729459e-01
6.257678966548978586e-08,8.798256593278937995e-08,2.121117079984163878e-01
1.670659232136266398e-07,5.649167507501621518e-08,1.474275428363619467e-01
9.192542132603423383e-08,3.562683197385646511e-08,4.258300872354235378e-01
1.725780146368774256e-07,1.330802686239061491e-08,4.243807746464520747e-01
9.148726316266104905e-08,1.354030899851062165e-08,5.541673293739702855e-01
1.023738620653848850e-07,2.488797502078192976e-08,3.706699908461514315e-01
1.735588730360314466e-07,2.633103469097609361e-08,2.017295243656609394e-01
1.704778704862550703e-07,2.389873412552318793e-08,1.672410040450293400e-01
1.179936694505892295e-07,4.334363800656585989e-08,2.390696284260421522e-01
2.394074405162129161e-08,3.999527370154435748e-08,4.905065636053793088e-01
9.513729960857304186e-08,1.597612951702288832e-09,4.984823742561783622e-01
1.607674716279509600e-07,7.872684003698334056e-08,6.825935653609430109e-02
7.062510269920201896e-08,5.547402326562625168e-08,3.689679245330522162e-01
1.083636779113886541e-07,3.755122976082375377e-08,2.544572439846580769e-01
1.779670771735698716e-07,6.740704220305679093e-09,2.844899457492126027e-01
1.458877783305541092e-07,1.499309426537357363e-08,2.795018364475820860e-01
1.232768736772018771e-07,1.377195886723811818e-08,3.333707400418589595e-01
1.117317213974681372e-07,3.990857839294346264e-08,9.302323804626080883e-02
1.446732111107618255e-07,3.878906579269608974e-08,1.963843418067044710e-01
1.632237363891266728e-07,1.180396855282631907e-08,3.074620777084062229e-01
1.837778630303636155e-07,3.904271751969332599e-08,9.732327669830941053e-02
3.132328960011191718e-07,1.199726384341834925e-08,1.052479217203658723e-01
3.018604112160783031e-07,3.072664024396199157e-09,2.018323375093006647e-02
1.179418676861384885e-08,8.536626493288666129e-08,5.615175030527260747e-01
7.200799866507492898e-08,3.557466027802089312e-08,4.254224999568605448e-01
1.428089837002077629e-07,2.793824450470460821e-08,3.228939555135954542e-01
1.555909822952876838e-08,1.196603684287068291e-08,7.194521946510950006e-01
1.300738640245705831e-08,1.832068872021072437e-07,7.234819299872158327e-03
1.809777139953914947e-07,4.742410462337477939e-08,1.026476071969829318e-01
3.249690280699226215e-08,8.463664168764142407e-08,3.853154530747764372e-01
3.788752798037513660e-08,3.151636390566201586e-08,6.224298004229588122e-01
1.118756799364773656e-07,4.757912960017137234e-08,3.480415840719565113e-01
7.658252986578829852e-08,1.681061706930637098e-08,4.925331910418888626e-01
1.416431330864950598e-07,1.548477518162006052e-08,3.181157265326177708e-01
5.196924724791672636e-08,5.438538826308710816e-08,4.367045756689878488e-01
2.341374123344857072e-08,2.266019742751950735e-08,4.938220978262144456e-01
2.270292325262747343e-07,2.674771570950999233e-08,2.684393440943280695e-02
8.462322263739572139e-08,1.552958550027604934e-08,4.343467340533000987e-01
7.313280407109175405e-08,4.515657576125076960e-08,2.274189354767517379e-01
2.464230585712997754e-07,1.780012884187743657e-08,6.599400157227498787e-02
1.974515477626600331e-07,3.390581879578364318e-08,2.527811784098719927e-02
2.755431235726014098e-07,2.871528070212461789e-08,1.620752688616139761e-02
3.127473210188300331e-08,3.894542528609108430e-08,6.196856758147120114e-01
8.567561150599695283e-08,5.669581199014604209e-08,4.003836439470498387e-01
9.370550263891838036e-09,9.418118386508774918e-08,2.607560739763911117e-01
1.067072248885046490e-08,7.121152578735300439e-08,5.289890611795217135e-01
3.992004086700879223e-08,1.730983367496558299e-08,7.203607838810269781e-01
2.749753925780804036e-07,3.644926786813766658e-08,2.673785238382032220e-02
7.021607476124586261e-08,1.031005381862988446e-07,2.718414292748003724e-01
3.424165229491359015e-09,6.203174866650806596e-08,5.381709323579303428e-01
8.322953613445377073e-08,6.833707173670954413e-08,3.034553185790772045e-01
1.530146608349839382e-07,3.088260576264486374e-08,2.858407331106506688e-01
5.402420066766886888e-08,6.029097310408887624e-08,5.409093690010305933e-01
2.169401872714012337e-08,8.760135858791858698e-08,4.737216694850001630e-01
3.890736418746731958e-10,6.863406416715244774e-08,5.593224956711025930e-01
5.709736543814504255e-08,1.036175859640466432e-07,5.287693136428713858e-01
2.270925534329993587e-08,3.213241836333152069e-08,7.151683475492494058e-01
1.000207641970807013e-07,2.547358995650247125e-08,4.567716822837991630e-01
4.841591775507762601e-08,6.370421710793386704e-08,3.725848198416471524e-01
1.562931985794107027e-07,1.473101929010180547e-08,3.885749285365784622e-02
3.748709776165620634e-08,9.211867025082403152e-08,2.617738184412224389e-01
7.054671273559343195e-08,8.785711309689678742e-08,1.432491727632000389e-01
1.286291443473260183e-07,2.032415291610213072e-08,2.760735263462716360e-01
3.417016596926448313e-09,5.129758540119201096e-08,5.437065260892871565e-01
1.710610302713017962e-07,2.207369147575005115e-08,2.179203750755072111e-01
1.390979896280505177e-08,4.496167494738300964e-08,6.153184027215482521e-01
5.743392936730469762e-08,3.129923041680363337e-08,4.173862033460965515e-01
5.363587319502140232e-08,5.893176826988736180e-08,3.676384601049816347e-01
1.429879908813788095e-07,2.223643941226135364e-08,1.755962774279991034e-01
5.419918123254289928e-08,5.520549481802451957e-08,3.406524551074614493e-01
1.624338498958528876e-08,1.009117459228076135e-07,1.968932337838964486e-01
6.104017343827824772e-08,5.106856245987444131e-08,3.263348419098947018e-01
1.146601528133028822e-07,3.617020054753723437e-08,3.278511506597764358e-01
2.293749400008449368e-07,1.008816460340630521e-08,7.034558425146603122e-02
7.954575409436039418e-08,1.088279275955291850e-08,5.728716252823119470e-01
2.860685936060124268e-08,3.978322118023091010e-08,5.560656351099850792e-01
7.075970153790515664e-08,4.957790949363501881e-09,4.485646850651279771e-01
2.347246231715212748e-07,1.205389223200743318e-08,5.683175282998426808e-02
1.466127999508137031e-07,1.593834518559717522e-08,1.907075133402549028e-01
1.943607607659201247e-07,1.181747146468808709e-08,1.852255429135888642e-01
4.557407360362982599e-08,6.771338400559122038e-08,2.962241971258633422e-01
5.513263108462777604e-08,3.510418678623846865e-08,4.357520218741622875e-01
1.767568886336517588e-07,3.989161994349616795e-08,2.671763347669500188e-01
1.489137923751025245e-07,1.431043303146423110e-08,2.605361620805934919e-01
1.669768911953860447e-07,2.230120177187245495e-08,2.235842581788404504e-01
7.915909916547125065e-08,2.621123886526392393e-08,4.840945449007541534e-01
4.012600346058578108e-08,2.027519653752438609e-08,5.652086842507215714e-01
2.545419773317780142e-07,4.204757732954864805e-10,2.594262324581518842e-01
6.783185957850939416e-08,3.503681086307699898e-08,3.397493680091256407e-01
1.331151111841180861e-07,4.384161873748350978e-08,2.917360876494536348e-01
1.480694275424723921e-07,9.538314274349257958e-08,2.134408283965491815e-01
1.317719731466489896e-07,3.042555848238318095e-08,4.012621513504285309e-01
2.248752909583176447e-07,5.383406699459822839e-09,1.481656292841693479e-01
1.541544907998541874e-07,1.366584063588587121e-08,4.102318761631833510e-01
9.444329974705609346e-08,8.652077210038283188e-08,3.241631087339126860e-01
5.647877427669264261e-08,1.021024143445508507e-07,1.985350254010918580e-01
3.166201926501320858e-07,1.245187425142781801e-08,3.068221448324796874e-03
1.111739519191716309e-08,2.671179959118473312e-07,6.473171789157711187e-03
3.081803223293767033e-07,2.507551271932482593e-08,9.432314094716240382e-02
1.224184146840199720e-07,7.761502830500014593e-08,2.845997154461030743e-01
5.518553283787064316e-08,4.697834952410626264e-08,6.373028026088692899e-01
5.340985251741867085e-08,6.265773268210497990e-09,5.557521074036522180e-01
2.604018554554071928e-07,3.112597097035874138e-08,9.081768060085994299e-02
8.079375403979619831e-08,4.264042870718097923e-08,3.786542609342848364e-01
2.275186939899311166e-08,1.308815833712989303e-08,7.569227187556383241e-01
5.790331571030698357e-08,6.424261278244955402e-08,3.077512020347844546e-01
4.774099968273239168e-08,1.528945324904647567e-07,3.469404281576218829e-02
1.497360898037025700e-07,5.896834111041255309e-08,1.639364080385970757e-01
1.374366078735192627e-07,4.220515431466111556e-08,3.913360538295900248e-01
1.329771325348425856e-07,3.388025506462187221e-08,4.093413513715258856e-01
6.405170116082135208e-08,9.271527919927593544e-09,6.130521546387053267e-01
6.526829027281014057e-08,8.108487020401528966e-08,3.723639030659768312e-01
1.306117262639485860e-07,6.254339267727151601e-08,3.145976717219440277e-01
9.699488882306382732e-08,9.303235047220247945e-08,2.571804825474907630e-01
1.042726876877134345e-07,3.237465720926331143e-08,4.725961212769366759e-01
1.065768483576785547e-07,6.113361200119912611e-08,3.289981569023470720e-01
1.041661094944632183e-07,4.080879419745525056e-08,5.223577226170365018e-01
1.084251354733634161e-07,1.997645709934777616e-08,5.012921369625283896e-01
9.584724905104499916e-08,7.971061424182000281e-09,7.113584588299296518e-01
1.489266580144401888e-07,3.734011714811682967e-08,1.408061898534088419e-01
1.301375538793035428e-07,4.242036344262857292e-08,3.587607570456220474e-01
1.610845831740297074e-07,3.877442998779118977e-08,2.663598560438398821e-01
1.188968654120713735e-07,3.466973998909925699e-08,2.676157191753120723e-01
7.415917131327442494e-09,6.523428306815857858e-08,4.316316280844160191e-01
8.114944424941747071e-08,8.297913926802947379e-08,1.155515256451292438e-01
6.275083831829473073e-08,4.672195681173913471e-08,3.407072249444558221e-01
9.865472421789203616e-08,1.182541891030039994e-08,3.121337468004234394e-01
1.208091447763676086e-07,1.464598618970310336e-08,2.873726126603170505e-01
8.872347595912156724e-08,4.880484261250180799e-08,3.737196538353888542e-01
3.286826536660999775e-07,7.481456404989602281e-09,6.422473363770274390e-02
7.553085241931901077e-08,3.190919597519465436e-08,4.092489169286500639e-01
1.761924794532581670e-08,1.204821437729007518e-07,4.302467437044409371e-01
7.686528519501723472e-08,1.908305819721006694e-08,6.388642707001437326e-01
4.208689976389467411e-08,3.387446782796251272e-08,6.635864135400160180e-01
5.831042587316367264e-08,1.786053700474303865e-08,7.207436441784340619e-01
6.933709856284897852e-08,1.898213893027398699e-09,5.592779674610997009e-01
9.590376567851460839e-08,4.196281782779295237e-08,5.194509244182512475e-01
1.229775750186263054e-07,2.384076695009623670e-08,3.660050459779386478e-01
2.934946462727745546e-07,6.395329246466640368e-09,4.831106860685282361e-02
1.034558251877887501e-07,2.126054021630594665e-08,4.402647930767312201e-01
1.350797083071576142e-07,1.934212356943883796e-08,3.566709883029859918e-01
6.217515515846703552e-09,6.270721876553664198e-08,5.633258524878576035e-01
7.532018359233956746e-08,1.774530578517478859e-08,4.958863687901610695e-01
9.416189191255431537e-08,4.179837439141636170e-08,2.024476072840325214e-01
6.964316166209208989e-09,1.551007819552483744e-07,6.978492810905613519e-02
1.472649742653841314e-07,1.132883729959827095e-08,3.002000970325078288e-01
2.041727727655997338e-07,4.720115591875947890e-08,9.724410159783454521e-02
2.784975497939481767e-09,6.183773507501246272e-08,7.125814701016727204e-01
2.087548123248305792e-09,4.117708608621406370e-08,5.915290070362650976e-01
1.125020753967549751e-07,8.869832220505311867e-08,2.978702363199603464e-02
7.660814529965140804e-08,5.354092688803368860e-08,1.884102956450458555e-01
8.692305525554198316e-08,2.185988546868660817e-08,3.551948249487821285e-01
1.262321254940934741e-07,3.079364707410950755e-08,2.088437705877132233e-01
7.224542523572392485e-08,2.145348542590664776e-08,4.175426016867656021e-01
6.497785501713826380e-09,8.383364018758129519e-08,5.336115179429287148e-01
7.211661360558110580e-08,1.453593577449228900e-08,4.175461111082883758e-01
1.245295375921089109e-07,8.272961041444953028e-09,4.347613436580734514e-01
1.137177911671807812e-07,8.046808390784356968e-09,4.227685918569940582e-01
1.464925655816289877e-07,9.496474617353440479e-09,2.551562948290680977e-01
1.112433354838713793e-07,2.337399842467163541e-08,4.007668601225388150e-01
9.279996474392377110e-08,3.703034860477147887e-08,3.748421792501710481e-01
4.667927950728503132e-08,2.294888625718569832e-08,5.279796405705594609e-01
3.244350186095181248e-07,7.091642456740662637e-09,4.276365558820729995e-03
8.591598459711878260e-08,9.919246668504143848e-09,4.527182326635062481e-01
9.505558706274385804e-08,3.335452910980344386e-08,4.010255580702259404e-01
