1.094236627652909197e-03,3.144999543330807834e-02,4.691459926974707832e-05,4.180977541847002499e+01,4.586742897861517676e-02,3.905565131609383712e-03,1.266038685839699537e-05,3.792891009678553891e-07,1.233329337125367332e-08,3.723825515375685923e-08,9.673101807783297429e-09,1.510299863544816798e-09,3.272979099775839147e-10,5.963756903589020805e-08,6.805697566477916145e-09,1.459543832789519883e-08,4.851230217818970557e-10,1.948738959062226945e-09,8.388093386269743733e-04
5.431474978670230080e-04,1.766190717992354164e-01,3.551565582694770192e-05,1.654054578880045412e+01,1.016098804670540756e-01,3.902311383511834590e-03,4.695872531237212209e-06,6.259441990447012544e-07,6.199189149516497744e-09,6.684508780370326664e-08,7.259986061690038658e-10,2.963651896507416789e-09,5.381910889915910177e-09,1.656521156358148861e-08,6.427613408882610088e-09,1.522187584314200755e-08,4.325866911656415695e-09,1.370172796550155676e-09,5.626438513354506572e-03
6.737808094140569550e-04,1.131184146384429795e-01,2.980495729305312428e-05,1.550605753759638183e+01,7.980872716736375772e-02,1.734582107959878154e-03,1.623372234823845022e-05,4.743825939408156141e-07,1.909143293602056185e-08,4.597494006785544592e-09,2.942669453983895766e-09,5.773496227932638585e-09,1.145972469265170924e-08,2.981196401116746863e-09,9.326966511908357439e-09,5.476367718561837274e-09,6.319591422612378452e-11,2.430012967415479308e-09,3.633310683234053373e-03
5.242246906782715207e-04,3.034835753360656113e-02,1.311419217814088694e-05,3.095991604018976062e+01,8.328643232368641847e-02,3.066606463773338676e-03,7.013931580275740228e-06,1.547579802468835504e-07,1.246892002543821258e-08,7.434412427100807933e-08,1.511218795121275211e-10,1.227747341044596108e-09,1.036326912276000324e-08,4.362221818379248466e-09,9.237406588699699540e-09,5.625249457043159047e-08,9.126570566238691164e-10,9.439622124643977716e-09,4.238116744489561251e-03
1.620746503870543328e-04,5.153321845116052430e-03,2.947625613748598407e-06,3.440303713484352244e+01,9.552360449731120418e-02,9.415942497167011180e-04,8.249459107026159299e-06,1.504587450934362219e-06,7.737922786486098618e-09,8.903057470524795810e-09,2.707841364338472861e-09,1.058055395915347627e-08,5.327204569967460222e-09,7.148181565388046414e-09,8.047557312407406273e-09,2.881719098074888058e-09,1.639193613832968383e-09,2.785447330746032984e-09,6.613720557801166383e-03
8.617875370741457167e-04,1.033331789658073485e-02,8.176252486899893501e-06,7.527009266402372667e+00,2.932658107308982673e-02,3.675843694937019207e-03,1.135370593124179132e-05,1.839505577475378324e-06,1.044383489838692110e-08,7.249950153434132190e-08,2.701266323644752440e-09,3.591187658139776477e-10,1.894672039364836568e-09,1.705554151177243622e-08,6.955039307658927938e-10,2.843081172296930293e-08,1.088914094374338223e-09,6.413331447701814188e-09,2.929672095891423626e-03
6.492686305106004814e-04,3.150639144678735182e-02,2.531768206184547432e-05,2.523902526707052019e+01,8.072000104709028956e-02,2.076347640476546887e-03,7.508839383750162694e-07,1.516279340040513173e-07,2.950248456309416307e-08,5.705846679771220739e-08,6.032358223427549812e-09,1.047840246310499068e-09,3.928927334131890714e-09,1.344712764631428145e-08,8.818207735774962597e-10,1.064889343467890598e-07,2.548760347363078802e-09,7.031330636686260610e-09,6.251285852463001752e-04
5.274737036148748970e-04,1.492961392889816108e-01,1.723617295236519356e-05,2.770312582536435997e+01,7.170992399129785810e-02,5.919424885774662339e-03,5.830840862483518947e-06,2.395762477768587260e-06,8.414572857115244744e-08,1.281409343040844918e-07,2.767232884005633878e-09,4.107434060087907837e-09,3.544279469626937411e-09,3.301355333022689539e-09,3.753726755219960293e-09,1.035788024001742709e-09,9.975604907117336278e-10,5.921103657243062360e-10,5.069429963170690202e-03
3.187479073679772793e-04,2.374987354140156021e-02,2.070757013749770570e-05,1.103214957227785931e+01,2.775971502348643927e-03,3.313523133114493896e-03,5.626209599776715032e-06,1.066420057824946865e-06,1.757663225000473005e-08,2.226018515056172588e-08,4.903711893327950841e-09,2.587299882054958418e-09,6.070304171126804230e-09,3.070792782670322277e-08,2.027884659863011351e-09,6.728026192790776035e-09,2.350481788681292792e-09,4.404720754148901272e-09,3.838409318700133216e-03
4.357319470938453721e-04,8.851256102396086456e-02,2.039248308205495490e-06,9.899186976297416507e+00,1.986752294529376545e-02,1.946571682053260029e-03,3.771311418608273333e-06,2.194599656827306550e-06,3.949677630527187953e-08,2.770194233954171612e-07,7.053293205789114028e-11,1.665006472510561623e-09,4.204406582378961543e-09,1.689604409559544560e-08,1.324534707472126977e-08,2.274999323015694517e-09,4.207119200594249239e-10,6.443913944568820968e-11,1.000649976578014272e-02
2.185209010072667766e-04,4.328378695311207308e-02,8.894920943418115717e-05,1.564293112947072828e+01,2.612417261232189217e-02,1.369170161157481089e-03,2.325913712242472306e-06,1.123675463018088144e-06,3.665828213158793849e-08,2.571462779199259995e-07,7.851820705266305442e-09,1.984585817584691817e-09,1.282371691240708083e-08,4.310927873914195854e-09,4.101968204135245347e-10,2.098651027701873121e-08,1.071630958376968329e-09,1.128926975495255797e-09,4.016753065029865684e-03
1.692875974672919837e-04,9.361545337140030065e-03,6.744049360300362252e-05,2.160629854320494481e+00,1.918623419317786252e-02,4.416770090753672140e-04,4.176773866691511173e-07,2.606214381014509779e-07,5.441874095338844456e-08,9.936768974677299605e-08,5.290884617269969113e-09,1.615588960460395619e-09,5.343463448639739467e-10,1.092512757781549362e-08,7.642370302606934601e-10,2.228468830027827772e-07,2.096989282917361704e-10,3.286424961137795700e-09,2.389653063499204422e-03
6.830371394890491629e-04,4.733165312720237494e-02,4.616659209575810219e-05,1.657575282494463664e+01,1.282891465824544802e-02,2.147557674121557212e-03,7.760014845187759028e-06,2.104800889973876657e-07,5.476889516090925606e-08,4.024653354202678858e-09,8.105456720514701676e-09,4.807045942786264803e-09,3.987221869294097782e-09,3.367794658791715034e-09,3.998145487619960525e-09,3.243607857501419597e-09,4.205577389208041383e-10,6.224936168996673252e-09,2.106167396891888560e-02
6.213959791991150849e-04,6.998031094573291255e-02,4.434745688781971970e-05,9.171255518609275903e-01,6.846513667460742136e-02,2.675425373147453847e-03,9.719307525302059081e-06,1.020376381252182868e-06,2.998984514031429602e-08,2.284932087370018257e-08,3.343395260018008376e-09,1.105600519874086058e-08,1.381488872181118695e-08,9.322907737209792284e-09,1.174664863082102563e-09,2.202472782201210620e-08,7.646938159491156264e-10,1.846507069146733050e-09,3.515626057981138114e-03
3.453802646975458407e-04,5.340539933387323385e-02,5.153092428370448068e-05,1.723297738642321164e+01,8.885858796963091999e-02,3.819730262592384057e-04,3.250627541337035374e-06,2.399797283476920921e-06,2.550046318679830210e-08,8.975185457916115504e-08,2.584270916937973594e-09,2.267788328839525869e-09,8.213788949488846740e-09,1.279942733866167725e-09,1.135426784945897141e-09,2.046432144100110331e-08,1.990997947063195343e-09,4.550744638623379073e-09,1.941623490149567595e-03
5.690964434975223987e-04,1.275450550220126045e-01,3.891617343486541882e-05,6.083231296017466150e+00,2.588638377373215366e-02,3.664594133513982607e-03,8.519045322914147562e-06,2.515428547987141503e-06,4.323184141578952330e-09,2.528297850158640692e-08,6.643207696671441290e-09,3.238977355579484502e-09,9.676907949114694235e-09,7.135190079383640834e-09,7.965787612851466889e-09,1.383872036307698605e-08,9.077718818513025467e-10,3.918088126498866452e-09,3.196549728780693697e-03
1.046734990571221088e-03,3.052938740382916960e-02,1.480167812706693005e-05,2.272977728499877514e+01,7.096290862159106150e-02,5.284794141821190852e-03,7.172165570187162052e-06,1.870749984533299131e-06,6.851297587851251788e-08,1.237827439302957879e-08,3.435628762776442803e-09,5.694374286741165160e-10,6.081173258662880372e-09,8.400685800326977233e-09,5.910984469512074747e-09,3.406173563406558657e-09,1.901251023820178376e-09,7.361564365412197197e-09,1.294786852369309363e-02
4.543098672422162627e-04,2.758893938490365044e-02,4.646487198207787349e-05,2.386270344443991576e+01,3.671038786838200230e-02,7.037082575824729755e-04,5.938915432031041300e-06,4.237093042846608175e-07,1.093780955025491696e-08,4.034746572373833174e-08,2.566040799975889555e-09,2.410356385739307834e-09,4.234870427098762364e-09,3.556688417198571167e-08,4.621933547710201397e-09,1.211223957855217797e-07,5.272060122735955512e-10,2.999365839195342100e-09,6.693302626643974490e-03
9.600292716441000563e-06,2.526798105277329454e-02,6.343129690316199145e-05,4.288343154181967876e+00,4.616584352051462253e-02,3.487223055471523007e-03,4.347479511586337583e-06,2.265519021348202561e-06,8.272710398822216928e-08,5.861174092313518374e-08,7.129010374320454676e-10,3.628210306445346994e-09,4.742465360013979013e-09,1.247830065483130720e-08,3.143247256946893391e-09,9.509649552981629176e-09,3.432437893075513040e-09,7.487679341713784529e-09,5.992502129823291251e-03
3.479987920916802484e-04,3.308585943909176513e-02,4.550983390645441540e-05,1.075878646441404030e+01,1.816621678343272039e-01,3.447096613982270595e-03,9.285185476660843133e-06,9.743511597515561431e-07,3.092381666058679493e-08,3.439513708309207786e-08,6.764726476933192828e-09,5.488021681787615757e-09,1.128356027168247175e-10,3.923335927001958817e-09,5.240023316320723558e-09,5.415125196195418563e-09,1.335356618193703549e-09,6.028167479415310922e-09,8.588629304738942816e-03
3.548081702255085701e-05,5.358997493611104834e-02,2.685680796858127655e-05,1.325625231560555406e+01,5.270153897567895346e-02,3.338688136545204643e-04,1.247106960955347430e-06,1.095882962084797727e-06,1.335437348535643480e-10,4.628149121506617541e-08,1.318087136898598400e-08,2.910269239915482870e-09,3.410032893792579590e-09,5.152502909748767132e-09,1.737173500276069201e-08,2.416964068244151686e-08,2.524369684893731469e-10,7.277033441208079568e-09,7.187101132573352896e-03
6.554332186482870548e-04,1.880885127278794644e-02,4.699804208924871190e-05,1.157051265980904731e+01,8.881520228486702861e-02,2.993075596643319809e-03,3.590659083173722330e-06,3.246896981893775770e-06,4.220951551101041570e-09,2.348328260157802900e-09,6.013734092833002500e-09,3.891304903914661515e-09,5.399399293132615003e-09,6.663604261328407787e-09,1.007984800770220901e-09,6.960171143994897965e-08,7.856576686173157168e-10,2.525337468428083027e-09,1.825306838772302979e-03
5.123663349653070041e-04,8.797446342583643830e-02,7.529003152313064220e-05,5.187114375841595404e+00,2.953038526936116806e-02,4.235463494179502950e-03,1.711414096509839857e-06,2.493981799228306624e-06,3.135009923045155377e-08,9.803711990099603118e-09,2.251629820918984874e-09,1.645667383302139206e-09,6.810035260912912679e-09,1.119037863192599811e-08,1.040115651365684974e-08,8.264482035565194780e-09,3.011401973195792496e-09,7.932947073682767699e-09,9.762445894701210491e-03
3.263863602582354768e-04,9.344332140295598388e-03,2.845259122767478346e-05,8.046827346502119838e+00,1.168226180836925802e-02,1.236051382607935298e-03,1.510942910503635438e-06,5.544211701576447626e-08,2.079757256181453855e-08,3.516563534360462407e-08,8.768017558180542593e-09,3.284754773371282332e-09,5.725681201953042487e-09,3.005298662373117671e-09,5.087410491988478317e-09,5.111664219129946500e-09,3.439364520447882604e-10,6.357287413343367997e-09,2.886956382682750663e-02
2.693084195514931604e-04,1.609399621280052650e-03,8.373503519068177298e-05,3.023218479274303760e+01,3.013164483754133746e-02,3.238033663608086421e-03,1.008697961004021087e-05,1.522536464584037646e-06,3.809117264638482669e-08,2.402095361686333635e-08,4.123920806350551570e-09,2.373921174012178813e-09,1.120682769094449851e-10,4.178902092891091488e-09,3.217512617412580941e-08,3.763764822140456191e-09,8.446863586738679956e-10,1.011092788861223232e-09,5.310093758823869296e-03
1.063725529107328004e-04,1.151943236185081348e-01,2.915804326823745384e-05,1.567377512933686035e+01,8.869143757016233198e-02,9.048506929171047826e-04,9.603371702643389583e-07,1.544007551092332233e-06,1.589183240697808950e-08,1.816739103373078960e-08,4.790960185855272643e-08,3.431206406457351407e-10,1.218263711651245311e-09,2.830421635379168195e-10,5.878305889179244755e-09,1.915186741677518225e-08,1.488537797632825635e-10,4.460172386047508120e-10,5.060827832253296174e-03
2.569919998181028004e-04,2.830099821415742178e-02,3.188740007522437500e-05,4.240036990245972959e+01,4.950718609237605289e-02,1.206305490885849728e-03,9.391117484460296410e-06,2.982564509682165546e-06,2.964103305539520810e-08,5.729355478904083668e-08,1.462636096149389488e-09,2.713367143917365034e-09,7.867799685546988696e-10,9.466545024313412273e-08,2.915863465699923764e-09,2.637033792079058985e-08,5.878846570080380080e-10,3.714289035752622631e-10,9.950776981305299758e-04
7.673200499811237783e-04,1.331131674591796987e-02,2.980951243785869904e-05,8.115679644081026822e+00,6.343930598879740645e-02,1.530553418830276160e-04,8.852260006988886310e-06,1.723703542037615933e-06,5.928618568121848064e-08,2.522857819251587000e-08,1.635373315089459884e-09,4.869033297338266280e-09,1.734897811525273322e-09,3.180961232760641720e-08,3.509460554240792839e-10,7.522880641830424568e-08,1.058950272068498620e-09,1.607757452422548198e-09,2.657625397847563752e-03
8.807962393549172760e-04,1.924434956235828442e-01,7.866156048850877949e-05,4.129383242035325807e+00,5.798502556166568178e-02,9.951006121844915321e-04,1.054374509311982588e-05,2.556042812119976334e-07,3.146164645042437480e-08,6.556960347199044868e-08,4.562309849017934874e-09,3.909345880802653258e-09,1.028331203074078891e-09,7.229430785176306937e-09,1.392358143598319545e-08,8.450024845843098172e-09,8.940623914116790571e-10,6.084831551728908029e-09,5.737156532297229498e-04
8.656027847334108859e-04,8.528873950111993951e-02,7.004525726565645171e-06,1.995708929028214840e+01,8.918789051606759721e-02,2.081912457078226829e-03,7.033975494740222256e-06,3.269896231369384938e-06,6.751598438006679568e-08,1.022218948935720870e-07,9.648723692291299240e-11,1.883720846877492911e-09,5.534345583617864432e-10,2.274604796108156022e-09,6.650526238301933848e-09,3.692163281880943705e-09,5.418040678197155478e-10,1.116588471402486069e-08,1.838450129902391515e-03
1.424002183712558029e-04,8.536059468979065312e-02,8.660885691109006777e-05,3.456372392347957145e+01,2.629074381590917886e-02,3.643473827443646090e-03,5.501372965607759311e-06,1.033285668786867157e-06,2.821964640094134843e-08,7.961634236744240235e-08,5.070227872018779365e-09,2.942642631196378633e-09,1.783441996286766804e-09,2.108136795818835615e-09,2.924701853827042727e-09,3.239967117472645594e-08,5.185214384175929294e-11,9.488297267238218924e-09,3.937749925897558213e-03
5.810940349459290614e-04,1.880636010657514012e-01,4.771968343793772796e-05,4.395624194908186233e+00,3.698803336814456694e-02,1.010963703469531247e-03,5.767695205174937855e-06,4.189816955307277174e-06,7.951484891248090222e-09,1.314352103731237831e-08,4.343157865857478610e-09,1.335641139593339051e-09,7.165841455177066394e-09,1.099544147133050922e-08,3.065086653895503260e-09,1.073811631313587359e-08,1.329404526942210747e-09,5.378941109901426354e-09,2.435948768846766480e-03
3.076387736583803046e-04,1.041007647242531559e-01,3.414670120304062685e-05,2.381872459180572577e+01,3.158099887952155876e-02,2.960527300030075127e-03,4.740251106710922846e-06,1.641547723594503498e-06,4.278834772462176453e-09,8.927300141612828009e-08,2.086878163466332004e-09,2.331870319168015445e-10,1.102101265090199392e-09,2.751217923951443044e-08,4.706183452388018978e-09,5.444243959472523457e-08,1.154298806661470208e-09,2.652854781559618634e-10,1.560633149347730002e-03
6.089997488296668279e-04,2.599433083445882448e-02,5.834356944336257427e-05,3.304918845453481424e+01,6.060983092236366804e-02,1.016910727090977046e-03,1.194269669030057184e-05,2.647031515387138417e-06,1.132301965539916703e-08,9.622208986715919607e-08,7.289625985937407791e-09,1.484064832333288687e-09,1.095125538311716622e-09,8.638611159660620626e-09,8.678090444750776252e-09,1.253703867298293698e-09,3.741303525405172691e-11,2.558943674225054798e-10,5.032123012369762657e-03
