2.942124317919179977e-04,1.030548388688416360e-03,2.719249056728102687e+00,2.557653035797204311e+01,1.250600135493712406e-01,5.312654543687586550e-06,2.551166274755532889e-05,7.902842286854978790e-08,1.568431969692241930e-08,4.484017312468301366e-09,4.063852558934473924e-09,3.078829495860152994e-09,3.855603456648190446e-09,2.090068957726424107e-09,6.034010794500089112e-09,2.964116462471385554e-09,8.282677848317821021e-10,2.325661144503385621e-09,1.138145364297127315e-02
8.113405196455347398e-04,1.586896948545897176e-03,1.865021981977645016e+00,1.120444536006336911e+01,2.417923224688230399e-01,3.305751559701983117e-06,1.460821386376195712e-05,2.412985429113751335e-07,2.820734100141077827e-09,1.680732283298538853e-08,1.721606828178164847e-09,3.075987490095715581e-09,1.606706298781129294e-08,2.240387198748765961e-09,1.132086873670670424e-08,9.706921974812399600e-10,1.607296052567385653e-08,9.998828072170515083e-10,1.092772188530554116e-03
6.221374657071958802e-05,2.939613917359238911e-04,8.097166398333296655e+00,3.120906777010658217e+00,1.279316662358652434e-02,2.170192581717409879e-06,1.368975047918513793e-06,7.130973902201764288e-08,1.683571038202042505e-08,1.090520794582837993e-07,1.674103554172043962e-08,2.197759821012320273e-10,7.178590545083542316e-09,1.918917709609374876e-09,1.165755844995789644e-08,1.202053430797115883e-09,1.371978048881997502e-08,5.329538989957881650e-10,1.384336241059632225e-03
3.777546318182171048e-05,2.644952033639442904e-04,5.315607120065566349e-01,6.147944624362685850e+00,5.097513107587806069e-02,2.948205918940542496e-07,4.948256730325032029e-06,1.753112304800431259e-07,7.724398085420292922e-11,6.679792120124102802e-07,1.546579203532824292e-09,3.599181373516151302e-10,1.694339368748217290e-09,3.115101102437376251e-10,8.465779977537143360e-09,2.295532673179568057e-10,2.185190639766953377e-09,1.825955242415471264e-09,5.723651710765262357e-04
1.228698591152362594e-03,1.777635860150425778e-03,4.992858438996016446e+00,2.166678169689495448e+01,1.816422237276606566e+00,2.025721766079021557e-05,6.770612057706010126e-05,2.009928399428074690e-07,6.072915987468462412e-09,5.781490117494488469e-08,2.153264247920918109e-08,1.033489727401504700e-10,3.606567393173231136e-09,3.506294336386043142e-09,6.761248987962929853e-09,7.659548655544848969e-10,4.537780146059454731e-09,1.665984679830668925e-09,7.232451995812169687e-04
1.289940675497451431e-03,1.060687404657585046e-03,1.628045733277864215e+01,1.062103022416304299e+01,2.102434341649930816e-03,7.297512357352497681e-06,5.191043787020897972e-05,6.953872670335451724e-08,3.465311865414580767e-08,3.228777449298085659e-09,5.825107474332625698e-09,8.997966968147170069e-10,1.148738775201244697e-08,2.919090901038111230e-10,4.921550056511037879e-09,1.051516243822171143e-09,9.283532529711793725e-09,7.055553994845826989e-10,2.957118859580848240e-04
8.116203982257042416e-04,7.151410442930789457e-04,4.703807447335398351e+00,5.523265522180973441e+00,5.297444997466024125e-02,8.237983221934390589e-06,3.001161816169020571e-05,2.786977249453191861e-07,2.683967923259822454e-09,1.406517775584837220e-08,1.514363635915656400e-08,8.153756987155702870e-10,7.266566061907335688e-09,5.285966008116161406e-09,1.160160218478520792e-08,6.398868463064948204e-10,8.993247559070060423e-09,5.081549418835452942e-10,9.743432748273656366e-04
8.543869108685100142e-04,3.337436033559896338e-04,5.030432520241946648e+00,2.838091069970610558e+00,7.054836949486299746e-02,1.854869521180114457e-06,8.877868874551557226e-05,3.204742253196170140e-07,3.472121756318950510e-09,1.801033045409553078e-08,8.084761480188204768e-09,2.841041054326624719e-09,3.858132723776843307e-09,1.285816374600427194e-10,1.605157775600481241e-08,7.779214982561042908e-09,3.543164750188335231e-09,2.449056944265566349e-09,1.455607317244473134e-03
1.101606357202912983e-04,1.234333823136318873e-03,4.947506941394592239e+00,1.482545166095522227e+01,4.690100142760904589e-01,9.917078951728100072e-06,4.876088238328562743e-05,3.315097490947783526e-07,1.449910063119028955e-08,3.990441118577369443e-08,3.623280385892087699e-09,9.785485775370312406e-11,7.233767391434679515e-09,1.879222694866036198e-09,2.896916244082842241e-08,3.133508329900785551e-09,1.326103739715033709e-09,2.417546800912729290e-09,5.246373423410102474e-03
2.389945770327331148e-04,7.612291226361675911e-04,1.329122412674672127e+00,1.592804332339131435e+00,8.848925833268415919e-02,1.036340975191298300e-05,2.933555824173248572e-05,2.029039243921341053e-07,2.253777090626439708e-09,2.259572139036027521e-08,2.775606336755340542e-09,1.751998983989293110e-09,6.822107965985008391e-09,2.598032467551704633e-09,1.335264882875310356e-08,1.072150053166955563e-09,6.887841277848361348e-09,2.271099511513329654e-09,8.444406344359691591e-03
3.154935722983607431e-04,1.085318817527109857e-03,4.546594982902822935e+00,4.619139621449200206e+01,1.828390688780763829e-01,1.086093336950626808e-05,2.121187072881378251e-05,4.290458817656764462e-08,4.198416717302523421e-09,1.577652772463700503e-08,1.478682870148194236e-09,3.662996146415104153e-09,8.793344784403043469e-09,1.660418903394475232e-09,1.546454198915457634e-08,1.263406764622412467e-10,2.145658133607626683e-08,3.732228539534226337e-09,4.991289775326092706e-03
1.558925780187850156e-03,9.904326547698477905e-04,1.728139733921908228e+00,5.093640395096990403e+00,5.498302778716000067e-02,6.155233483417383501e-06,8.281447167072737814e-06,4.328441313366809918e-07,3.484173349108689530e-10,3.718019434654429515e-08,4.283418643858380163e-10,1.008148880026598047e-09,9.353405789969797906e-09,3.219822707436383677e-09,1.502039954529495926e-08,2.554409104258623779e-09,1.050701599621431481e-08,2.348165521685617142e-09,8.919395253726931927e-03
1.901473203693454126e-04,4.734284634841590600e-04,5.015826711417635586e+00,1.559736923982441681e+01,3.857513159297690231e-01,9.793590692867824469e-06,1.939230555995072097e-05,8.771093379755957148e-08,1.374760484606234304e-08,3.791765969001283454e-08,2.655640782552892683e-09,4.214667112030919931e-09,1.030583471576513523e-09,3.493531129093095927e-10,1.132567767256808342e-08,6.840224732764969649e-10,1.403083455311686725e-08,3.539628586751908889e-09,1.269573927787930046e-02
1.488456880543514386e-04,9.358742194133251330e-04,1.507383775523169156e+00,3.279002966333267466e+01,1.208685335540380656e-01,3.739575188428738373e-06,3.702291715490585368e-05,3.409973347362025640e-07,1.620377416175353242e-08,2.106813003695074579e-08,3.924112358541808974e-09,1.224788296283552928e-09,4.833865613759056599e-10,1.712792869752293322e-09,1.041212383853118528e-08,1.822750709283740375e-10,1.523908108536148997e-08,2.371500559576062018e-09,4.657290893217475372e-03
4.662837944988227506e-04,1.122749558338018757e-03,5.929556539174821950e+00,3.380813794034629893e+00,9.186233201270216364e-02,3.222447830872631471e-06,1.085009104370311729e-05,2.608452098615973028e-07,1.023448196246542634e-08,4.522930189509764081e-08,4.347057154273371383e-09,4.182617038461276789e-09,2.349950513323950570e-09,1.987147416423595899e-09,1.054300248024786630e-08,8.562841059145637137e-10,1.761568640314783550e-08,2.309776432483887183e-09,1.135076983007296189e-02
4.456533893350553624e-04,6.411306543826099033e-04,4.393748437789199102e+00,1.117039293591124860e+00,2.334249646760621355e-01,1.470848609476223440e-05,5.879183782991083656e-05,2.460330902318401430e-07,4.810989982664913369e-09,4.262853868373359346e-08,5.426743054244110238e-09,1.168075777460327406e-09,1.063551590576040930e-08,6.777831445131601208e-10,2.345779413555242081e-08,1.178269384787391583e-09,5.741335374748833764e-09,4.098313703883457080e-09,3.584704375966671179e-03
4.452836331596062729e-04,6.300126142093187120e-04,1.800219738188594043e+00,1.750251656202080497e+01,2.629297971368700915e-01,9.596505645435062784e-06,2.557547148429919879e-05,1.930121303193585293e-07,7.640950032876772555e-10,2.420057197373329854e-08,8.127093341809333403e-09,1.246869448406457113e-09,2.046173774341557347e-09,2.105418684429528882e-09,4.245739671778252864e-09,9.562940708202932462e-10,1.079048780450717414e-08,2.071179942723218803e-09,9.747750743507645546e-03
2.749667424161487093e-04,2.920339297281564152e-04,4.777608686451515041e+00,2.091147833673675649e+01,4.708623142326767708e-02,8.343054803094011610e-06,2.347932824886167540e-05,1.383459694167579252e-07,3.203466218878088004e-08,1.595256582453817841e-08,1.505085633915100840e-09,1.885205523111794989e-10,1.260612695709250055e-09,3.593368240799962635e-09,1.765091457363039820e-08,5.515877843375402179e-11,1.469438268535557490e-08,4.934301297233521543e-09,1.130106791103755934e-03
5.388282165806213692e-04,3.059098450897468130e-04,3.899269247807632066e+00,1.228627822504990696e+01,5.111950496947251232e-02,5.361202659922883081e-06,2.726374813227633355e-05,1.648004678993694124e-07,6.379644214377340998e-09,6.236171440095986646e-09,3.534820269744588716e-09,1.743550578884788213e-09,4.570028616997324699e-09,2.856880627478057293e-09,2.645408204842487311e-08,3.107869263497782803e-09,1.005942076430815191e-08,1.299394799117958988e-09,2.441911747640778882e-03
4.426887336314717621e-04,1.372018524174673307e-04,1.485347242286177427e-01,9.705347634877844243e+00,2.143518981572995474e-01,7.113278548370824083e-06,1.828085298811923587e-05,9.635820257328538491e-08,4.682485083323584851e-09,3.182110940014239020e-09,1.432754730374115984e-08,4.254415509911312521e-09,1.893768568561134674e-08,9.089058694769495287e-10,6.900195441577777214e-08,1.311562877195972470e-09,1.696783541467834539e-09,1.515337697098569860e-09,5.016190496116498809e-05
2.054888078143226923e-05,1.024921815147104148e-03,2.717820615683688601e+00,2.695697950058644210e+01,8.137731240632599394e-02,7.618595074737938405e-06,6.628640773640805432e-05,1.646558261627464948e-07,1.304889500236468474e-09,1.067221683514706883e-08,6.320411521860420852e-09,8.679651113147524893e-10,2.377349183632597505e-09,3.642205441111379329e-10,7.208601506395127463e-10,3.284209639607187461e-09,1.392253049468145785e-08,2.932145361835064994e-10,8.824070979253410829e-03
3.220476331151627281e-04,1.610771707385947986e-03,4.268707407135154952e-01,1.221330787381388561e+01,9.096295464789336260e-02,8.114827705459514340e-08,1.837336762787668981e-06,1.688796089654853383e-08,1.616026357380507773e-09,3.836382363620065487e-09,7.596281960109754830e-08,7.294326105713058119e-10,5.378891677597396278e-10,3.839612089044714488e-10,8.267814139272796207e-10,2.458706760810612725e-11,3.778570436973470223e-10,5.497032061176314178e-10,1.052668918959564180e-02
9.353684181431279852e-04,1.383752677118900692e-03,3.675343515308205244e+00,3.346620287184396858e+01,6.707378638717459429e-02,2.468388157639212224e-06,1.343777546989121944e-05,1.085250763226329819e-07,1.745565748343316642e-08,7.492417461121845756e-08,7.831590831628824523e-09,2.287911682613267713e-10,2.451365571491920632e-09,1.638506177260944123e-09,1.119316801757218685e-08,2.395539292394628029e-09,1.737446851498839959e-08,1.378169719042293184e-09,1.232143764057398727e-05
4.907188721511193501e-04,1.606488760703883665e-03,1.717181578770313077e+00,3.586306874194589156e+00,1.088101217779991470e-01,1.081262960696140406e-05,6.280517096171054682e-05,1.310480564696391526e-07,4.639462945850751756e-09,7.239276224074832526e-08,4.258516912477600302e-09,3.489395580769470831e-10,4.746320528116064606e-09,1.172631902975812341e-09,1.845479239381537122e-08,1.728189625876208941e-09,1.153908994647368737e-08,2.598819800487632344e-09,1.111373134171649360e-02
1.008221055990489597e-04,5.157832222167958725e-04,2.500371904733098116e+00,1.627817710063538925e+00,8.854478059949486002e-02,1.038818460977225380e-05,2.384968923825000838e-05,2.803166088481712425e-07,1.662479107313448021e-08,6.431451976400553969e-08,3.107886738737172375e-09,2.188293732702399442e-09,1.754664813392837145e-09,2.743053923278334773e-10,1.815129425297788019e-08,1.613903115841758741e-09,3.912664732292470052e-09,3.951723624379170754e-09,4.852537735451145813e-03
3.805409926259340977e-05,1.297555560343369076e-03,1.337462193784658693e+00,4.895565098075543631e+00,2.754145293450322995e-01,3.371418617445794826e-06,1.751979605870962245e-05,2.220869759098292013e-07,5.454115629735503574e-09,2.641650681114075885e-08,3.656963058359256792e-09,1.138948028010542732e-09,3.227108768826203141e-09,3.515008242679015349e-09,1.791434227798866672e-08,1.098588441763521052e-09,1.406926854837956528e-09,4.569051012487706615e-09,2.964538037512552682e-02
4.431783237430318039e-05,1.053343368865968140e-03,3.237849445036610208e-01,1.386372707929801429e+01,3.544050100456109242e-01,1.612329434673875746e-06,5.740192546653638100e-05,3.589804162429658714e-07,2.110592532789879851e-08,1.112312504090153677e-08,4.334744300327634650e-09,8.837545456185848472e-11,1.632492199984943548e-09,1.685615940968315745e-09,2.673885131061234609e-08,2.629409122185966351e-09,6.389832055271512732e-09,2.038275876923402593e-09,3.281443407785057664e-03
9.358655736791420855e-04,7.896968517359867490e-04,1.023301049855729872e+01,3.302421029057752122e+01,1.004047800900791793e-02,7.196609695218843632e-06,5.214950396202692713e-05,1.528965892163463634e-07,1.582719202365283426e-08,1.167418278601606958e-08,6.234201130793959910e-09,2.301897892355412088e-09,2.535085119864181447e-09,1.285468757774513126e-09,1.336155861666184024e-08,3.022920010863445848e-09,7.265026684642928157e-09,1.175215693870525771e-09,5.207916879655153340e-04
2.140984857591113973e-04,8.524010653169876309e-04,6.398701743330510894e+00,6.305578347321704413e+00,4.204411369800352127e-01,1.027678720218770628e-06,3.153579008624266173e-05,9.864147154263851962e-08,1.567802595182446992e-08,1.289706041705732682e-08,4.871763163634818711e-09,9.803019285727849813e-10,4.819067913517881667e-09,3.385925779710419711e-09,1.719418165263671842e-08,1.670547820088546783e-09,4.248835920464618255e-09,5.212282567275844629e-09,1.022933729418406407e-02
1.715915586726609395e-04,1.047519433311875324e-03,8.670525252772923963e+00,7.649355136484610185e+00,3.742945628976634964e-02,1.345322122074535734e-05,7.137719826424881379e-05,6.878482195628287301e-07,5.564106734734536817e-09,3.585858254222521904e-08,7.635136439763725810e-09,2.147693366539628019e-09,6.020070336277509131e-09,2.364001105902954250e-11,2.080119484132034968e-09,1.799873018142531318e-09,8.470685288708095407e-09,8.465436996638528195e-10,3.702275397791548496e-03
1.679641386799422787e-04,9.530960693820963786e-04,5.846575887746444877e+00,1.427298675943950812e+01,6.419440530153636137e-02,1.798037687506347190e-06,2.094447390718497026e-05,4.387977964200720512e-07,9.221016065363466694e-09,4.138476510949702529e-08,9.267943385400453265e-09,3.300118428636212239e-10,6.291090145074095283e-09,7.548848512658711749e-10,9.035789268571613077e-09,1.529409497328370601e-10,1.182300147943522609e-08,6.226526639385946534e-09,2.690345977120337136e-03
2.276688006028248015e-04,6.412028039022765660e-04,2.906017556388983181e+00,2.919604083906323666e+01,4.176202771002573977e-02,1.131298920796739830e-05,2.863081184718096843e-05,3.858026101919462604e-07,1.712509195726263736e-08,8.733282584003291382e-08,9.908782047643445580e-09,9.548690716013288410e-10,4.822566681592076925e-09,1.707283158699254285e-09,9.219370974029804906e-09,5.124041327012898140e-11,4.159855791350169078e-09,4.381910354161241597e-09,2.669137167370622815e-03
3.432887103890419405e-04,1.648193785570040279e-03,3.467011119728815149e+00,9.873142914088413491e+00,8.094316306621116008e-02,4.108667276589079680e-06,1.535401117813466678e-05,2.186136441488252840e-07,1.064490926118991277e-08,1.787577843479751263e-08,7.579846432420779693e-09,6.982165643057899066e-10,8.745658822031024003e-09,1.032177481903776435e-09,3.910555067769611401e-08,1.266163493935038521e-09,1.802785344275073284e-08,7.510201664786818858e-10,2.430012660213694102e-03
4.727410502555062267e-03,1.080587878433740502e-03,3.443366373594971108e+00,2.772111312461301047e+00,4.372549785504978304e-02,8.498322470979720658e-06,2.172431947276910423e-06,2.599957749657814293e-07,1.718948527726300207e-08,2.878189818377038209e-08,4.334291357926753056e-09,7.184610424212570171e-10,6.794769944970917323e-10,1.126403342818607337e-09,2.121237884338664215e-08,2.585981264319543389e-09,3.047285570411457467e-09,6.028380894232688421e-09,6.979875547400566684e-03
