3.133891078075913939e+00,3.773642326121079481e-05,2.983757259450602745e-02,5.614757864021371545e-03,1.155599695941700582e-07,8.588150787970325886e-06,1.439489245717292959e-07,5.302596994099263907e-08,1.064014302040790286e-09,1.854247552132620767e-08,2.505945708454829731e-08,3.981597968655055027e-09,3.860637131352690372e-09,2.435571650063819265e-09,1.880014957120829726e-09,1.017325742032699129e-08,8.171664131467059819e-03
1.861134911363254041e+00,2.044084834347633295e-05,1.233524344117706631e-02,1.251410186198781416e-02,4.305425861452588340e-05,2.810304629444759817e-06,5.815918076086484404e-08,9.627870321989762062e-08,2.767996552100360563e-09,1.876752482921035844e-08,3.323686249873643127e-08,9.970752515735173169e-10,2.108609078741115332e-09,2.123410203108570667e-09,1.394612686767672017e-08,1.943038286370087677e-08,5.376763292531395490e-03
1.452632364329039305e+00,5.661716211028068108e-06,8.710659085838968682e-03,1.343282247786295805e-02,4.361757038087571550e-05,3.636244966946529367e-05,1.025815525433884716e-07,2.235085356831607128e-07,3.109321558727417465e-09,3.835549165314424956e-08,1.246003000377771735e-08,8.553145714972048759e-11,5.022264297013870245e-10,3.656911391961316916e-09,5.938060124363938336e-09,1.600444714162226348e-08,4.056898453619929568e-04
5.319599194777115514e+00,6.856638232775535903e-05,4.826938750268268408e-02,2.643245495349867691e-03,3.102193195276754833e-05,1.173083991894213415e-05,1.061722198332457718e-07,6.076372866757307596e-08,4.397155575230927298e-10,3.382697856565007326e-08,9.443552180551707877e-08,2.855112028601315984e-10,1.390000086831302007e-10,1.545009867756169049e-09,2.297102934746802292e-09,2.756563214553725919e-08,1.040700888782970616e-02
2.947691896367950370e+00,3.098514560138383017e-05,1.256709524921090053e-02,1.167987495665967143e-04,3.483131658336513330e-05,2.950253120508213554e-05,1.038129332723197158e-07,2.274071312803537622e-07,4.381273780594184094e-09,9.818849247032417620e-09,9.013119775599526368e-10,6.455262896948917006e-10,2.047202011768454022e-09,4.308211588457308369e-09,5.211094396739730274e-09,2.450021862315842462e-08,1.012507806201973920e-02
2.330883890365474276e+00,8.405569214958084857e-05,3.642568943325855124e-02,6.248493296570920008e-02,1.751066222412688732e-05,6.560985400558490253e-06,2.295710975595464437e-08,1.724750822698097265e-08,1.943303438583175393e-09,2.270300021467591612e-08,3.428930303472168128e-09,4.301119531248770899e-09,3.877578266010071268e-09,4.737238900890501838e-10,1.223905608716228523e-08,1.925414057024709096e-08,1.845826169976757993e-03
3.449269023255419508e+00,4.390518856298360770e-05,4.039291718075875559e-02,5.159378163200478359e-03,7.035876398429446706e-05,8.325400433496307236e-06,1.869378175634925599e-07,7.360552706773012650e-08,4.709320843034910000e-09,2.257940500080873443e-08,3.566123900790468112e-08,2.051724343915377871e-09,2.918051570429339446e-09,1.199526221924385658e-09,2.718763340460414744e-09,3.002756211150734326e-10,7.672860345388922421e-03
1.053482653196473606e+00,5.950830927193277747e-05,9.875068767521114066e-02,2.637135075168536846e-04,2.427654796277164671e-05,2.420223846076833966e-05,1.836796633208653542e-07,2.066521348453072760e-07,1.914620400310920106e-09,2.414102385282039413e-08,3.598859907099869546e-09,8.539607243866121158e-12,2.868735427963326931e-09,2.031927942680597432e-09,2.141725483667397820e-09,4.287935940277697942e-08,4.902587929319126778e-03
7.679795787952882202e-01,3.614332072508370775e-05,1.914993737051947850e-02,3.922835952962704792e-02,4.615680171869858666e-05,2.512285222886863608e-05,4.947100347770461668e-08,4.172110501803854324e-08,2.718036830931691985e-09,3.408460684134952554e-08,2.289262685091285957e-08,1.719488354438002157e-09,5.283578527217736583e-10,1.162867313128690879e-09,1.205158545928712105e-08,3.285088871863664066e-08,1.878905128532437239e-04
4.463764252414557654e-01,5.966115693817598641e-05,3.943781425843606581e-02,9.254182032759614152e-03,4.216633542905376403e-05,2.978418013797504382e-05,5.803725570285201546e-08,1.811832887708377025e-07,4.671772926369212619e-09,1.017459981725384931e-08,5.669647831990346491e-09,1.518164334400820592e-10,9.730747690394972926e-10,2.383495624141911930e-09,1.303199572268203267e-08,1.003664517472728826e-10,3.335143119834772796e-03
2.393714040227946649e-01,1.067926089336278155e-05,1.908105945291501543e-02,1.074542752323478373e-02,3.749946499916377514e-05,4.116469533294715599e-06,2.263787533323415200e-06,2.486693802672422732e-08,1.341233000900450673e-09,2.011296129095461663e-08,1.839238024395789872e-08,1.646999951531681432e-10,8.475996626725849743e-10,2.308637085886823378e-09,3.476895433001234156e-09,1.071052771590294838e-08,6.996320481183573338e-04
4.391187721076907913e-01,8.758628280130742135e-05,1.332520358734197094e-02,3.364853711723207741e-02,4.054038338267254067e-05,6.083244790129927084e-05,4.948487859401961429e-07,1.207345737157619665e-08,5.134841018648074636e-09,1.817718945804665377e-08,1.381572904742845091e-09,8.079918781523987526e-10,7.957455146401363615e-10,5.886413391908274394e-10,4.369161039651305649e-09,2.772829792183985040e-09,4.258747257710020218e-03
2.147956443231928692e+00,2.642450497940719030e-05,4.658762183988988947e-02,4.063663719531185325e-02,3.131329943923077231e-05,1.130364040444790139e-06,3.930413070418521699e-07,1.458508902074111561e-07,7.527486168909463409e-09,1.173587040487735638e-08,9.018297718929648500e-09,2.285130193820889282e-09,1.957929214170020206e-09,2.944338676604408801e-10,2.762381785869979060e-09,3.074621326306568386e-08,7.539800387475208317e-04
9.687412150539331801e-01,1.528193065427091394e-05,4.608243836142461580e-02,6.625917093647072653e-02,3.715567508289124626e-05,7.127829911097256690e-06,4.954875235620992162e-08,1.061204285953222589e-06,8.825642034351416991e-10,2.639827893959758304e-08,9.541128173444959955e-09,4.634565802540565680e-10,1.203420063836833871e-09,1.282367273131160301e-09,4.936846757640351919e-09,9.350543480166691003e-09,1.596097877918169032e-03
1.709950059911460762e+00,5.127297915759302543e-07,3.110575077439213174e-02,3.971512042710290818e-02,2.664447825929103759e-05,1.444191794102747809e-05,4.008963841013905406e-07,7.562179321090946081e-08,1.924255099118720349e-09,4.428727692208416928e-08,1.147886643001399791e-07,3.833297824598204480e-10,1.407899740723639466e-09,4.069162983347583888e-10,1.647820646505256214e-10,2.760586727226002655e-08,5.719559129100622915e-04
3.205680854227472842e+00,1.484093034400127355e-05,2.438249374091593091e-02,3.070704166130780802e-02,1.389062438039995495e-05,3.389796601792615131e-05,1.521680307896207028e-07,5.422139412377676920e-07,2.165347466198872930e-09,9.823830580916153895e-09,3.510420559272394950e-09,2.516927667566655262e-10,3.885962799195054574e-10,2.262257157923142388e-09,4.588725381109275081e-09,1.736467281683947680e-08,4.332192626010674188e-03
1.286086955188380898e+00,5.697678989375883161e-05,2.871256248319672272e-02,1.845316708695060592e-03,3.986285395204165348e-06,3.063931490349855707e-05,1.832189505296000959e-07,2.144175521489660937e-07,3.161794123688885817e-09,3.379814464223417355e-08,1.444604032192107410e-08,1.767887950360034240e-09,1.107392067980503837e-09,1.524401360656512767e-10,6.420723807035088085e-09,2.875054754210519073e-08,2.343598166021637749e-04
6.963793487213069122e-01,3.589981215092385373e-05,5.746156467516677635e-02,4.099853005217098112e-02,6.578081980410533519e-05,8.725022850279852050e-06,7.939844173730365939e-08,2.055342353949776819e-07,2.818669204086832952e-09,1.805275250482200482e-08,1.055743394023245449e-08,2.463981806169512288e-09,5.123376563734469750e-10,3.341900600670283056e-09,2.343643615101214295e-09,1.153437154799601210e-08,9.668239992926130552e-03
8.385376758951508247e-01,2.993099396906944554e-05,2.524296559847795385e-02,1.700628275316009436e-02,5.620500584537462793e-05,3.642073260741081217e-05,3.377468067521827515e-07,2.532596968705902455e-07,3.897765168738883400e-09,4.913654209748744863e-08,4.887585599056878358e-09,3.235320326344328504e-10,7.534149574539820764e-10,1.479435751260203357e-09,3.379784040417201355e-10,3.335260594674966681e-08,3.802407718512819824e-03
4.909549744760099976e-03,2.247480690414844541e-04,3.030174632555142356e-02,6.165407810544287770e-02,9.895518675897583492e-06,1.804488454892954420e-05,4.802365073905845201e-07,2.582135538692233626e-07,3.014521790867206600e-10,1.702697290910118092e-08,3.356231320178353403e-08,2.351644435156430158e-09,4.778982541332497511e-09,5.789163199915202076e-10,7.915539088955618535e-10,5.789634844817467095e-08,2.758400821412879816e-05
3.190805232181559425e+00,3.332573766661446157e-05,9.191783907445331969e-02,2.352567690797042338e-02,2.530374828712208626e-05,9.648835596374543365e-06,3.421628519484799197e-07,7.397105774509354062e-08,1.768756547560168059e-09,9.435966917629730465e-09,8.891740684237787101e-08,1.460011767207900059e-10,2.555862204522079549e-09,1.435567268729336712e-09,9.385000171951549320e-10,1.990600758964440231e-08,4.817389970000783735e-03
1.180084118797918524e+00,2.232850284041479447e-05,2.596023686643184059e-02,1.069329521520588772e-01,3.607782803626492145e-05,5.357495073786546847e-05,1.577188222450162184e-07,4.471557951779711329e-07,6.367407386321192387e-10,9.312076896798287226e-09,3.260708554567634552e-08,5.563572898128977988e-10,6.396850817871802654e-10,1.036032486790200407e-09,3.815058036153791524e-09,1.186434728894831389e-08,5.535803217906878036e-03
1.707509524281797475e+00,5.457211652864635000e-05,1.495527099583635793e-03,3.777715821026272902e-02,1.226141079309885776e-05,2.673407622393483661e-05,2.415351287943001035e-07,9.376794162003044078e-09,4.607472891896508696e-10,1.022097783690347904e-08,1.276237655144436867e-08,3.017829651057344861e-09,3.192820560935731065e-10,2.420533123418189006e-09,1.695564170661924785e-08,1.253110019510485633e-08,1.992209170442203747e-03
2.907293551060645131e-01,5.959836065979190196e-05,3.483447904488966990e-02,5.387352375084362988e-02,7.260013349487607205e-05,1.349343286614281299e-05,7.498822501416144835e-07,3.592368659696388382e-08,3.574312017679129868e-09,1.178951173978459147e-08,1.197015420042888173e-08,5.620333158679273785e-10,8.914097388504995755e-10,1.210578524147910618e-08,2.571972500903402961e-09,3.113474535152064046e-08,5.562078663664440058e-03
3.351691660677641682e+00,8.950283098149188063e-05,1.706091461529667466e-02,2.903272775186813842e-02,2.753819980330910377e-05,5.119805867313798991e-05,9.686886994290338538e-08,6.889181109569010917e-07,2.918542426553528407e-09,9.901361628740183498e-09,9.801811736011974894e-09,2.771041298647590695e-10,1.369406911673825630e-09,2.086236596483191764e-09,2.017111369275085111e-08,8.804230147922253359e-09,3.073953581050970722e-03
3.542002756186205303e+00,8.231584595899821960e-05,5.202024356824028195e-02,5.792637600298265743e-02,1.606106704662576629e-05,7.154800179890832596e-05,1.392527048559146646e-07,1.911994697599477141e-07,5.057370897344226792e-09,5.486940657163102736e-08,2.232992742890245372e-08,6.565336627518199230e-11,6.252214782242868442e-10,9.837497538944705098e-10,4.939724070838370002e-09,3.281298733888664898e-08,8.722624946822845823e-03
4.612613579844015987e-01,3.056960997142691582e-06,1.911640051470880342e-01,9.668445827376008495e-02,4.946590770122413598e-05,4.863344088651644993e-05,8.574251589769503650e-08,2.166187897265593101e-07,5.866943416562136812e-09,6.396558945326653045e-08,5.404144370125126433e-08,1.108849441540795881e-09,8.058882316754710499e-10,6.778017550986592145e-10,5.823470828517618855e-09,3.291656063051394017e-10,1.595814355398553989e-03
9.007247967544576017e-01,7.799053658007781852e-05,5.702196213715207684e-02,1.135648159775237420e-01,6.723515491686688059e-05,6.931658358749321583e-05,4.179172107889384151e-07,4.140060199145107659e-07,1.622340129246354673e-09,7.965298726492397808e-08,2.917078272944610333e-10,1.456412220389312662e-09,1.587553778327250600e-09,5.856060908663584524e-09,4.163895994594870210e-09,9.640175342518167349e-09,2.741981872332612501e-04
1.285397212227857633e+00,1.605796698820128248e-05,9.110850929131067422e-03,2.894276803504912399e-02,4.405050965654290046e-05,4.294852200778912936e-05,4.050749923629015419e-07,3.822127365013094664e-07,1.712853325622850002e-09,3.869943192595670760e-08,1.985194484746256836e-09,1.653013998210281313e-09,8.246868562918169821e-10,5.356356624821304233e-09,1.720366887954726376e-09,4.513059372402499779e-08,4.531695369137417329e-03
1.198488021861730424e+00,4.398275669119263543e-06,4.623219829792779567e-02,6.969069750081356707e-02,1.645207143340519560e-05,3.275161104462841438e-05,4.587794581506894926e-08,1.939119802323474404e-08,1.301719819096049120e-09,3.805979283586700611e-08,3.583642523882471529e-08,5.888811607587354338e-11,8.528908290499754300e-10,5.524162751319703932e-09,1.297871558633844410e-08,2.203753588528731679e-08,4.443945126737547683e-05
1.106438495937797306e+00,6.554492537106998071e-05,2.523446845105135200e-02,1.485965876733415583e-03,2.028465878889780405e-06,6.844324353055933384e-06,1.214573094550202853e-07,2.259246391437553022e-07,8.118349694745220283e-10,2.538278360464524471e-08,1.143906546918783859e-07,1.284081356861816792e-09,2.679756318783094486e-09,5.956905816040183268e-10,3.364686398825847292e-09,1.282392545140361775e-08,6.473970115625496055e-03
1.469392388517922754e-01,4.546217435779667336e-05,2.873960023118700413e-02,2.305817444740259139e-02,2.814539993138773588e-05,2.072121023950324970e-05,1.417533061032131720e-07,3.248922005494250420e-07,9.500172618437868142e-10,6.521625865172141945e-08,1.150533194819643547e-08,1.241740895361556149e-09,6.240765030788066691e-10,5.446809768776782000e-09,7.292443309153515636e-10,2.395374592755371114e-08,8.492469927875254815e-03
2.908812438228233210e-01,8.874932112510782844e-05,5.138772226183097730e-02,4.295547440335157480e-05,2.896400956197307258e-05,7.281993588522686184e-06,1.344274826057872880e-07,1.155650883558142198e-07,3.817950299287866693e-09,3.274232845931232583e-08,1.404206347820649872e-08,1.706133681547562939e-09,4.960651922207459780e-09,3.866082445582225949e-10,8.334160941056355699e-09,8.092916717154571150e-09,5.481778673256569936e-03
1.058982765262827641e+00,1.737066346821812074e-05,2.377818713906676776e-02,7.437461222769697899e-02,6.083291133198732157e-05,3.112300443058460878e-05,1.254002623669242655e-07,1.982869465970580629e-07,2.385453303910316936e-09,4.986727860403887669e-08,2.988455217985080717e-09,1.794261751492111097e-09,7.431884998710782482e-11,1.846793558373175748e-09,3.351351903855172643e-09,3.366425972982113953e-08,1.505852965147711810e-02
1.369851149521708056e+00,4.267098282989519660e-06,2.399661033581560257e-02,7.118139388264416167e-03,9.850241769334113699e-05,6.980124943604930777e-05,8.980869744661489640e-08,3.239693013560862064e-07,8.064109594349164095e-09,2.346690140580510652e-08,2.159843590702202644e-09,1.886809266177876608e-09,1.816995534480880778e-09,3.039152980120665213e-09,4.358230536732359558e-09,3.973532928181766904e-10,4.481429912150476993e-03
6.576176622871994226e-01,1.861116019991161999e-06,1.656216473474294015e-01,3.582051740965814385e-02,1.880023278551156961e-05,7.250365075422747572e-05,1.776494654362606112e-07,1.903585911244589344e-07,8.484770002364001803e-10,3.624548593135220888e-08,5.030760871721841518e-08,1.240547361255111385e-09,1.376620489756939863e-09,3.036490640169148181e-09,4.445528492653495261e-10,2.050568415553875458e-08,1.667477993952703021e-03
2.229393948073237652e+00,2.442903815890797183e-05,2.255150711107844347e-02,2.279582471638853802e-02,1.524791326497037534e-05,4.856432501429563280e-05,1.217527162078484855e-07,8.312238693012814207e-08,5.135762490634281043e-10,2.796784591475836281e-08,1.412487641160053582e-08,1.092076216836541975e-09,1.081051592612314496e-09,4.695534276506223450e-09,2.854591535372781430e-09,2.615577744777967067e-08,1.519862035791331306e-02
2.508808997147262687e+00,2.377115596417738084e-05,2.208284867918068606e-02,6.836361385151606962e-02,5.634735754941738175e-05,2.200370760715405675e-05,6.474111286504185352e-08,1.514407390867051964e-07,2.903351344745424416e-09,6.221587356218773997e-08,2.236768902351052423e-09,2.746450113500065494e-09,1.862712080204050809e-09,2.691158304156684234e-09,2.075740492418130193e-09,2.618098240313950346e-08,4.856983247346741660e-03
