3.067551190811869388e-02,1.985321330524673078e+00,6.751765378502071020e-06,4.429646504916279551e-03,6.320953361422288734e-07,2.123312693461798711e-07,2.059594824828896580e-08,4.259974894549605236e-09,1.060443992956858194e-07,1.291904129155915588e-09,2.764853078237135520e-09,4.008353853230074474e-08,1.074684412599671557e-09,1.980439144261901005e-09,5.945943978429957255e-03
3.419105293624321029e-01,8.782107484654125829e-01,9.196887598839172584e-07,1.422727062110272153e-03,3.816100397777415987e-07,4.538928922114321874e-07,6.745539096804012978e-08,2.563281986199966012e-09,5.164368479121101858e-09,3.888851057205243363e-09,5.020933550788290142e-09,1.658965274704811265e-08,1.238429393711594941e-08,2.147148324445124616e-09,1.542779057810580653e-02
6.581667001304796205e-01,8.094777885764553593e-01,1.626816114274846480e-05,3.060975180017795009e-03,4.684657791451880327e-06,5.780959847151661818e-07,1.318115950528608142e-07,5.636931605828976326e-09,3.674625173773896926e-09,2.300062863677356564e-10,5.819008033381865339e-09,3.716550430440313788e-08,3.786536548650281714e-09,1.362230771317545974e-09,2.574571729459040805e-03
5.164637082108656241e-01,1.192159090221513118e+00,3.546320221330464964e-05,1.681611139001587540e-03,1.495117486420205206e-06,9.613150056247968276e-08,5.570112086776326021e-08,6.238116477822000770e-09,7.546543558085564687e-08,1.960593499146233418e-09,5.470097640508529334e-09,9.298038845862927225e-10,7.791641156312277856e-10,5.782242228102921327e-10,2.005782930180115969e-02
5.518344851041525612e-01,9.570625216593207918e-02,4.390738486065931740e-05,2.976402077807529037e-03,1.494230684335443841e-06,2.453830369569236593e-07,1.241836327282146435e-07,1.304037265997790433e-09,2.386809738772353161e-09,2.045099500983489361e-09,6.293101615270450393e-09,1.149572132003413709e-08,1.196931930082992061e-08,4.103651595447004848e-09,6.261253407304889079e-04
2.186223779624533459e-01,3.062882471762082837e-01,1.387793341405310136e-05,3.360540435169054839e-03,1.041229539564585558e-06,2.910237828312216769e-07,1.566465289534789505e-08,1.137644882065473750e-08,7.283904367420976448e-09,2.507433982254264288e-10,5.375029355732214818e-09,3.892116543331616628e-09,6.883911676409837722e-09,6.151443624705309798e-09,7.471572545879617659e-03
3.024839236205066340e-01,2.566337461076926840e-01,9.629520072967664681e-06,4.205797731682727261e-03,2.655867073125634198e-08,5.983931767204412065e-07,2.229730256025894880e-07,6.930734693858381608e-09,1.499818434352187356e-08,2.865462848922451489e-09,2.760544629072088031e-09,1.042810630210107675e-08,1.476088514302789851e-09,1.143145694623744987e-09,7.456420376603640696e-03
2.855561691896464915e-01,3.769708617680216367e-01,3.868878302780686326e-06,2.145094122745842737e-03,8.435296048149734679e-07,5.150987110379814167e-08,3.605491717206532423e-09,6.691772880646457892e-08,4.614592748630664052e-09,1.137277277236541679e-10,2.132759120584646908e-10,3.403853388226420534e-09,4.078098066150692370e-10,9.970168359357024907e-09,8.002492197486041348e-04
4.074868480284994654e-02,4.665368033505428169e-01,1.465270180303345377e-05,3.292588898612211924e-03,4.192768536312648449e-06,2.316668108353980545e-07,2.809393292471402068e-07,7.985058658406747111e-09,3.537091533110297771e-09,8.432453055140075835e-11,2.922367679965191946e-09,2.713491182145393120e-08,6.429734329751229918e-09,1.259978787689945952e-09,1.697866602750332590e-02
4.488817667836105807e-01,2.604365054311896244e-01,5.251305367444112615e-06,1.923026992966990522e-03,1.696333885350382757e-06,4.021955568877660878e-07,6.892632713945792602e-08,1.276585455962336209e-08,1.061703973997188460e-09,3.148919193920221539e-10,4.789195092885087081e-09,2.532185000035531728e-09,3.732122040162609771e-09,4.763820461493087659e-09,6.173584620136618462e-03
1.630613131813367367e-01,3.902191725532588862e-01,2.744348980112894433e-05,1.994045396296197092e-03,5.133100807013275649e-07,5.938719414005813857e-08,8.046628863990183158e-07,1.522555415022942795e-09,1.891246169817260001e-08,1.244955764538772636e-09,6.312206663937139081e-10,1.076842571202081953e-08,1.916252815060689934e-09,2.181361406746671227e-10,7.354292734324568287e-03
1.131291863404192966e-01,4.952632348211352120e-01,2.178087468859861490e-06,1.404684379469512247e-03,6.084590640591141412e-08,3.761248001753734639e-07,1.031304323488670461e-08,1.240290322259198422e-08,1.134405354829168268e-07,2.589295570120960954e-10,1.153000449627140468e-09,3.218301053542221915e-08,5.732759530205506134e-09,3.971778833589172317e-09,5.630740379028002091e-03
2.447980670425685124e-01,8.939688901202097471e-01,2.119388709950516660e-05,3.081573186293563686e-03,1.998010952331073092e-06,1.317552031147745255e-07,4.135613693845481886e-07,4.204776928717552211e-09,2.095013584678474908e-08,1.678501549062103457e-10,1.850021665902957864e-10,2.034313388888422145e-08,3.857112025471189328e-10,2.646460669162536980e-09,1.627557632678372501e-02
2.044932346185591165e-01,5.900537876841370766e-01,1.752293324194770891e-05,1.618455547988348906e-03,1.865278510314209763e-06,6.660877839244319681e-07,1.036254591991175279e-07,7.108810282042163749e-09,6.006234986200957089e-09,5.633639123237555352e-10,3.834759442708466109e-09,9.328961486654161781e-09,4.596202231410845578e-09,2.526549802665161939e-09,1.081460246828173238e-02
3.137723916520028800e-01,3.077868438416947461e-01,1.391060465345618410e-06,3.667163946050232270e-03,9.572315592527605010e-07,4.852588469659319563e-07,7.900295832331941363e-08,1.750333287743515052e-09,2.034910890571252825e-08,9.312089947209263252e-10,1.508102542030985591e-09,3.641404578184195857e-09,6.415274746674046323e-09,7.097777371993966779e-09,9.728617525968288188e-03
4.101333935178029799e-01,7.428935802768985575e-01,6.613018621502217415e-06,2.795667391653734561e-03,2.295384708952431040e-06,3.182275786542446621e-07,2.903480394428514130e-07,6.004571889787224352e-09,1.337762748626084216e-09,2.213081342999253654e-09,4.737176711988434244e-09,1.804994652384282667e-08,3.516088996039290168e-09,1.468249598212165788e-09,3.591788735666588792e-04
1.734757167462084027e-01,2.724548423671012132e-01,6.333355815989480722e-05,2.696391572443888537e-04,5.859051388091080815e-07,2.654701154337074457e-07,3.971287785692993513e-08,1.533163507890455749e-08,2.882574127901600754e-08,3.917303782327660593e-09,5.937410397209275210e-09,1.998234963787259881e-08,3.890120125262711159e-09,3.081608744639484253e-09,2.719128494489848717e-03
9.700202781111385564e-01,4.445453443286622175e-01,3.959084385884513656e-06,2.995817277027600957e-03,3.469362344002950181e-08,7.455446416336651275e-08,5.111452587877164458e-08,1.176667553733651041e-08,1.102823819507422189e-07,1.964509038066594499e-09,1.397665759161186256e-10,1.012393607178510225e-08,5.323609559885686625e-09,3.693615714086634560e-09,1.746773283263665204e-03
3.693650265856234238e-01,3.060230996246441348e-01,2.487794525952653371e-06,1.173310344457530966e-03,6.071315921211571730e-07,4.998813514988107980e-07,1.535459245831109866e-07,5.396253138793657766e-09,1.196591297614897311e-08,1.156249484031890450e-09,8.937866996408745063e-09,2.849209393906298548e-08,1.436126929410903491e-08,2.519431870602895254e-09,3.457138598845887600e-03
2.964399600249013195e-03,1.818406902721703411e-01,2.891271173999241481e-06,5.290466120282073109e-03,4.157088689720790653e-06,2.983188344143824337e-07,2.068312800708025486e-07,6.951236658416156425e-09,1.702538207637922196e-08,5.952258441665672670e-11,3.953132477919993408e-09,5.992137067396829035e-09,2.293077966620962193e-09,7.928715854185918349e-09,5.742204636979628650e-03
1.948659421821562210e-01,8.290775626420512912e-02,1.328436255664072911e-05,2.741798950735447118e-03,5.315314291185122461e-06,5.128267734960532127e-07,9.563596875224546052e-08,2.533589971630461213e-08,9.724613216967133865e-09,7.959158823719345414e-10,9.049774339362149620e-09,2.827151172661490165e-08,1.739181059391070736e-09,1.491643836710779340e-09,7.105650365095543021e-04
5.122442525559512960e-01,3.522944837760651482e-01,3.391478482108878768e-05,6.281525024244885222e-03,5.529130337495613765e-06,3.719874983967804222e-07,6.016772913576312783e-07,1.164654836152409662e-09,1.821749369544190774e-08,1.536452753474426839e-09,5.524294877069229174e-09,1.743218138297174770e-08,6.668049959917026105e-09,2.035481487416328969e-10,8.193531655215125636e-03
6.561880152221324369e-01,2.190311652829546873e-01,1.035787326079554981e-05,3.302133093411147805e-04,6.080807386671511396e-06,5.723830526519773011e-07,1.013521300287796269e-08,4.621599246644246142e-09,1.302575817618287876e-08,3.295629268585461986e-09,8.229083444283816089e-09,6.386510171154516243e-08,3.822347206200598063e-09,6.478036434481278799e-10,7.567777444171323344e-03
1.730076471429162766e+00,8.185284556750894724e-01,1.457635504270178381e-06,2.207812823530767854e-03,2.902049069311966821e-06,3.156061048234513455e-07,2.187739441680816772e-07,1.396157078931737893e-09,5.761450205024739417e-08,1.654356766669676707e-09,5.360190047051094386e-09,3.137555443487684572e-08,9.657086064255486517e-10,3.491666506169822647e-09,1.117198218457187212e-02
3.476581148488538942e-01,3.591086239771726363e-01,6.294878017683834954e-06,1.876161433931977695e-03,3.491090355109134027e-06,1.278851047656663437e-07,1.355246414034925211e-07,1.947289199754044500e-08,5.835024190965703825e-09,8.693377123882399515e-10,3.903249583002878136e-09,8.202949609089170302e-08,3.405919810827861323e-09,4.456223740674843574e-09,1.859905375157989635e-02
3.628606563085634007e-01,7.924299612446592533e-01,2.398883294858981642e-05,8.047861227171482267e-04,7.634144722439088873e-06,2.344155642690229906e-08,3.461311972499909127e-07,1.120831140290327674e-08,6.838279295516226410e-09,1.400006979990488453e-09,1.082580081941690831e-09,1.228141278401442545e-08,6.846156719280512236e-09,2.173690151204575370e-09,1.359359858969025336e-02
4.539249306614743240e-01,1.520718295252398988e-01,1.164484601632821334e-05,3.294871651515272285e-03,2.030504101070335741e-06,2.641889876804494292e-07,4.029453304378524189e-08,7.297947934130748583e-09,5.100884014955316185e-08,6.021490086084892375e-10,1.452798765221844843e-08,3.182635886705999396e-08,7.272627660030733750e-10,2.411374762497930173e-09,4.411088476514189727e-03
2.522475518257761840e-01,7.909632522104719232e-01,6.254350230964351965e-06,4.127050293909278154e-03,4.892510348684647426e-06,1.571288226529007711e-07,6.262183374825029029e-08,2.538295824720793586e-09,1.695676300616859499e-07,6.082043423366551840e-10,5.356642271075141445e-09,7.006075025109528155e-10,5.805230864614674711e-09,1.273671819137718235e-09,2.221751629879289459e-03
6.776353964204974156e-01,4.866075724122456148e-01,4.323514107953030455e-06,7.413008993184591871e-04,5.220669214109425827e-06,4.110669633631458239e-07,1.008240302505774058e-07,7.835207996881005132e-09,5.298617656959012307e-09,1.634049171542590908e-09,4.556523903829235261e-09,7.740245201014056496e-08,2.753722786665872041e-10,1.294459443432137055e-09,4.452046389782256253e-03
7.537463423260594153e-01,2.164507519857340745e-01,2.584784710976427760e-05,2.589963494575399112e-03,1.671842715104127953e-06,4.373164022114991231e-07,1.374848997401889301e-08,1.111720101908118145e-08,4.466984302041517673e-09,2.464536024146366798e-09,5.823180539583716469e-09,1.397417688057257316e-09,6.644768088497044229e-09,2.000070467434134881e-09,1.419964079269537063e-02
3.202134376913035596e-01,7.656199092315307819e-01,2.672946336409076396e-05,4.811092362261489355e-03,2.529306853010299763e-06,3.677739892814674417e-07,1.959194918652048777e-08,3.201173994770303247e-09,8.125690498079404122e-09,6.284532890627991035e-10,4.292835145465910740e-09,2.269747698621158529e-08,2.614103372672441370e-08,2.589886526177502941e-09,2.183203098645502237e-03
3.638747592154640831e-01,1.695841463753564038e-02,1.879941304867961758e-05,2.739623259547711940e-03,6.539912901541768153e-06,6.411153307016380609e-07,1.063770001411756698e-07,3.514006560260368257e-09,1.259557918699813091e-09,6.701903431680965799e-10,1.238215486380359445e-09,1.601459490061892603e-08,6.815373635386683331e-09,5.739277056740961936e-09,1.577891034829532677e-02
1.475083935649044609e+00,8.694398785209518365e-01,1.921822375811098256e-05,2.335505686601769670e-03,1.599359431806359057e-06,1.293084623617840943e-07,1.805914605597113313e-07,6.519828119784092744e-09,3.956501564469465524e-08,3.316993452549368996e-09,4.602235693088609951e-10,2.291238464138872688e-08,7.270022527620428011e-09,3.641202130046217865e-09,2.132340908250783540e-03
3.803174598809320184e-01,1.496210478139719802e-01,1.574475290342214042e-05,2.680940462862116836e-03,3.698030448456682384e-06,7.649852734087658465e-08,1.659857597278268647e-10,2.655950480022416370e-09,3.194962673033377517e-08,8.303479504289149643e-10,7.251698211285587336e-09,3.524052797374244133e-08,1.192113759593777444e-08,7.207985676558304784e-09,1.544001188057325495e-03
1.506640643296834337e-01,8.642211985147141284e-01,1.782006212482960874e-05,1.959524955034749449e-04,3.681406825127047006e-06,2.122863592042144335e-07,2.543629803159749137e-07,3.282573860802976479e-09,1.873363897648523539e-08,4.317415792251470472e-10,1.077864620298934122e-11,1.013865592621131560e-08,1.006561050852836664e-09,4.135321070920872522e-10,2.133375940769000403e-02
1.027836482148082875e-01,4.886513551231328467e-01,2.249948188763828543e-05,1.609674732694564483e-03,4.617998349554954307e-06,1.028719062708262641e-07,5.559608858282805023e-08,1.588909341441465204e-08,8.778384596712617253e-08,5.370436538821487253e-10,1.291681057545743539e-09,4.123680209374849853e-08,4.706669893325773505e-09,1.090735919673377314e-09,1.773635996516875497e-03
3.939036853014172834e-01,1.052409267034322360e+00,2.520074880588050418e-05,4.278432808775852261e-03,1.223201805999379106e-06,5.801681532889267069e-07,1.541493149352879970e-07,3.885207779591472145e-09,3.495962774913079497e-09,1.423252599884808920e-09,7.000186352214791468e-09,6.383769122524356685e-08,4.649375964087109044e-10,7.541912026209318295e-10,8.625815239620792177e-03
1.404614197824334276e-01,4.976689123012926763e-01,2.104764884372987402e-08,6.710322244096373658e-03,4.006201300150758548e-07,4.348893865189550057e-07,6.301158263296217927e-08,4.778391699323187384e-09,1.302661116810577004e-08,4.727474155379240404e-10,5.879255671760640872e-09,4.996445116597876434e-08,1.936959421235382044e-09,5.565147404995831298e-09,1.376068500902433720e-03
2.693550835221404927e-01,4.191412607350871178e-01,2.699208249423805915e-05,7.417715720639763864e-04,1.172022922679049473e-06,6.548575392868771372e-07,1.135863381170171292e-07,4.134924292028236428e-09,1.055503997130909526e-09,7.725610514136976700e-10,6.060832964259329990e-09,1.763020631220486229e-08,6.844685644387166911e-09,4.970272514138169388e-09,2.491290617035691810e-03
2.005741539191819786e-02,5.085077852624024786e-01,7.785932577549103695e-06,2.266870227381030060e-03,1.700630638443486798e-06,2.667838567764645370e-07,3.313011764725003622e-08,8.102710065575680289e-10,2.492541039114170791e-08,1.286714100753569044e-09,9.594797835824079893e-09,3.525876402182333982e-09,4.324722757310587492e-09,7.156630519534811995e-09,5.188089404452918968e-04
4.984545992443555340e-01,2.419728573481615130e-01,2.587650498208241291e-05,1.790561642486744338e-03,5.613050857179037802e-06,2.240925151664189003e-07,6.456583255766265310e-08,1.031701687187437630e-08,7.611338666251322073e-09,3.654314836581876731e-09,7.945055973213411496e-10,7.911565744497732888e-08,9.525160428518384143e-10,3.795921694819527348e-10,3.547548677838950962e-03
1.140919157293487363e-01,3.224052587800300129e-01,3.666875596027648408e-06,1.542159741385876279e-03,8.635282006173624272e-06,3.837322873889125772e-07,2.754432164089098036e-08,1.105402676713581601e-08,1.311717104435481660e-08,1.301109344972542717e-09,8.818645424678880351e-10,2.286925102800425103e-08,4.760373822338274807e-09,4.111125964427250802e-09,8.197910365086397838e-03
1.544982871167138172e-01,4.765400610384096236e-01,1.318964158326429086e-05,1.171087735787085683e-04,2.621480225890722868e-06,2.894727190551112198e-07,1.763466292963084981e-07,2.533074054574338431e-09,3.827621418494276866e-08,1.543214823821812301e-09,4.481325722191678553e-09,8.866188804280324244e-10,2.937477789589586431e-09,3.310836671746078978e-09,8.537275126401190281e-03
