5.910209773319828158e-07,1.363704999121199778e-08,2.042265564628734264e-08,2.769313799508604235e-01
5.810371295018313747e-07,1.297723000502934401e-08,1.792380349700474670e-08,2.917894909613255039e-01
3.181514674127942553e-07,6.766187570658211013e-08,1.555576367915225889e-08,4.695309391604143290e-01
1.078196858186300600e-06,7.781364031575444289e-08,7.880349912610149190e-09,2.876509857842116102e-02
8.206170890211929503e-09,1.778273269440519549e-07,2.360521364349548648e-08,6.709591761931129605e-01
8.486167010493109051e-07,2.352331819473440359e-08,1.310607878130591701e-08,9.068204543029176889e-01
4.444303106058421976e-07,2.342182963077823734e-08,4.314911787993382354e-08,2.646386545256487199e-01
4.668589017213598567e-07,6.664479230493711402e-08,1.969507648585693693e-08,1.929218188886569207e-01
4.919934184383019214e-07,1.523197892031540818e-07,8.824532528663210604e-09,5.123457486799755101e-01
1.451473941025309254e-07,1.001020994389683303e-08,3.946566922023110195e-08,5.096531385559072147e-01
5.459890762753720166e-07,6.026745977366969357e-08,2.861144799842465878e-08,8.950842148019183542e-02
6.419306335896108448e-07,5.924501588694418709e-08,1.213992201596818551e-08,3.024428284779428489e-01
7.069537854649452054e-07,7.581029229420346313e-08,7.428604487165075556e-09,3.499825081265529603e-01
3.808945445060802002e-07,3.094053390255500961e-08,2.031082646445100491e-08,3.813417681107511559e-01
5.410997437732743923e-07,7.400842119904759612e-08,1.287845281697138207e-08,3.500582870690845949e-01
9.073207423321347932e-07,4.330838551993579579e-08,1.266426816296593738e-08,1.297984592236382240e-01
1.457306408490863280e-07,1.411198663317000603e-07,1.013921255141754414e-08,3.031883583507640756e-01
1.680425021178455083e-07,5.866006776701156298e-08,3.625499719323491510e-08,1.255797425535052081e-01
5.762476671788625435e-07,1.394008590057276005e-08,1.278895546036890363e-08,4.697182177628840827e-01
3.929820988363344475e-07,1.385622092472650745e-08,3.003583549265710837e-08,4.425438754423623861e-02
4.378452601029824024e-07,4.146283115935429476e-08,1.628320963837186796e-09,1.302263273976131952e+00
2.821104155615326039e-07,5.050053920509929259e-08,1.166457572538755370e-08,8.081134872318789242e-01
4.980244808304322735e-07,2.326781313578066548e-08,2.602850539510800307e-08,3.689513109496717069e-01
4.677515430028908988e-07,1.579041699527806034e-07,5.322923305976010461e-10,7.463020878479638132e-01
1.813639209976897573e-07,6.664359335291956339e-08,2.893113947124916324e-08,2.140771407834128337e-01
7.869956275145282169e-07,1.196705087394094228e-08,1.789805726519911131e-08,3.628853472860488205e-01
7.703901955337707002e-07,5.855110784873438864e-08,1.076507173892901930e-08,1.278728483832734242e-01
5.637929399993883550e-07,7.353764179832679371e-08,4.223638952233677356e-09,3.285008083586873906e-01
1.784823002706299642e-07,1.947978549984514767e-08,2.420460026632861790e-08,4.397080264331028054e-01
7.014735294599736028e-07,4.910209039653360460e-09,1.258857928163219244e-08,5.496214531706031803e-01
3.603270002871989296e-07,3.318280167163711307e-08,1.725704597878304398e-08,5.417478000727116161e-01
6.247810708136967783e-07,5.710860046486216044e-09,1.185958999763017882e-08,2.746761769097689210e-01
4.691892575310376574e-07,3.357585151128463582e-08,2.128785366335114733e-08,2.383813987426495751e-01
2.208365444467471407e-07,1.249569117241628177e-07,5.164109758888768907e-09,5.677936536356652519e-01
7.461752520583349049e-08,9.248149859470225513e-08,2.280405151142412042e-08,4.234323209628002571e-01
2.152621795837959121e-07,9.365521882326621907e-09,2.422246029912014413e-08,6.523503427589221193e-01
1.289410490511836421e-07,8.219273560628161152e-08,2.078072870187827949e-08,4.344704836565985162e-01
6.389888341793701175e-07,3.618642975026894065e-08,1.045847810368942268e-08,5.566445503115009519e-01
4.706824289579199327e-07,1.409605399935833777e-08,2.590006153518920796e-08,1.644002540107488142e-01
7.865256324479633532e-07,1.009251947819016767e-08,9.580393260718264796e-09,2.920416460979484707e-01
3.651873554259545425e-07,1.587156585305163557e-07,2.064083567039803640e-09,2.936978580572341957e-01
1.038718134742193913e-07,7.393628437459696487e-08,1.812699707682092837e-08,4.068894190159482727e-01
5.491500036463853226e-07,1.005207563141944101e-07,1.651792890340470344e-08,2.542269502057319108e-02
4.780569373398396640e-07,3.894340528890103467e-08,1.423030517192725063e-08,2.522930506671452466e-01
2.441342046159922764e-07,1.349220309154011570e-08,2.847567223871268571e-08,7.715842570938080680e-02
3.229606847563737084e-07,2.194230753939378114e-08,2.467349054180017713e-08,8.688182393167781514e-02
3.178990539449965563e-07,1.477118524783773007e-07,1.126732184343165829e-08,2.000696372467906659e-01
5.671784168207275965e-07,2.035252824116460231e-08,1.226003523108891652e-08,2.033026593595988751e-01
6.316161416512447933e-07,4.672677181495385930e-08,1.372866653757761544e-08,2.134073071291196222e-01
7.280736108594865021e-07,4.516452013818731111e-08,4.846728766818559525e-09,2.351017677222491664e-01
2.553846611567508266e-07,3.813841391382650099e-08,1.896974362956151417e-08,4.075390782464545225e-01
4.255596611402198406e-07,5.853327278509185588e-09,2.639546639824132358e-08,1.005841435607387480e-01
2.090171937860550819e-07,1.763992226342915449e-07,1.094007303678154792e-08,1.818454778492673840e-01
7.042237263029273100e-07,5.483732768726951520e-08,1.094460026312339134e-08,1.703936423422786894e-01
2.244881083789289632e-07,4.607254171515660855e-08,2.312694132949398373e-08,6.851972880280859934e-01
4.955325056325269607e-07,1.547501833558713188e-07,1.303814505994479357e-08,9.565399451454813240e-02
4.922747367012489166e-07,6.458070536688913446e-08,1.162514300535457747e-08,1.392953758165707823e-01
4.550075281689118979e-07,1.563598573770238568e-07,7.512870503693296175e-09,1.672974964319619284e-02
4.589682249981893675e-07,7.721876065249027233e-08,8.026443392042321599e-09,3.720554212338363920e-01
5.123132751344154810e-07,6.610350695401239013e-08,1.073974480576339276e-08,2.742019975785366936e-01
4.330844169904522903e-07,7.340219288950719545e-08,1.316264911511466018e-08,1.911761190558849965e-01
2.780896718674198077e-07,5.727764519062755182e-08,2.023808229398144749e-08,1.873146231202139911e-01
5.733547063210700689e-07,6.827855572132478680e-08,4.709321907202704356e-09,4.047145877364939914e-01
3.569534364344423518e-07,1.953663999104300235e-07,1.859618108580697131e-09,1.640964341883720534e-01
3.963684210252635894e-07,4.466716470913023772e-08,1.664282683612700729e-08,4.717952016069409948e-01
9.585024756750984854e-08,5.397226505640642230e-08,3.334582366259798768e-08,3.879542702302990476e-01
3.136351217498453178e-07,2.490251462467817472e-08,3.415671929152290510e-08,1.204745433263823551e-01
7.430232751541419578e-08,7.257286606253104371e-08,1.891796425896622135e-08,3.706906124872053065e-01
3.243369613683492098e-07,5.601134790037166331e-08,9.461517742822785356e-09,3.574870656556102810e-01
1.048851704329572485e-07,2.722102390229527867e-07,1.869007702918146409e-09,1.515485106577281471e-01
4.340120772669901553e-07,6.921262804991905260e-08,1.774482027862526092e-08,1.534111094313904411e-01
3.262399417672782699e-07,4.244531542282790042e-08,1.096929755083240033e-08,5.670398378535692618e-01
3.242414610965725055e-07,1.569635840546040599e-07,1.310087586432388825e-08,3.410830105070579432e-02
3.820482000437611020e-07,4.144952422708360829e-08,2.781302950694797977e-08,3.831877798393612533e-03
6.313765916906787136e-07,3.220009431452227972e-08,5.749363898233256454e-09,6.271054801150375280e-01
3.655797553893624971e-07,8.044152650394339121e-08,4.169735217449316536e-09,6.882253052989888431e-01
5.979881369157201042e-07,2.538958058471018811e-08,1.754341973993053283e-08,2.610178632351089489e-01
5.498085192056581162e-07,3.277002723008384124e-08,1.897296976037844325e-08,1.482579691321914139e-02
3.753576763913856894e-07,5.636211454129336289e-08,1.346104372834735677e-08,8.206427305551476925e-01
1.381085758752329799e-07,3.090152271848625527e-08,2.342370622167476330e-08,7.917994475320587755e-01
2.914849941840723799e-08,1.116725937177086081e-07,1.699970319340471581e-10,1.575784453398036744e+00
1.849384064268118174e-08,9.450102807105880093e-09,2.781469164625929710e-09,2.581708519207078556e+00
3.622837980780451908e-07,2.330527376271161500e-08,3.790608241611056852e-08,5.290208132861545787e-01
5.594486196703356971e-07,1.496756891458905922e-08,2.001183722206091208e-08,5.441715056823355212e-01
2.792464197647877380e-07,1.316284208207288229e-07,2.015843953976937186e-08,2.826679713666658822e-01
2.285305432688186179e-07,1.248272736870880014e-07,2.228855255668584686e-08,4.388372932254189923e-02
2.423294150950605710e-07,1.652215314882109458e-08,2.403872989462525102e-08,6.329648945325980769e-01
2.416226339138328089e-07,1.139822544855107648e-07,2.092222592601290911e-08,4.297126541678289446e-01
1.170131060905071423e-07,2.147274565119900054e-08,4.323441067351926070e-08,2.622253968313052463e-01
1.207656119630883751e-07,2.963919304511861636e-07,4.873373112319137843e-09,3.946277732047951403e-01
2.787538690098875054e-07,6.417559247845276482e-09,7.510592224062152237e-09,1.230022197583587218e+00
4.221081173249792891e-07,5.216189751838941573e-08,2.302513163748467378e-08,3.914408033464136794e-01
6.076428173873977264e-07,5.501518892216762875e-08,1.209114590896952377e-08,2.675078154983640544e-01
3.776482708024724179e-07,6.242375983835328444e-08,2.015250607087037970e-08,7.016726166376971996e-01
3.019864311965830494e-07,3.247518465462227013e-08,2.389330740105086646e-08,6.000844533839273520e-01
4.550841544995930058e-07,1.605296481086315941e-07,3.456901599252883045e-09,6.811784283558523778e-02
1.100707437446239120e-07,1.029497466295511604e-07,2.235789141766775324e-08,3.669267516569929000e-01
1.050266768093456397e-06,1.652744962529952161e-08,7.791054716777414173e-09,1.133797154733088286e-01
6.389025464753117521e-07,2.288914608354919007e-08,1.501289242089438270e-08,1.380564824056494666e-01
3.337433461031834730e-07,8.477541831523627887e-08,1.816791463138258744e-08,1.491983085672219655e-01
4.209497169940001479e-07,4.129422776922546218e-08,2.508526855561974071e-08,2.863598805987319640e-01
7.463516445998076319e-07,6.382268051233248957e-08,6.980556149529585433e-09,1.343724384870402244e-01
3.622995736412351171e-07,8.315176741048844935e-08,6.254495221216791437e-09,3.849004082156455842e-01
5.479585546833517580e-07,6.131094639871561517e-08,1.586140462114073351e-08,3.278342380607855017e-02
4.889767378049546770e-07,3.459403679034524427e-09,2.493359725204759788e-08,2.713592111359551251e-01
7.098147542274518660e-07,2.967091167618410178e-08,1.292541752077152990e-08,2.884208140513284668e-01
4.678846079518581062e-07,7.322373800528505905e-08,1.386276525196184435e-08,2.013818586782689657e-01
1.083751700222622466e-07,8.308195738736142015e-08,1.837767031162091813e-08,8.695427773544908145e-01
2.485786499714245953e-07,7.103627583191321718e-08,1.343557680346198191e-08,4.639244141921584075e-01
1.315024969500292550e-06,1.666831833358733921e-08,1.200124433896805962e-09,3.128821415704202136e-01
2.700760635437633415e-07,1.415103419887542457e-08,2.497177312098239809e-08,1.532457412857688994e-01
4.579988932544204337e-07,1.538739999249877601e-07,1.132177195736417690e-08,2.209885442818643186e-01
3.602893754221965463e-07,2.106817116989451885e-08,3.544803784813832796e-08,6.075878890576263958e-02
4.033096915828702845e-07,3.283822025377926583e-09,1.692518442269710501e-08,5.210298288196216765e-01
4.725073332696754388e-07,5.376660191093892572e-08,1.156558319350604849e-08,2.158490702313953236e-01
3.866031500834902633e-07,3.411742874970872710e-08,1.664485533401775937e-08,2.764380889487940696e-01
6.147835525411220988e-07,3.432206132091210120e-08,6.846800499447629598e-09,4.152610721664377058e-01
6.763062919916700083e-07,5.154203050741118494e-08,8.698344021032814085e-09,2.243579202503450665e-01
6.166234823178374702e-07,9.408473841695444415e-08,9.383741696017742662e-10,2.900410194314951284e-01
7.928607524587376871e-07,1.082205818712038551e-09,2.217998904715236265e-08,1.349733103583759253e-01
5.865687119249442291e-07,4.230575644337742102e-08,1.062639755600171034e-08,3.002992135214181402e-01
4.282410169513257398e-07,5.133942307367447561e-08,9.341318800819671248e-09,4.301142006487456704e-01
1.051193673781904810e-07,1.284769721686653006e-07,2.153603134317293858e-08,2.425577252406868056e-01
4.506661332713659037e-07,3.699721919260148558e-09,1.970202097051251340e-08,5.138442267293907850e-01
2.761931881063649553e-07,3.138523416330815202e-08,2.013491410619298086e-08,1.334992587446794388e-01
6.748731867135536016e-07,6.321980267763178681e-08,1.348601971332440277e-08,4.524921618550284408e-02
1.579087735168997502e-07,1.598582384792124808e-07,1.100931913595002744e-08,2.265403305997707728e-01
4.961722280614133405e-07,3.700933069975904089e-08,1.609428640651742258e-08,2.308943426870065374e-01
4.269035226832777704e-07,5.951447856536258256e-09,2.294077456385515302e-08,1.320324752908097199e-01
2.550597743640667082e-07,1.153980244289714913e-07,1.888878436653061345e-08,2.021269762953701102e-02
3.861974585633290497e-07,1.924834504277354471e-08,1.053042221563081141e-08,9.684046157551042810e-01
5.048081349775372054e-07,1.816288747939649146e-07,3.389458751919004440e-09,1.552627150233253928e-01
4.184398483780475445e-07,2.557156054356600423e-08,1.774133116077375486e-08,4.434601798065844758e-01
6.734940160034222123e-07,7.401762026772507134e-08,1.003091372539079321e-08,1.907756295852293393e-01
3.481058084295292417e-07,1.383779543465725982e-07,1.312115456378701893e-08,1.075122943662082386e-02
8.433478049008150058e-07,2.170541392556049574e-08,1.819130572696845742e-09,6.364916229999257880e-01
6.041086738537941544e-08,3.673380014585799390e-07,9.945283326968450424e-10,1.185254942045178839e-02
5.962950978407171666e-07,1.002086728171951749e-07,1.883972001021111324e-10,5.312281465276303960e-01
5.978182232306265856e-07,5.609379826939404548e-08,9.548372804796455012e-09,5.304141554172491224e-01
3.384657107487796019e-07,9.613496320691485447e-09,2.393588677817800967e-08,4.301638896000670731e-01
2.917860175725492722e-07,1.230610779612594238e-07,1.548762212726672156e-08,1.072521345195039943e-01
2.201080900580582689e-07,5.827664825163403991e-08,1.549423492560094225e-08,4.938067347194126655e-01
2.962492339532350957e-07,2.024706416291353710e-07,1.765722426725887870e-09,7.400821548750741163e-03
4.555636806063065471e-07,1.474194877299073236e-08,1.251471786907931800e-08,7.779579525853377309e-01
5.291183564193763168e-07,2.094811912042395616e-08,1.524511113567472739e-08,1.129174341859859043e-01
3.377502105635405334e-07,1.769069546669331118e-08,2.253057600719247660e-08,3.642364125562912447e-01
2.066071813595577436e-08,1.156183209668967313e-07,1.187340761165983939e-08,5.000070847418992548e-01
5.079150692271522842e-07,1.419743919042865116e-07,1.626338758631788268e-08,1.278695752387611073e-01
1.359723651014783542e-07,6.413198589078502462e-08,2.225909376963122960e-08,3.888910053866201366e-02
4.387552326402579193e-07,5.947205299352431247e-08,2.002102558284390944e-08,5.160213034849659569e-02
6.757238479160188546e-07,5.418028953631749456e-08,6.169188137374245282e-09,2.064187774743935500e-01
3.552980400866022854e-07,4.845062536415070487e-08,1.535133107849675270e-08,2.321862412853344937e-01
1.647010217428901243e-07,7.314113987299603663e-08,1.530807343791315574e-08,2.824747847433138892e-01
3.722266505272301418e-08,1.147867350303905750e-07,5.022667801527090087e-10,1.341522978649713371e+00
1.663591094133996834e-07,1.059974542938810972e-09,2.119817235310419722e-08,5.118532490225000675e-01
5.454335189592985195e-07,6.143368880666179448e-08,1.138765450554206197e-08,1.317222089798903151e-01
5.184210895069455520e-07,1.912650209851086802e-08,1.916742078622899854e-08,2.975125055116942252e-02
6.076353972848849059e-07,3.517232442068366088e-08,1.619903871279667177e-08,2.258305348185061234e-01
2.295002803589118879e-07,5.466508507430342165e-08,2.011340198890892604e-08,2.702300047144350903e-01
