5.892980934660193234e-08,6.317076736582204477e-01
9.651506516740612118e-08,7.192898147868376224e-01
6.716659025811125808e-08,5.445930371506451095e-01
2.970736060192434807e-08,6.348664830052936914e-01
1.453521282657885739e-08,6.620711195897248658e-01
1.318421938298346403e-07,1.822323335114415799e-01
2.533347376312914360e-08,8.851536939796457171e-01
6.260679402107175102e-08,7.761016998515505305e-01
9.408697706421458349e-08,5.301190582911359250e-01
9.461710612559806546e-08,4.890021229975262673e-01
3.487203492734356925e-09,1.181452079777740138e+00
6.511239984437778926e-08,6.373259465708448479e-01
5.722690070888324476e-08,6.684454628027988177e-01
6.325154054485099374e-08,6.350299229555870228e-01
9.306434231374239521e-08,3.821417561900942728e-01
7.613899138809564506e-09,1.109724097978135315e+00
1.196923702562156638e-07,4.889350375970391571e-01
9.411842960367564727e-08,6.493030947788442919e-01
8.433844170304079607e-08,5.730410114773419883e-01
8.862783078318967519e-08,6.171556920387529788e-01
2.975858108810316331e-08,1.013895069496286272e+00
4.719703517528955449e-08,5.154847556043137269e-01
2.407353198529141919e-08,9.941161718539162084e-01
1.467021905357763310e-07,1.938026256772626688e-01
3.989175187814773726e-08,5.850335158056737539e-01
3.896196386378678898e-08,6.059289999017724027e-01
6.871108893537372628e-09,1.151241794024693510e+00
1.061932260485908947e-07,4.070218850933407517e-01
1.285748645780701629e-07,3.827330518257469616e-01
5.621442768625809679e-08,7.640351730174794742e-01
8.339156922691489363e-08,5.892345005465888796e-01
5.283110479857466727e-08,6.955842985908132770e-01
8.642330838923101310e-09,1.150720228998086236e+00
6.247596419073110531e-08,7.647824741022776207e-01
5.415881611058258948e-08,8.545528712670777960e-01
6.628516138042302657e-08,4.986479294780572502e-01
3.677148267952136271e-08,7.875860586945271358e-01
4.779325234224032464e-08,5.717570385165848812e-01
4.856009187951458815e-08,8.097905034258195967e-01
3.447085401732458114e-08,9.856677483201484735e-01
6.332755936468590423e-08,6.535007122663153423e-01
1.444422613719933234e-07,3.092135105516963800e-01
6.208107374768310154e-08,5.691852207095242644e-01
5.228161631543622224e-08,9.882571700507049028e-01
5.961901289691838677e-08,5.275059001115406376e-01
7.942106454509562645e-08,4.744028729986849435e-01
1.174808722934640710e-07,3.388381916550174955e-01
8.900749175402115124e-08,6.965923236920811279e-01
5.443705142905763683e-08,6.619327262647708432e-01
1.733589577317422740e-07,1.018816386936337304e-01
7.886445516770229969e-08,5.974908092535041737e-01
7.156773153227762127e-08,5.506058932994057908e-01
6.427015020245222393e-08,5.702241219193862065e-01
6.025007553556214502e-08,8.401489625008731199e-01
1.073531638016024319e-07,5.860760751254678880e-01
8.528414079375058076e-08,4.318673536141472424e-01
1.194185678334344518e-07,3.472667572428262406e-01
3.679840553402672788e-08,8.596956878624762988e-01
1.510769332748762124e-07,2.472166203986661814e-01
1.238478380291637477e-07,2.745252342426631742e-01
9.792801714296258871e-08,2.474565890988462413e-01
1.417668298813643506e-09,9.772851615411024540e-01
1.045695769882208589e-07,3.325355282493639431e-01
9.849608905112116732e-08,3.495382401179885634e-01
5.179974960064340114e-08,6.217169256837323799e-01
8.433715635556622618e-08,7.170103524988729049e-01
7.908806955993965175e-08,3.729205660220277219e-01
2.237825431273711594e-08,8.833813725759127600e-01
2.862212567833623091e-08,6.795353065929452541e-01
8.561325584740830092e-08,5.257606988263088255e-01
8.089917921938922560e-08,4.197449856391613499e-01
1.131151449726728384e-07,3.849086792845748950e-01
7.997729755981550395e-08,7.099632850510887438e-01
5.544058819529519291e-08,6.871367437459813265e-01
5.209024518714767526e-08,6.212841562866282530e-01
2.929840675686199108e-08,8.694282503106991467e-01
1.118295461133626251e-07,2.049142836296365955e-01
1.761913811878883702e-07,3.454998774507291037e-02
5.154124321775953750e-08,6.600804446025211325e-01
4.511627953490837170e-08,6.191611307410714860e-01
7.480585882929140810e-08,6.391445146327380256e-01
6.496620605918758559e-08,6.238234342638141472e-01
3.129949244270603074e-08,9.227849956316233060e-01
8.679691372085056325e-08,4.620721630728362173e-01
6.532064203577338246e-08,3.964412609776303276e-01
8.236452801583631834e-08,3.927075613638848495e-01
1.047925239002525113e-07,3.457471555668775176e-01
9.719061356165300114e-08,4.312383121205163317e-01
6.479737388128257650e-08,7.862512662936612662e-01
1.789024389705729377e-07,1.603450652533817966e-04
4.241757639929421677e-08,7.587477644623631390e-01
1.376248203176304983e-07,3.197730181116248405e-01
8.817274660309030055e-08,4.884512182384604939e-01
1.172814449007698282e-07,3.762564999359553353e-01
2.589142603977032124e-08,1.091098796845956898e+00
1.366053087544556213e-08,8.308311777870140968e-01
8.016635847118066494e-08,4.639471588057146878e-01
7.350541633837153959e-08,5.947191580696399305e-01
4.460078176110837973e-08,5.288174599526566100e-01
8.325151933700853433e-08,4.207629541775281812e-01
5.398750009287895552e-08,6.991048036843798830e-01
8.246559190141928908e-09,1.040159196865181546e+00
1.302945606015317320e-07,1.902021644616824769e-01
3.607075554489979942e-08,8.769602792872773778e-01
2.275941271707275279e-08,1.305079891439822060e+00
3.974405059914725089e-08,8.019501659380131597e-01
1.231094983075637254e-07,2.172450243904124334e-01
6.617177576346342891e-08,4.725450872077028297e-01
1.204815737287875111e-07,1.529482819060089815e-01
1.331358463656259596e-07,3.160735256326399623e-01
7.014730465675496507e-09,8.285377264255282537e-01
5.050101444294412176e-08,7.138648034605808990e-01
1.809682795846226324e-08,8.204749855879144294e-01
5.890766659325770054e-08,8.234820211119541211e-01
2.196581163619906386e-08,9.835639799412119189e-01
1.104146885583110465e-08,9.820608681606604051e-01
9.537888560117001708e-08,4.507885898555769044e-01
1.620212346415953105e-08,1.189738283279933251e+00
1.692005632929235118e-07,1.196162244205299791e-01
1.032673912589382728e-07,4.581924449553396173e-01
1.214804986568461314e-07,3.545576050239040433e-01
9.548281948719744355e-08,4.866861179779937707e-01
9.816189087197595043e-08,4.558033388212852088e-01
1.823751153710599454e-09,1.317354145909841678e+00
9.677655861428255231e-08,7.473323105776498165e-01
4.750197827917334132e-08,8.877689508539363672e-01
7.781647171282372803e-08,6.038389440139644293e-01
9.236478296516968811e-08,4.192039336272971872e-01
6.472831052598727228e-08,5.759068420537630795e-01
7.671405809695994737e-08,5.014717469656558846e-01
1.037561567837605683e-07,5.525621651261531930e-01
3.237026492696124210e-08,7.781254089818093744e-01
3.061560511217491327e-08,9.589709970832996921e-01
5.084304619343725380e-08,1.012840897508091809e+00
7.936344709118878866e-08,4.227748892405415182e-01
3.929435076142028994e-08,7.874364185894296986e-01
6.177056065552672201e-08,7.757834611871626818e-01
3.403635297092236928e-08,7.325919803392035856e-01
7.798991839092764121e-08,7.578604823738042118e-01
7.553294192401415015e-08,5.352717276712630756e-01
5.184749304470909488e-08,7.558507163020933284e-01
1.674172103342873134e-07,3.249041493113454804e-01
1.217497382527312760e-07,4.803393308748932777e-01
1.000090889572526668e-07,7.830937856183119994e-01
5.110792125188153380e-08,7.935940155847281963e-01
3.031818040164556515e-08,9.079860221432144440e-01
1.439116556174688812e-08,1.074868668506871350e+00
1.675456639410363911e-08,8.786743575576311249e-01
5.936996742708557366e-08,4.982802236098738402e-01
1.527215372324093209e-07,1.161865663805985993e-01
1.528211022408945177e-07,3.157420248812641272e-01
3.058485000670338970e-08,1.088592519328243968e+00
8.652971986630336472e-08,6.365315507979174559e-01
1.487709730678387799e-08,1.007167909619373081e+00
5.586576191905764638e-08,7.237322484659682864e-01
1.500559242241252283e-07,1.957633151605924771e-01
4.036830670313876468e-08,6.604575372319229087e-01
8.576382315572056796e-09,8.653725393039178870e-01
6.075616636454615716e-08,7.347667118576510781e-01
3.545973435748203070e-09,1.114490515132423365e+00
9.560911849019407071e-08,4.070821958457198630e-01
7.099295466902981817e-08,5.641619508816705375e-01
7.512893077004902919e-08,5.947386449311345968e-01
9.333140710041138618e-08,3.663766204363114176e-01
9.197476610037865807e-08,4.794741211622801647e-01
1.295889577066274551e-07,1.793033653093833446e-01
4.464458284145166139e-08,8.748566846931804530e-01
3.374599522015017433e-08,6.547756962831471350e-01
1.221230764575511827e-07,2.164536458766663785e-01
1.355506263956843082e-07,3.477544453059651097e-01
1.105334086880207612e-07,4.210629555884253250e-01
1.265585191946453431e-08,1.106170983233778271e+00
6.981676304262780291e-08,5.350578235875095290e-01
4.935858473371244444e-08,6.560481233522118538e-01
7.167085162958345223e-08,4.905562715549779962e-01
6.066220000599974123e-09,9.163509951708523893e-01
8.779479200123064577e-08,4.041351908895518541e-01
3.495827513866900067e-08,8.321449996851755238e-01
6.692880063509751420e-08,5.564775484730608568e-01
2.517434155915635649e-08,6.887329832492404824e-01
6.109579583171946916e-08,5.918727693258236666e-01
5.201851280663035653e-08,8.259385908532177467e-01
6.070697550392510373e-08,7.578009434629739971e-01
9.676432822384964946e-08,5.918324393108858050e-01
4.732002983367318183e-08,7.909000419236522639e-01
1.612482549348474773e-08,1.146467186390035753e+00
1.003227428100737845e-07,5.351773548288445426e-01
9.316442919377957282e-08,3.424718445823692892e-01
4.609558697255894029e-08,5.666705710852238953e-01
9.898740676711785231e-09,8.858153407667133106e-01
7.387063989987560152e-08,5.813352292301848800e-01
7.277286088499161798e-09,1.013787821795805399e+00
5.755484028067364158e-08,7.934979212269395177e-01
1.325290587271037033e-07,1.722903801834126392e-01
1.140983629097765918e-07,2.991780395546594917e-01
2.795797140561618455e-08,6.753553557694379483e-01
4.424765061587619465e-08,8.079142555130157666e-01
2.095326299933923841e-08,9.288421442420985441e-01
5.240786018768433313e-08,8.330066232789847813e-01
6.034779312248399066e-08,6.143346817991229836e-01
1.296882921487245762e-07,2.629572365572123149e-01
1.683629097215531665e-07,1.873531326605781810e-01
2.787428282863273396e-08,7.890237146272985891e-01
8.130979713750314277e-08,5.992562136646791826e-01
5.830198779633403574e-08,6.624503554229113078e-01
7.732838819042243698e-08,6.181978132809327064e-01
2.245874351840251416e-08,9.228585092411641932e-01
5.213645780407429612e-08,6.318723144891164045e-01
6.783266933938336412e-09,1.516831537310810107e+00
5.544175463521057623e-08,6.699032787590613047e-01
1.520219275298044273e-07,2.445822151977073422e-01
5.442511638035564169e-08,5.762055762949966908e-01
5.221864771613392074e-08,6.777608877126767295e-01
5.912271536853052706e-08,7.725158163552532375e-01
7.185789352831802346e-08,6.449773202784981896e-01
5.143021459508029057e-08,1.022853763610140909e+00
1.201053204367467563e-07,7.097914389064560181e-01
9.840066465359348628e-08,7.009933783997249757e-01
1.552615812378258012e-07,3.107415568663191574e-01
6.309463228881494029e-08,8.172513567906761756e-01
7.311370435863302232e-08,4.562703874509163593e-01
6.516805488151052568e-08,5.833472666353129998e-01
1.293824065096927360e-07,2.204928193601271569e-01
3.110312519027975846e-08,9.550416653980002835e-01
4.839669836754644515e-08,8.784094779764013428e-01
5.316879142152442491e-08,8.053994517906980510e-01
1.322721258477328992e-07,4.782057639421880002e-01
5.730771208802783971e-08,6.324539627303911171e-01
5.674945262434711783e-08,5.342129470954648518e-01
6.083245843776262030e-08,6.928347672804672230e-01
5.512390550640806808e-08,6.726598398465076789e-01
8.862776467425001380e-08,7.672481217753357452e-01
3.253702052286033766e-08,1.526511125590479523e+00
6.372039935442817400e-08,1.031361180713711523e+00
4.501074268596791411e-08,9.347276914523507951e-01
3.865805546698714627e-08,9.251224119970734572e-01
5.600684663730069121e-08,6.739853778765431125e-01
1.005450339033833016e-07,5.203631474448644489e-01
3.821996333182419647e-09,1.345707230503075946e+00
1.269094033470875206e-07,2.364898888553140510e-01
1.045183218889572496e-07,4.401628313882109955e-01
1.000845836213540899e-07,4.936892611058425473e-01
4.749655090290314175e-08,6.851098564078275110e-01
7.990392508271361228e-09,1.380350146183116911e+00
4.687510319389064352e-08,6.921637640427188432e-01
8.002769904858169414e-08,6.502161232845369288e-01
7.520455393789092619e-08,5.251739038171047147e-01
3.053433594424947781e-08,9.031789843159151454e-01
7.674218802653985199e-08,6.219224562986739313e-01
4.460341993818513096e-08,6.254559521031509695e-01
1.411676124135154556e-07,2.614067408841169171e-01
1.110447608650062343e-07,3.412766180381787140e-01
1.053393223054907485e-07,4.947656634380763752e-01
9.798439683608427180e-08,5.422823741118888430e-01
1.109000797799304041e-07,5.678107096464850567e-01
4.867941490258675615e-08,6.222994667952055359e-01
8.581452273987348988e-08,6.294833905045983391e-01
7.414881425323349430e-08,5.769439350422478352e-01
1.162854690815458861e-08,1.042067867889832300e+00
1.121572641305094778e-08,1.106202173658404453e+00
1.082046346892667388e-07,5.490653528929239080e-01
2.886560709901566899e-08,1.045631152895199589e+00
7.512131161363691434e-08,7.564443054262331989e-01
6.970189703312550772e-08,4.368249387842553788e-01
7.063394534383328649e-08,7.803850823013981364e-01
6.403780223161297084e-08,6.389141054069815695e-01
1.205352441506187621e-07,4.661555745481424373e-01
2.065018107605492728e-08,8.772392021983865806e-01
9.026743816670111086e-09,6.714264088957654364e-01
5.091358362772333024e-08,7.985093806220961987e-01
5.802580022926050709e-08,6.554689003507789824e-01
1.179713339237460693e-07,4.954286880304458185e-01
1.091303181914407493e-07,4.496251038824514712e-01
1.942572484471397229e-08,8.253964567868113944e-01
9.894614126938126619e-08,4.412145901331429032e-01
1.164570676121688825e-07,3.954882360465499236e-01
5.121270385990281683e-08,7.768294461670595119e-01
1.311927762685287576e-08,9.470088966816487819e-01
6.807828325016676391e-08,9.298359644727438589e-01
6.212734447947811555e-08,6.779944502679658980e-01
1.665031101012636830e-08,8.307031934077996338e-01
1.131914604460298139e-07,4.804742733643789787e-01
1.049264672533031607e-07,3.127236895877424372e-01
6.869458200804820246e-08,5.500245887165712277e-01
5.943127968879963975e-08,5.491263392483055616e-01
3.950215540550785013e-08,8.454720122448058373e-01
7.636275505584662088e-08,5.172278413720177159e-01
3.541147870318582721e-08,6.743470384359607772e-01
6.637927006346446144e-08,5.338241382486988984e-01
7.484081314140644785e-09,1.106079352229134782e+00
8.872232901544489897e-09,1.117463262604826424e+00
5.558752841409451219e-08,6.883386716288946161e-01
8.402442037047311325e-08,6.025459711501500726e-01
8.957250203817785034e-08,4.702152797036240339e-01
1.856947874871780913e-08,1.034538069697979568e+00
3.813034030411202625e-08,8.238761177358294718e-01
5.417955283948114781e-08,6.006718803434083487e-01
1.581299842504921291e-08,8.521285419184677634e-01
1.420458371540011425e-07,3.045396339996356838e-01
1.689063083311359596e-07,1.137773901625233758e-01
1.153861588348742285e-07,2.858229315331033416e-01
8.528226622593191145e-08,3.137058403073005319e-01
2.130139693972475575e-08,6.490542785274902027e-01
4.935599634089282421e-08,6.538917404887585327e-01
8.273401753422121848e-08,5.122354391097647675e-01
7.067137021609039028e-08,4.805401593818990347e-01
1.054627902426544008e-07,4.268365258405965035e-01
1.275361488248002437e-08,1.117600549883871919e+00
6.998204876666235807e-08,5.640250910861519529e-01
6.228254503929644565e-08,7.418706719660879134e-01
4.792074761545597732e-08,8.038690321792898441e-01
4.931908147376251682e-08,8.114731812341897665e-01
1.148584577902748067e-08,8.643068044244975878e-01
5.468530645078519845e-08,5.475119949200841774e-01
6.544788680298928693e-08,7.426467708483747154e-01
5.735429737034376593e-08,5.418564347368057810e-01
8.862011203751087202e-08,5.068242991950497878e-01
