1.140099585570151230e-01,8.327825790491365510e-01,3.186089451436124723e-05,3.686138547971866495e-04,1.120101245298516269e-06,1.078130553656678010e-08,1.180769688447413746e-11,5.013414516750973761e-09,5.353311772509636841e-09,1.217722122825131305e-08,1.901154641594838245e-08,7.504321129675534126e-13,1.832925480154785018e-08,1.623597224545825224e-02
4.284782504775692946e-02,2.976276372325523667e+00,1.743631061332639044e-04,2.328502125992134837e-04,4.222707727951950900e-08,7.851714633722504618e-08,8.083319074789321104e-09,3.856323484406885746e-09,1.427352383301289914e-12,1.802079284236455452e-08,3.197170511955310739e-08,2.222757750352023244e-09,5.222615782485787717e-08,2.096075286929140885e-02
2.138233344069546960e-02,2.438468750985069988e+01,1.028454087273745728e-04,5.289224367615233668e-05,4.557002622415941601e-07,2.571021315791492489e-08,3.072720836878254916e-08,6.931715168036892284e-09,3.291323858621102320e-10,5.707812188065258043e-09,1.186280713102586706e-08,1.168956107429350859e-09,2.744447323514871351e-08,4.462243797940813189e-02
3.395955868610150419e-01,4.287068238421967159e+00,2.521084383271870392e-05,2.456256029152634711e-04,5.939246130487046776e-07,5.193495641184324197e-08,2.068448728837823477e-08,7.198558896574642258e-10,5.970858436053658895e-10,9.078913843302908793e-09,3.854777332377191780e-08,9.740116480395600060e-09,6.048795614141326684e-08,5.078989349492099223e-03
2.886526635014586839e-01,1.705214357584742269e+00,3.612725681799333253e-05,2.785886262821448203e-04,8.244829036216694859e-07,1.373827460662318406e-08,1.679626387828054998e-07,6.379682655868632676e-09,1.814648057224399152e-09,4.351387507909911127e-09,4.390622247554567839e-08,4.043613798738252432e-09,1.892185614849551920e-08,8.980192638912268266e-03
3.347193577285230148e-01,8.193370070974312469e+00,1.902006477761276752e-04,3.931892530426229940e-04,1.099530494104716451e-06,4.605073862320645873e-08,1.299595762664731548e-07,4.379098079965938391e-09,6.980676518354843369e-10,1.360373276870443360e-08,2.065643380863550995e-08,3.631458620140261960e-09,4.924306976161594632e-09,1.472824042716695120e-02
1.875174218698549389e+00,7.022937465702591808e+00,4.045290479791829527e-05,2.502191174401789306e-04,5.527595159414033450e-07,2.475196846829982878e-08,2.811218155237851947e-08,2.440183257133265576e-09,3.217094921318240622e-09,5.585524039636359168e-10,6.197057866394236087e-09,4.567116419299405390e-11,2.409945781076389281e-08,4.545633160168954107e-02
5.000240560756663566e-01,3.468736148320885171e+00,1.003955261551943277e-04,2.591992165417654178e-04,5.358720414453208344e-07,9.529332362775338752e-08,2.276748553940204263e-08,2.789383577700031298e-09,8.107400690020688734e-10,2.528555088980257665e-08,1.503216493097686821e-08,1.124201420777749150e-09,7.698514930479079893e-08,1.541552497775209099e-02
2.222235141496972655e-02,4.484621034294657971e-01,1.107252991072085459e-04,1.663347075526725631e-04,1.079962647812698636e-06,1.180699981603749125e-09,3.248219965634949222e-08,4.174501551657663088e-08,1.665009977541606952e-09,1.275669485376505402e-09,1.163122765046751983e-08,7.184564284408479643e-09,1.931801588246025196e-08,6.967877607501620982e-03
6.285793205633681546e-03,3.434716590780358736e+00,1.216460733074497174e-04,1.840517309030422627e-04,8.616952552085280631e-07,1.204690814328395346e-08,4.268434799167189796e-09,1.252770673531306303e-09,4.329845927151186413e-09,1.774241263447382090e-08,3.216021487855714468e-08,2.304477195803102939e-09,2.852122406620418088e-08,2.857285705077460339e-02
4.849233995594642160e-02,1.154731786662920978e+00,1.574178240422392035e-04,3.240581758604144536e-04,8.603863896630659878e-08,3.453458877727242436e-08,1.432406743746588992e-08,3.173535838412332549e-09,1.824676355038231198e-09,1.092414177427262289e-09,4.563003504397173043e-08,4.914642246587402475e-09,2.710492078698028113e-08,2.396835243660599968e-02
1.290417249291356816e-01,2.026845448693565199e+00,1.247015010258240573e-04,1.484602687824049683e-04,9.675154574487103124e-07,1.840922963559728091e-08,2.167542026192361298e-08,2.537220992642406254e-09,1.063095004694196869e-09,1.724535340180006419e-08,9.333002574957645379e-09,3.877737796664165064e-09,5.556259482619034063e-08,2.443904793414157159e-02
1.483608471180115351e-01,1.164411646687409707e+00,2.218972147029362634e-04,3.275760740618553855e-04,2.559069896334239993e-07,2.216465240369850186e-08,2.678836117652882363e-08,1.888432907370159774e-09,2.014844391758535893e-09,3.284379272254351347e-09,1.543891008554069556e-09,5.917815940311320849e-09,4.810592515082945294e-09,4.106057357622367593e-02
8.376994647044229136e-01,6.826388613080468737e+00,3.317874489551921957e-04,8.980150257116159692e-05,4.553355570071517402e-06,7.610040814792904092e-09,2.611059111413457945e-10,9.316888378681081494e-09,7.740893987885960368e-10,2.896429558415274354e-09,1.570572222194487792e-07,2.224187135863812415e-09,2.720603376231676455e-08,7.684649611473386675e-03
6.340644843622067484e-05,8.637870466669211211e+00,2.471880024985210491e-04,2.935218987124465546e-05,2.995453284028588739e-07,2.100895097934108875e-08,1.497742953661876556e-07,2.454044614756656615e-09,2.373923292405417628e-09,4.937981445224946875e-11,2.598168747738752436e-09,9.945508586605451815e-09,4.576261385726794740e-08,1.423522161198830654e-02
1.985385828651180240e-01,5.201897421432765789e+00,7.673116645300111639e-05,2.260138171901672119e-04,5.056988184852854338e-07,1.027256999292960157e-08,7.629475311144360865e-08,7.688679269627275126e-09,1.075837954726759464e-09,3.233188406815261903e-08,1.852304722517867308e-09,3.083116826412409883e-09,4.816371958201511187e-08,1.866378532967547313e-02
1.014710489447569058e-01,1.875278777987330336e+00,2.266981445489657911e-04,2.962842735534803890e-04,2.787952969563318729e-07,1.960067886705066304e-08,1.444470849398171580e-07,4.582290528716948144e-09,2.579923548356510631e-09,1.203640740327121664e-08,3.331887550389519396e-08,9.626529947561866361e-10,1.422616394760215854e-08,8.884877182667439560e-03
2.068828605642483165e-01,2.654812349180911468e+00,1.211947500105301141e-04,1.223569012968340466e-04,9.979983036343674337e-08,7.677921938076798057e-08,6.673648917997817923e-08,5.265561516699504182e-09,2.553012045074538038e-09,2.197135705504018766e-08,8.928791752248064192e-09,3.014702250814908804e-09,4.201835145306102468e-08,7.559785934665918736e-04
1.578126610536530472e-01,1.496843238159280443e+00,1.624240885613274495e-04,8.696123848552016027e-04,9.321610909445773016e-07,2.212694514783280840e-08,2.967652035883229390e-08,2.182654084772713024e-08,1.208402794420631352e-09,1.978003607582474235e-08,6.442387549463451948e-09,1.663529137993472872e-09,3.622734376326568769e-08,7.495483195162338380e-03
2.924129129639740365e-01,5.460454263863217861e+00,1.937041627314503318e-04,2.033379667528148948e-04,2.347233460189945007e-06,4.534509797048064854e-08,1.162183034484694714e-07,2.523007549161872563e-08,2.390629896211393695e-10,5.863776113449608711e-09,1.832755826256339388e-08,1.334725091385330086e-09,2.788601355497768760e-09,5.786661163695480149e-03
2.702621050358279819e-01,2.498831829614836408e+00,7.889393360804820236e-05,1.704722513028221562e-04,1.825491330894916068e-07,7.623004501766366059e-09,9.605110538212765921e-09,1.018948849361731689e-08,1.145305362993026754e-09,1.758853169015824062e-09,2.270333178140419443e-07,3.078284058716829597e-09,7.375460338435226106e-09,2.630416108031031607e-03
3.548373408203576718e-01,3.297012760527779029e+00,2.107620888388608545e-04,3.405784543456186544e-04,1.351748298262832402e-06,2.179020619064041311e-08,2.326059335951469219e-09,2.301638543343542241e-09,1.997572606009418927e-10,3.086925298028189480e-08,8.286640543252767573e-09,2.451162353421546542e-09,1.389056724708186724e-07,7.497596292799221102e-03
2.845893019635680754e-01,4.368023189173297460e+00,1.232284458151710683e-04,1.531533025448567368e-04,9.291875503575186087e-07,4.112327605541703033e-08,5.933869844760811147e-08,4.144029300696712716e-09,9.153368588457634818e-10,6.238639927293911067e-09,3.051374863088607744e-08,2.804403741017210538e-09,4.321475121749283206e-08,2.802879062389551992e-02
8.259525440279644748e-01,3.177706927511660950e-01,1.064434681615934329e-05,1.032063713328993667e-04,1.092651436656527139e-06,2.332128018644143856e-07,1.774559182096408311e-07,9.270285926647310534e-09,1.478031394940431025e-09,2.033901320338545032e-09,2.178453534655179121e-08,1.873460590464348386e-09,1.619876368323562063e-08,8.969030885388541360e-03
3.651098774017720316e-01,5.249468837301885848e+00,1.907555990071924253e-04,2.448874540760953838e-05,5.055049156503219416e-07,5.733475841465291491e-08,1.214339235931311545e-07,6.031049568243095800e-09,1.452557572557457918e-09,1.103043099980945919e-08,7.724832154045492173e-08,2.170871626206076970e-09,2.557514877395034560e-08,6.042860132479887895e-03
2.276491901730861023e-01,9.806526370389250236e-01,1.637788897223832008e-05,8.922379392376246217e-05,1.970882413277683759e-06,1.276176834983475066e-07,1.477961341441013661e-07,1.682436750157122493e-08,1.506790684075743204e-10,9.808143804426048633e-09,3.688338280461011882e-08,6.191541791941593919e-10,4.440039725487076927e-08,1.226933367729211377e-03
9.680470427199841521e-02,9.719445217615730881e-01,1.281103877699965783e-04,1.626274295379768423e-04,2.906012312524230368e-06,1.414470597773716589e-08,4.025490130103421609e-08,1.844315322690464431e-09,1.675166280344141555e-09,2.904142106448433404e-08,2.586415560149258040e-08,6.594270897709331428e-11,7.929678768940737531e-08,1.233270567111453483e-02
6.243292823391739521e-01,1.177096629417595075e+00,1.133121673398142758e-04,1.588595409796169700e-04,5.355786426367659444e-07,7.109315521601953369e-08,5.829258658984114526e-08,6.764975471405089338e-10,1.879574452924938073e-09,8.413433397983445975e-09,9.897005676965587554e-08,1.655183769162954130e-09,2.357239716391710299e-08,8.421034844226798696e-03
1.994853668733935770e-01,2.336473561287506495e-01,1.968206199778003019e-05,1.576066598488154750e-04,1.423263160626294919e-07,5.828739121631756368e-08,1.128812754816324713e-07,3.990721418330309635e-09,5.774434544777482382e-09,3.909973212697547567e-10,3.145921714297635274e-08,1.110043605000288330e-09,5.680232640976687834e-08,2.578510982266927522e-03
2.549459545293575324e-01,9.928248639955952193e-01,3.748732897959970142e-05,8.849847767751137500e-05,1.758602618383938811e-07,2.653311346433056400e-08,1.873976331708293074e-08,3.451997237261904973e-08,4.110880664356122135e-10,3.840109598654098731e-09,1.856807263018443123e-07,8.098970853487930163e-10,5.220383148689370670e-09,4.459990750298651815e-03
3.976796893623558704e-01,2.089489683465312275e+00,1.537482909544864889e-04,2.347006280247168793e-04,1.180619225186812416e-06,3.378703593735095667e-08,1.084151893615411167e-08,2.634954256443203849e-08,2.286615901476368961e-09,8.140286943838665881e-09,3.096281249111237413e-09,7.087491818844661264e-09,2.199369047776758929e-08,1.095295207662842427e-02
4.248326446776512499e-01,3.181276064520390356e+00,1.314248515204024961e-04,1.030867850357285978e-04,7.411129395645094661e-07,1.197308717876674889e-09,3.272276491803204180e-08,8.647455361244999308e-09,6.469933382058683772e-09,6.824930535620432950e-09,7.221931436006022005e-09,6.331598058277953042e-09,4.128424310029717360e-09,4.895889888302993286e-03
4.432494158663095873e-02,3.723411359991018088e+01,1.287089717917365471e-04,1.396035298305049613e-04,2.233426491319026316e-07,5.555457079580396984e-08,2.493641988895184050e-08,7.384222164855957655e-09,2.188414748992688359e-10,2.032291756216047029e-08,5.157628410003028570e-09,5.227331284445589036e-09,4.169164135494974724e-08,3.899006760170565817e-03
1.226383433160690706e-01,1.617023553895336141e+00,1.276583655959630389e-04,8.833883351718244646e-05,6.378292530637921470e-07,7.825966100371682867e-09,5.497371059157105290e-08,2.422427172758960313e-09,4.215253057567541696e-09,1.340176456267524427e-08,1.669856070044985731e-08,4.204433850895628272e-09,2.653460363023183846e-08,1.588296549112125366e-02
1.015696774903250554e-02,2.434162606486205416e+00,5.151728888839881637e-04,4.567474004803340855e-04,1.085033793539718241e-06,5.590079423320726760e-08,3.982602387278845255e-08,2.116085252112273952e-09,2.890276016523512215e-09,2.221108805217946402e-08,4.136208945760113929e-09,2.083438550769272538e-09,2.606533570596056583e-08,1.174479745983074419e-02
5.175277823174346398e-02,1.320750335303083611e+00,1.879121570563312236e-04,2.476984259727087927e-04,2.388580864925633187e-07,8.164324316446921449e-08,3.279071356352615279e-08,2.027031375480435312e-08,1.480411358497282817e-09,2.611603435513504188e-08,1.009484587459214916e-08,6.293637751094799906e-10,2.138780583493401472e-08,3.651135627537535622e-03
1.012892823410659754e-02,3.027083412417818309e+00,8.192448940609134704e-05,2.412395873392413146e-04,5.913879932351443160e-07,6.995576787638987477e-08,9.847460014958664538e-09,2.872932961579117440e-09,4.996850202097215763e-09,1.456186386236595682e-08,7.830907674405675737e-08,8.843619992651693993e-10,5.215291659612148950e-08,3.681556168640953957e-04
2.156924258396334532e-02,2.050606615403578914e+00,2.931705767120790663e-04,5.588170484441192399e-05,4.204316060809563014e-07,4.038730803035323559e-08,6.055756532528570771e-08,3.370028882134406155e-09,2.726211855802519805e-09,2.316880315922929067e-08,5.507070510757371621e-09,1.344569465095692426e-09,9.778908138579743379e-09,1.318593345633728778e-02
1.215404132958854411e-01,3.347775768582596179e+00,3.143151320392141047e-04,2.029479602390992605e-04,2.551128702966247916e-07,3.107300197658974015e-08,8.958517543691423597e-08,4.122596321829116320e-09,4.325723819020055968e-09,1.191936539851668788e-08,1.979263259005757951e-09,4.837607009283543638e-09,1.949246131550641701e-08,1.004304614018100561e-02
4.406548512326656508e-02,2.256428767396578827e+00,2.343663495172852707e-04,2.411536847110613954e-04,2.090512132173226762e-07,1.337130439891730678e-07,7.473619272236230695e-08,9.155151885227140270e-09,2.166795989790135311e-09,1.179085374307551065e-09,7.046265355842664602e-10,3.707415803002589016e-09,2.924840142480897347e-08,1.049902424763692749e-02
7.062160273970956581e-01,2.441641474265554557e-01,1.091524650215994891e-04,1.476468512507255642e-04,2.102197095043041623e-07,2.615819710173191437e-08,5.888191820070375320e-08,6.753646123231091367e-10,2.264921551170055403e-09,3.287700115003031457e-08,5.462415836808081822e-08,6.864980275129943965e-10,4.446663513689591300e-08,1.498472342405934334e-02
1.279586814391619753e-01,1.323265373999367167e+00,1.155399754073853206e-04,2.639083741283172833e-04,8.997457071060395630e-07,3.507208082219667434e-08,7.269442242879941597e-08,3.167165345428796883e-08,2.484386065210515901e-09,1.512625769347390431e-09,3.332480999179114690e-08,1.356853813645945517e-09,8.099607529069805489e-08,1.452142661886837716e-02
4.974195396051633855e-02,3.459970301501254397e+00,1.767577133161496255e-04,1.369697827481519627e-04,4.217905303142093969e-07,4.707972147639422832e-08,1.979976898068089679e-08,3.541669179765063149e-08,2.774899325216528375e-09,7.520136025756601862e-09,2.225639225743291367e-08,1.896063630804948071e-09,7.092120884622817865e-09,1.573501322388876078e-02
2.243800696200662359e-01,2.734675906198182904e+00,2.894118338715449996e-04,1.826967768158850689e-04,1.908505121060020402e-07,5.516871894002843512e-08,3.700916128318196647e-09,1.572916057395644308e-08,2.082297231804077609e-09,2.046248614510704815e-08,3.627215258063194430e-09,2.117743405286931107e-09,2.287915291259026798e-08,1.146066298024673788e-02
4.473981126035064815e-01,4.042192515653121987e+00,1.033663418588032007e-04,1.049116422507987665e-04,6.939062256555257484e-07,3.783227890128523563e-08,5.388838832399954257e-08,5.497364062037477804e-09,3.190457615861683130e-09,3.071691915300594745e-08,1.314395719576146668e-08,3.873143790173056788e-09,1.833970027118981496e-08,1.271970992209748262e-03
1.613096934584504205e-01,4.842009015170170905e+00,3.536813387273344341e-04,1.293235150735641580e-05,5.224279137957014404e-09,2.217714741150400907e-08,3.654802466230334499e-08,8.654520526572037082e-09,3.646845317932421023e-09,4.328237066791170273e-09,5.079887423469433723e-09,6.618728259949994096e-10,1.300795324581176708e-07,1.748287671750926864e-02
