1.084078696892369047e-07,6.731195445236576008e-08,1.006695278118073407e-07,3.008926394386368924e-08,3.772029695795105220e-02
3.616298240542585878e-07,1.604148582784154799e-07,3.291678223881786191e-08,4.164792740410815955e-08,3.458698560995046578e-02
3.730073600018410610e-07,2.380837331154561632e-07,1.066342999296800429e-08,7.600197980349148112e-08,5.380387224445241229e-02
1.698951719882711767e-08,9.589372402084932189e-08,2.960852729977871645e-08,8.919934156149023591e-08,1.242186451081124798e-01
2.484432429308703635e-08,1.594846880593650534e-08,5.800834705507716642e-08,3.280132347287764033e-08,1.703317897367156719e-01
5.380822824557304378e-08,1.517882953091087331e-07,1.623277484772779015e-08,6.019944372530482417e-08,1.280611158225026247e-01
2.076258225988855384e-07,3.584860223304101606e-08,8.945234607719418585e-09,1.519472634708994488e-08,2.689964534251398920e-01
3.736995336725299901e-07,5.784170121265432161e-08,2.055001395723488712e-09,3.817432947452188328e-08,2.872050205970782533e-01
4.928024965199038670e-07,1.574026035021910502e-07,2.554250910968953729e-08,4.506149521187206805e-08,1.034487279343820620e-01
3.154325509893006525e-07,8.922274519425932267e-08,2.022208868706690623e-08,1.284883940417229160e-07,1.502712631606226146e-01
4.220567848055396513e-07,1.109919508004843405e-07,6.723718437185819162e-10,1.288292594733836143e-07,7.947484501465228168e-02
4.929756158149738484e-07,1.418601519817228785e-07,3.422970446365076185e-08,9.800418186142439777e-08,1.105468787831011962e-02
4.074056322220425441e-08,4.794438793137601143e-09,1.834955113180756323e-07,1.194522562692909103e-08,2.574882469518827155e-03
2.874921322632816034e-07,5.011521708610737966e-08,8.981287711715516720e-08,6.207346790354283239e-08,4.447447413868997612e-02
2.543272129584052593e-07,1.719052410061778915e-07,6.000653569261457927e-09,4.580393744330716104e-08,1.813212638588071746e-01
2.996956134893055075e-07,9.574462031595208989e-08,4.033594328411701535e-09,8.291743882324827658e-08,1.739539000887168618e-01
1.426257006370041066e-07,7.241795314751099482e-08,2.330935427513178360e-08,1.000839116229456358e-07,1.363742561310595791e-01
6.857873855660951395e-08,1.995280063929808369e-07,7.542392522706710021e-10,1.021214722524333115e-07,1.192831798609563093e-01
3.255754653336703602e-07,2.021011833156621734e-07,1.674440217754553922e-09,4.853740845394502464e-08,5.657254136508688136e-02
1.730402340380323036e-07,9.620408578697718272e-08,5.643451591509258357e-08,2.036864733394862758e-08,1.836854152394624407e-01
3.977160608291190923e-07,4.155395039504202512e-08,4.831844930102158847e-09,1.737588825241409799e-07,9.398194908264968783e-02
3.384478913178398383e-07,8.158752323873339653e-08,1.219310390906489409e-08,9.404133587010968400e-08,1.005409094765238320e-01
1.796347748152920627e-07,3.751539453192297485e-08,1.212205239626716330e-08,2.044343510949568590e-07,1.297284927270851984e-01
6.831973915144666780e-07,7.546036657603014860e-08,1.234818089133116593e-08,6.000011748929358031e-08,7.890455372046700777e-02
2.403335860590720450e-07,2.024126943038040391e-08,9.457550887136147188e-10,2.705976531022950944e-08,2.708152003400109975e-01
4.978107322819364953e-07,1.477135442870588126e-07,3.704509143633985538e-09,1.117319143503535428e-07,7.044643833854750958e-02
8.009623391828443516e-08,1.013252571719936348e-07,5.097198428501750393e-08,6.400358761989122160e-08,1.436290229473636826e-01
3.755383781596088325e-07,6.562581740197251425e-08,3.805361457754730382e-10,5.012948559933891166e-08,1.770481183953739046e-01
4.771027010069717244e-07,9.678579206849069082e-08,7.820358400760319579e-10,6.232711764951362588e-08,1.903057329820235510e-01
7.708140149984541095e-09,4.982616634075738977e-08,2.425257565015670448e-08,7.686184485187151068e-08,1.838038006729965368e-01
1.026633078765405041e-07,1.139987370445255966e-07,6.648357713971451366e-08,2.550210317998915645e-08,8.570584398701404372e-02
1.437347547673018855e-07,4.235821553136462622e-08,1.946373667629777422e-09,7.050520674394599473e-08,3.322914495793558576e-01
2.221282653775405814e-07,5.324945141379762163e-08,4.325940342248335468e-08,7.319662120957007794e-08,9.031979684662044816e-02
4.914231156831518841e-08,1.449056387915000621e-07,3.830941040173422808e-08,7.918968169729712696e-08,1.068173538754854934e-01
1.751694878283922583e-08,1.139820511694173569e-08,8.336998162608762763e-08,8.125285737887953514e-08,9.110163677102001145e-02
1.100057883854634501e-07,1.634322351262336206e-07,5.052584485886682157e-09,6.430192211636068522e-08,1.571104185135653031e-01
1.541375715012450136e-07,1.645128237297478208e-09,7.343173466195462943e-10,4.726107134057013198e-08,3.415698768322342205e-01
6.396804584806006064e-07,7.376244656476486780e-08,5.024562728974826831e-08,4.544291103448768108e-08,4.259629525076257667e-02
2.445695259599987632e-07,1.558619667729468982e-07,2.526636634074584696e-08,4.686590868338054514e-08,1.289014771577669249e-01
1.577012393325883442e-07,9.324993012615718186e-08,5.550107835789882986e-10,6.470655748302815425e-08,2.737075997613920286e-01
3.476022082668539496e-07,3.870472459739209446e-08,1.593763837345305509e-09,1.305106651914694938e-07,1.761170397038981927e-01
1.287145918070642916e-07,9.049805996371685407e-08,9.172491960958529281e-08,3.721336205539420446e-09,9.154628595683816927e-02
1.214632816078097141e-07,1.180677501864266728e-07,1.286922948807049351e-08,1.265386273219404837e-07,1.502917711208318075e-01
8.016309596815056068e-08,7.692950506644996536e-08,1.312912677826115090e-07,7.330248324372913341e-08,1.744070026603226908e-03
4.447711928192325991e-07,3.097813366830595192e-08,5.258152275820756713e-08,8.886022825547815622e-09,1.754203519685894885e-01
3.298725724020788517e-08,1.748180587062720023e-08,1.667178200722787043e-07,4.055360124212682858e-09,1.509228287627576923e-02
4.720909147741847465e-07,2.523655652232996249e-07,1.500238730155858064e-08,1.176470810677979967e-07,7.224413620573948147e-02
2.956234760568647156e-07,1.119625953538226239e-07,2.804662989340196978e-08,5.622514841929168148e-08,1.404341526249279215e-01
2.344588729284003293e-08,4.697159496732680779e-08,1.881643350965901987e-07,1.575476238115200963e-09,2.115721572397420702e-02
1.006860644785914820e-07,3.434195330105103429e-07,1.893606125475878541e-08,4.621501399015796526e-08,4.865665350815809309e-02
9.873018838481379096e-07,2.552096222627850754e-08,4.795911014758808928e-09,3.486205557102966924e-08,5.843641669012964585e-02
6.760114186913848050e-07,1.084270749636574586e-07,3.807357585397035308e-08,6.034031836773498500e-08,2.385301906983504014e-02
1.873239057330494076e-07,1.233492873429719093e-07,5.574431215255662881e-08,5.594902335844536210e-08,5.476604067262899611e-02
2.314287021737381620e-07,1.002120995812528278e-07,2.704885202645415451e-08,3.588781678847675002e-08,1.097398854549348768e-01
2.952926400750921048e-07,6.071734357355468907e-08,2.920182596639614809e-08,1.265781505438441991e-07,3.606969553750229845e-02
1.936026723367483421e-07,1.748575511093354916e-07,4.159647741138336249e-08,4.634253488500078600e-08,2.399177528754564692e-02
4.143532409755141887e-07,9.309697720969073432e-08,1.762697948536134304e-08,3.460829609014973278e-08,1.194458876817670184e-01
2.437006268307931414e-07,1.461101398574101901e-07,5.634800881018196357e-08,8.372429359810401776e-10,1.710862809499949164e-02
2.320970039520495757e-08,7.177249700797137942e-08,5.006134948904357388e-08,2.639023673483390677e-08,1.982096083185302116e-01
3.574216264733566359e-07,8.949614835228524158e-08,5.390839504640902011e-09,1.573551131606987547e-07,7.821364660372870370e-02
1.182381136826296649e-07,7.969631708141053310e-08,9.968565509495851050e-08,4.724653741455173578e-09,7.691049493094433143e-02
2.505786610535276891e-07,7.525835570661005375e-08,2.256419924040173456e-09,1.904876351350233691e-08,1.609078648709671988e-01
1.263218525898965915e-07,1.158249023887274889e-08,3.356566052453627163e-08,6.524856095990830255e-08,2.227859142105320656e-01
1.710233214139184342e-07,7.509897736796105065e-09,2.346069918675910571e-08,6.313163659687271374e-08,1.749528013281707040e-01
1.633829528337161195e-07,7.811523096546099994e-08,4.276265559475870561e-08,9.336701425731531099e-08,4.512450393931925069e-02
3.939067524423236574e-07,1.237835061287332584e-07,3.829642109976925086e-08,4.834336983468138048e-08,2.741879181644286956e-02
2.517642012035309710e-07,6.832835040833092041e-08,1.715361864856436615e-08,8.317602269297391010e-09,2.075339392294244523e-01
6.529353288623725702e-09,1.181656074131974265e-08,1.771097363597906092e-07,1.978836351861845583e-08,1.474010332807232371e-02
1.908511457458913795e-07,1.837307257061745190e-07,1.869394687425978687e-08,9.833408158518950830e-09,1.418926020840095559e-01
1.968542834016715911e-08,5.390294655233921879e-09,1.930998691154676140e-07,2.637722415919005241e-08,5.807751682913919744e-03
2.670248772698057498e-08,1.875064224493137162e-07,3.821190085876430679e-08,2.688778210487750752e-08,8.688071983218775829e-02
1.311742149853534433e-07,8.675295286416982064e-08,5.605370828265046388e-09,1.013341391758204559e-07,1.883768970277690802e-01
8.575841153974713009e-08,9.669686238322404071e-08,9.033547884113000253e-09,4.077836661971025550e-08,2.193091463409867214e-01
2.390558646771988738e-07,9.736882697848056981e-08,3.855310215686553936e-08,2.248220353497481701e-08,1.429548396350545370e-01
1.125084364499057428e-07,1.030203042480750355e-07,5.808312266663657239e-08,2.283112443634842150e-08,1.312078412887056345e-01
2.363228598505759101e-07,7.735649527280009325e-08,4.482948702121007922e-08,1.626341549864566103e-07,4.849488772940868664e-02
6.228412219020610179e-08,6.404708894092283638e-08,2.295320232135285730e-08,2.177430746628043302e-08,2.341687289402220595e-01
5.469544825765417272e-08,1.342364361628074667e-07,4.872702702709127233e-08,5.189503771275211039e-08,1.142346261022807175e-01
5.215764932935396646e-07,1.120345100785542521e-07,3.759660464719563568e-08,2.494791313781634830e-08,3.940732095212961389e-02
1.825843804561501031e-07,7.350147612574187928e-08,7.081826452789071628e-08,1.699016817903399493e-08,1.725163241051164142e-02
4.271959019377813250e-07,1.126123334624150255e-07,4.194992670965105028e-08,4.439161317645216032e-09,1.547914530980387393e-01
1.908432780826812282e-07,2.588383082418571658e-08,1.894684021491057197e-08,1.519152697220421091e-07,1.392909947361336276e-01
5.291585681670192751e-09,2.499402316970204784e-08,7.945903008311217309e-09,2.984894543952954528e-07,8.124816633327899829e-02
4.147036341015137502e-07,1.127576697665224391e-07,3.747752619105941273e-08,8.024700407233342918e-08,5.718471721731367696e-02
1.027228161033368883e-07,4.932331485262974907e-08,1.818555917239593075e-08,1.008647762782790875e-07,2.329406171668896297e-01
6.382433982641357574e-07,6.347807814652649520e-08,2.982100626439829848e-08,4.083849854991596911e-08,9.317873388470172824e-02
3.043462782714058142e-07,9.669349690990702863e-08,1.493403971275569514e-08,1.924567845306841324e-08,2.060849456546377245e-01
9.572373917295635853e-07,8.553875131174406316e-08,8.708265046950413623e-09,3.141181328897526269e-08,1.275844946296067484e-02
7.746036339579170885e-08,5.160650695596763263e-08,3.423943998117393939e-08,1.230123149386998231e-07,1.258196955660785821e-01
2.884223736017695975e-07,7.924398889515607947e-08,1.872574323841584186e-08,7.456038364393898426e-08,1.524626827300141763e-01
9.677817093537705697e-08,3.208111127314131840e-08,4.904993083508979925e-08,1.047345914819409713e-07,7.818162364261946329e-02
3.647219632469574055e-07,1.073429750050396400e-08,6.984608601882644198e-08,1.111007040982124594e-07,1.153005651702646364e-02
1.289402139082862608e-07,5.445536741977330411e-08,6.208442481728866212e-09,1.328960339051229051e-07,1.820742278036111272e-01
1.392245705066645161e-07,1.106694575053244112e-07,1.936798699772939677e-08,6.349532336618942854e-09,2.082551289176777232e-01
6.247300223169912644e-07,1.063750846541473439e-08,8.443113171788179271e-09,3.110380718744623375e-08,1.732083214629095980e-01
1.265961866796716418e-07,1.605153980751321065e-07,8.843089393602606864e-08,8.699573403542207893e-08,1.481704154418867631e-02
9.375078153078834237e-08,5.885988343699555185e-08,5.804250033177522692e-08,4.219922558172771129e-08,1.676610848174322210e-01
3.065326335102260732e-07,1.825325688989488195e-07,2.009179061253681382e-08,6.491862592740437329e-08,1.262662932342181570e-02
2.771852013159400250e-07,1.860808465430090073e-07,1.680073046431137964e-08,1.086443559227902446e-07,4.920334059548633898e-02
5.200859179064468616e-07,1.406954334319907199e-08,1.573540135335999078e-08,6.256462185141206096e-08,1.055288245737114605e-01
3.172190171311913864e-07,1.958880290974612648e-07,6.147211822305227208e-09,5.643397655779702358e-08,9.037782821697999680e-02
3.986338817678843488e-07,2.498327364479457043e-08,2.842141479804178562e-08,5.863711254524836971e-08,1.002957799690035595e-01
2.065458130215841055e-07,1.301179633891908330e-08,1.207157473275760850e-07,2.695077615598901746e-08,2.567097925205111958e-02
3.190886150471373694e-07,8.709784863675523930e-08,1.726165696289810651e-08,1.049557808601697662e-07,1.257447304019341239e-01
1.826263402759393521e-07,1.377230028301806733e-07,7.797460399343674990e-09,6.078491034995683943e-08,2.069463251093779932e-01
1.878237933113984465e-07,1.610401262809433836e-07,1.595636824755678624e-08,4.171644255667720282e-08,1.262631439715463655e-01
1.233187386820366432e-07,2.220475980871345987e-08,4.115129187453269822e-08,1.407056269850698065e-08,2.088406514317883711e-01
1.978413642693182828e-07,3.242143554086361012e-08,5.762941055424761588e-08,2.011443802006793897e-08,1.517165391178957601e-01
2.835463441292444103e-07,2.345400751458034756e-07,5.735730649463667054e-09,3.780084131701039309e-08,1.594853213930726432e-01
2.268243541325413933e-07,7.488759081177056560e-08,1.893531042336337907e-08,4.173292829799094623e-08,1.861155034750323067e-01
2.167298822761548211e-07,1.449225061145223830e-08,7.929737542287997704e-08,7.125575878224615847e-08,6.781093209542490841e-02
1.570189320237584564e-07,1.045367961709108202e-07,2.657272027871458908e-08,9.216023714240774396e-08,1.452992588824091602e-01
1.957082309839338352e-07,1.278252720465689471e-07,1.662095616130027531e-08,2.060871886987177013e-08,1.722572193484283032e-01
1.629993121674514615e-07,1.233325444291004294e-07,2.669278431643905192e-08,5.929411278623723429e-08,6.584490610682508516e-02
2.322656089953659435e-07,2.360375629201672526e-08,9.353777110035407139e-08,6.361029855718619464e-08,1.111957349659261664e-02
2.395118677236296187e-07,6.193958714066228300e-08,8.533503640594051784e-09,4.995111982760015521e-08,2.310967195389767581e-01
2.469892446179126268e-07,5.995852851875947494e-08,1.143716621257675858e-08,7.955545346680295633e-08,1.226003422807760701e-01
1.860818759351592690e-07,5.559234092378282259e-08,4.546272454017705046e-08,8.926141582736197452e-08,1.610964957545020226e-01
4.216582719418660743e-07,6.982880105553816585e-08,1.067237597889604537e-08,5.701937937576644801e-08,1.213937345833505932e-01
2.743975598773622406e-07,4.500693532009503098e-08,3.584516679896034110e-08,5.211728621544743713e-08,1.255423743363458244e-01
1.884382831161257063e-07,7.548149206568190999e-08,1.784683358966989471e-08,6.541207258346852117e-08,1.506083384628130739e-01
2.077869764085660099e-08,6.705199098819390019e-08,2.742957077473156155e-08,1.072046859443626262e-07,3.125198848039914545e-01
1.004909517231325715e-07,6.427201631916726865e-08,1.323963387354473464e-08,1.276065768654363688e-08,2.718630344469621374e-01
7.225558392681251031e-08,9.305300279837962637e-08,1.090086240564485614e-08,3.498198851053871757e-08,2.373083179879573734e-01
3.000447691266579684e-07,1.066278035770375759e-08,3.820214143786368528e-08,1.369714744855366909e-07,4.034879719279077515e-02
5.768970592054656388e-08,2.558988650187707272e-08,1.298523654047105861e-07,2.788558268067283567e-08,2.425308248328474775e-02
2.244530502222769046e-07,1.378273905874903849e-08,3.167587450846478397e-08,8.910775782583891059e-08,8.243951237870761339e-02
