8.897592280670574630e-03,9.745804651002744355e-07,9.314208901993402682e-08,4.916739519008923778e-08,1.179067381700665612e-09,2.967315714768203814e-10,3.142660208154728930e-08,3.008821293952542233e-02
1.399154859503274001e-03,2.193278992245489583e-07,2.585396940769277831e-07,2.763589959568138055e-08,2.533827310516933638e-09,2.057639869978300550e-08,2.792354955405659988e-08,2.823171102046937581e-02
6.154284512034200079e-04,1.281668365530971880e-07,5.296782787438803776e-08,2.657919015864702803e-08,4.923466153335784668e-09,3.424347588340185551e-08,1.323684116141932712e-08,4.354774513266432973e-02
7.639893173592135489e-03,7.347307837640627847e-08,3.547594900756914576e-08,6.272206602937200427e-08,2.858767904202490891e-09,2.011746518529217629e-08,5.190543155021310323e-08,7.245190667669745843e-02
1.829081438387116995e-02,2.211784130588852140e-07,1.715055559479400098e-07,2.357443435755097300e-08,8.985434840408238977e-11,8.145390543148217213e-09,1.009472141626365919e-07,6.531710158263512311e-02
3.758363996783380470e-03,9.446841634700092382e-07,1.161117194903413256e-07,5.889209286321760787e-10,4.122482252301067065e-09,1.196767581251651413e-08,4.381236065319140721e-08,3.252592954330153080e-02
9.368920634389245653e-05,6.419931469302505168e-07,3.300352465107847521e-08,5.470747565276055155e-08,2.575764681857050221e-09,3.208398836095745318e-08,3.518512583318564325e-08,4.081285398213468918e-02
2.413131426676877640e-03,2.036805868930905387e-07,2.559811454359512193e-08,6.544635539948507014e-08,6.656062224280283957e-09,2.989930767318726047e-08,7.129753541060971802e-08,9.451949106891420482e-03
1.588265601003183364e-03,4.612550474171347902e-07,7.158889528140096442e-08,5.564201605385048493e-08,7.209335974690432829e-09,8.161267624379721197e-09,6.748570583037530471e-08,3.150511467804211971e-03
1.390264088233489738e-03,1.410407620702691741e-07,1.802195813978061357e-08,4.447975982893382305e-09,9.121773957817333704e-09,1.346349699000543387e-08,5.910729796519066174e-08,4.071943208541635439e-02
2.170128520837709234e-03,4.712626765224594166e-07,8.878578679499783695e-08,1.086040953199603544e-07,4.146631227549403898e-09,3.859170243576536087e-09,7.144959983944966884e-08,1.249577044082265248e-02
8.372787215122716106e-03,1.021813590995279663e-06,7.388983470912625771e-08,1.165822417157191288e-07,1.737147830256404064e-09,3.652815209162722996e-09,5.821595132460962510e-08,4.028618589860910419e-03
4.119775699386721063e-04,5.475101120978327221e-07,2.457516830031340458e-08,8.377397551065441392e-08,2.179545927141721907e-09,1.318990039259660018e-08,1.352752578014126042e-07,3.709729986339734692e-02
4.385930282700150522e-04,4.024920452708085097e-07,5.207391384683257998e-08,5.879989533683373575e-08,4.939830419963758013e-09,1.506790470239579371e-08,2.435027395190071229e-08,8.453864798003682401e-02
1.586957355740982413e-03,3.957755745185101595e-07,6.385062914928788737e-08,3.151682658354987692e-08,4.792439832924301752e-09,1.467454427330353755e-08,8.961777793487288496e-08,3.442722197224128838e-02
8.484774743706003514e-03,2.835340383640430431e-07,3.452712229765773521e-08,9.734895892520017865e-08,5.187085026494089801e-09,3.083798766061515069e-08,6.560028091578649085e-09,2.711402221194746109e-02
1.706560950672913416e-03,5.965080868711458357e-08,2.743692291802437773e-08,5.321262700359192757e-08,1.085459564947420056e-08,1.196023011557707962e-08,2.474918694784178454e-08,2.233066635996229510e-02
1.453516146682123445e-03,4.095619721216889116e-07,8.053963078448919884e-08,1.480079443120727388e-07,6.117512337146946517e-09,8.692540362627698243e-09,5.167937233564407977e-08,5.002023491244244474e-03
8.060175469274326147e-04,8.729724265544566237e-07,4.238648053986157810e-08,3.494825725997040806e-08,5.739224332771397519e-09,1.495138638861027562e-08,8.283535888133229102e-08,7.049677359074794925e-03
5.924339129841489811e-03,3.059201471813178112e-07,6.202304548269848370e-08,6.009437776885503525e-08,5.560728512193355698e-09,2.433832762144350379e-08,6.197885319615013087e-08,1.165927148400421748e-02
1.072942131759570825e-03,4.076331926929090983e-07,2.580604721809491480e-08,2.316598222163875505e-09,4.284480714982627196e-09,1.073669939292264161e-08,1.354114838779815186e-07,6.584994150774182986e-02
7.317430308916910917e-04,3.233810584477979975e-07,6.265322666801085088e-08,6.368981007311586634e-08,1.127499482094717280e-09,4.470386337788961503e-08,4.481888679575987499e-08,4.012721199616143403e-02
2.883918483858815933e-03,1.970005433336403370e-07,1.218834237754034533e-07,1.541628964846558763e-08,6.447763641963975090e-09,2.600224174823474724e-09,1.178234082718232291e-07,2.289383504258094698e-02
3.377616430471685159e-03,1.601402380079114132e-07,3.530854148821164377e-09,2.646555969919238104e-08,1.385423002228105613e-08,6.968198222716188906e-09,2.508625219822845186e-08,4.735064210627371734e-02
9.138244838746730067e-04,3.977832318194432048e-07,8.163306453511315148e-08,1.153563263711242785e-07,2.333771630240028705e-09,4.918279912832460299e-09,7.777872259592201821e-08,5.238787531883215554e-02
6.933704642462612359e-04,5.421404007420215921e-07,5.773545593472853471e-11,1.273516207703845544e-08,5.397552637645508568e-10,6.315367523163317328e-08,6.113951040789713267e-08,6.774575095441624784e-02
2.697531452652119754e-03,6.659718609818262213e-07,5.480648657541216298e-09,8.707921039641338058e-08,3.727486135324557307e-09,2.123115314074151465e-08,5.012769324238305913e-08,4.291346359271284994e-02
7.059715419402164301e-03,5.894587619069712661e-07,1.212755911763517919e-08,3.165434818193648828e-08,9.125460038149837900e-09,6.811815594203089316e-09,1.001399337822717104e-07,2.240483721473550058e-02
4.380390838913067551e-04,2.774822886984908525e-07,2.697219959952261324e-08,3.078772896675455283e-08,2.478915587831465744e-09,8.187374638674175825e-08,7.530985673268353690e-08,1.039432129652960099e-03
1.247226255173207584e-03,4.400296132926344010e-07,2.804009322374793672e-08,7.814408116578618947e-08,5.811883269652882633e-09,2.197990099932412444e-08,2.222326526608206786e-08,2.931393361840304440e-02
3.018149029926322406e-04,4.002239186457954863e-07,2.579254778434996403e-08,6.542581860027695803e-08,7.493852049441786221e-09,1.138634926048986431e-08,9.557978435844996708e-08,2.926502948681301147e-02
1.935153711076709453e-03,1.322417939282262871e-07,2.802686291666715109e-08,3.434133881101290903e-08,7.590798010884098823e-09,2.650368311180633915e-08,1.197032588698102516e-07,3.032747773480234249e-02
9.559347589660939157e-03,7.082545793394836515e-07,1.100995143860184810e-07,2.975861993284740657e-08,4.165118553953678626e-09,1.741527327324015814e-08,5.386436473984508387e-10,1.145368291668806895e-02
1.380013075594853757e-03,2.798774028999647123e-07,5.254004573761629873e-08,6.865576632735107712e-08,2.514897504071837201e-09,2.626705363777648834e-08,3.953188062838530280e-08,5.670773477886206781e-02
2.016247271347628052e-03,5.110460601670262829e-07,2.651897725861213896e-08,4.069540544784320181e-08,1.909147215698580777e-09,3.900231407435324854e-08,9.063214475052473312e-08,2.856753212754298624e-02
1.101628224531152464e-03,1.051504475158674622e-07,6.119308853302878007e-08,6.188383639390524813e-08,3.793822331368791877e-09,2.993132423539458122e-08,9.702220488303659125e-08,8.601639641388450497e-03
5.271344782938064280e-04,2.230444927132260686e-06,1.883213926003268674e-08,5.939730297963265577e-08,2.936798757653458474e-09,2.412388403010744786e-09,9.067562401139900880e-08,4.532196115428711869e-02
5.671596806393924828e-03,1.567391303981200978e-06,3.809816494100060603e-08,4.124106308452957562e-08,5.056684564783573490e-09,1.836503044191565280e-08,4.013428259759808721e-08,2.232100461008471731e-03
7.525878487415029513e-04,3.073708382574997113e-07,1.312223810155129099e-08,2.328693090956671583e-08,3.398427807029638865e-09,1.457244411099470670e-08,3.580176411409710100e-08,8.841779703628707687e-02
2.838196184405500063e-04,1.037413195215890665e-07,5.043302816373829925e-08,6.028443628508539504e-08,8.556414206929958618e-10,1.449831472191867778e-08,6.523075804568610427e-08,1.302718453777400309e-01
3.032608294557609212e-03,4.666681514121105385e-08,6.619714667867395954e-08,5.171271663565266915e-08,7.124812719416301289e-09,3.376628154425556713e-08,5.415083796456605842e-08,1.678975715578583019e-03
3.439875097697820978e-03,5.317795245502923002e-07,1.001747431634840320e-07,5.536566044310600816e-08,2.149416133181350010e-09,1.812649068556851956e-08,2.150722658916494451e-08,1.998970317133363928e-02
1.664980209969516706e-02,2.473401162767749379e-07,1.079918237569802672e-07,2.879261891232092248e-08,6.302729029221593503e-09,1.518884041407135466e-08,7.641081462292824773e-08,1.947276672629615762e-02
2.485108842531736847e-03,1.030920587669551998e-06,7.583655298893462546e-08,5.559687037754070620e-08,2.227887012202680605e-09,2.611826986568158435e-08,5.891723889525209824e-08,1.893506313505599614e-03
1.266899921989412398e-02,1.559794882017217368e-06,3.724908761757117541e-08,7.043381768278376125e-08,1.182968439498940492e-09,7.236853401916575632e-08,4.989027843555528144e-08,2.251336391304663634e-02
2.123522508646433649e-04,3.744001919034364697e-07,3.079050245548228703e-08,1.311859623305521447e-08,2.297260023165444503e-09,3.736412100694132759e-08,1.942165134554087513e-07,5.554799807963040070e-02
1.034792742202658797e-03,1.844171299406210561e-08,2.467189050739992203e-08,9.284624341445180933e-08,3.028469965250564315e-09,5.060112335841212546e-08,1.010964937989867064e-07,5.554287585029714369e-02
2.742153012297711672e-03,7.607385572185621096e-07,9.879308150812025121e-09,6.749349031996697206e-08,1.341096805996747247e-09,5.153335021149226319e-08,2.718789456766963366e-08,2.196318231907503846e-02
1.354227836014850611e-03,1.622877779756221990e-07,4.884816231967165746e-08,4.703032925684110941e-08,6.210450626152061574e-09,1.488618405704707096e-08,1.172950394682961690e-07,3.412282464104030716e-02
5.167866304118821398e-03,3.912710723434762607e-07,8.397411985802286519e-10,3.344061992917308963e-08,8.127397371125224071e-09,3.571030618726885837e-08,5.182040918268852745e-08,5.539616805601779020e-02
2.720011825730613703e-02,1.317778743055089519e-07,2.435593752224883388e-08,3.511969695873374481e-08,1.271955349812564581e-09,2.863593577283087080e-08,3.337809760629990103e-08,1.100345946315158807e-01
3.268686022546530645e-04,3.603303370519348221e-07,3.271585816046660767e-08,8.793161041642214679e-08,2.035120314829879302e-09,3.782556719668046965e-08,2.779061178966354362e-08,6.149024958053703888e-02
3.820283815130144645e-03,1.001081918491648929e-06,4.685986401441737465e-08,5.111377782865371073e-08,1.515501208832442839e-09,5.221029559992506795e-09,4.304605798906992564e-08,1.022378150203240299e-01
5.041733343734264208e-04,2.184509953118687269e-07,9.642155368497277502e-09,1.785454562024761865e-07,3.422387488304504317e-10,1.479680118539766111e-08,7.055256695888602740e-08,8.934588978947372029e-02
1.078177017186872626e-03,8.347579167678055113e-08,1.733602196607802213e-08,3.227450770744089300e-08,1.285127679723704193e-09,3.825180759810280060e-08,5.548458932581747818e-08,8.519238553530047997e-02
4.989098008562955220e-04,4.235050366573616812e-07,5.811963691951339284e-09,5.272356588085466162e-08,2.694810704610935041e-09,2.096962520211341815e-08,1.425077563626742720e-08,8.977435545481629586e-02
7.198935352486116740e-03,1.511070965573378252e-06,2.718905475373202673e-08,4.478654525225410762e-08,1.548074614822837345e-09,1.188597686696118767e-08,8.604869497917851122e-08,6.005802777055804439e-03
9.103752822418541800e-04,6.647680713887408810e-07,3.695765761091030301e-08,5.046672525734142031e-08,9.304294289245161104e-09,1.298587905006400552e-08,9.420975049582295240e-09,3.080536995020611776e-02
6.299550258903405123e-04,3.647070452959367573e-07,3.772115253083849237e-08,1.717484673643348345e-08,3.216708823906526568e-09,4.192470021796232652e-08,8.472483359031765824e-08,8.671868636017588533e-03
1.564545527574126398e-03,3.683977801180602302e-07,3.679959190813145930e-09,1.819677280633092521e-07,1.601638926072327510e-09,2.205597210717333192e-08,9.328603684367012445e-08,1.277391314084724838e-02
1.189173206357788245e-03,4.873153699171463459e-07,2.264575650864305791e-08,5.265927528790819306e-08,8.668398026432265051e-09,8.671227408523292242e-09,1.770387214480360079e-08,1.010906557300646040e-02
1.986802274902326945e-04,1.016279432915694334e-07,4.673146645230832095e-08,4.706358190014612096e-08,5.367624060634667985e-09,3.836882358783441751e-08,4.485487824329015113e-08,3.323128882961043362e-02
4.089430524515665945e-03,2.438356614092044507e-07,4.644951284378393961e-08,2.483895585043126709e-08,2.148968984877513784e-09,1.046604493937103964e-08,4.550463887432485828e-08,1.730411612918542064e-01
4.458609901595740870e-04,2.296854360576231766e-09,5.940000866490578749e-08,1.353525953270678174e-07,8.220517801982288483e-09,1.692774126279379625e-08,4.866516314439341703e-08,3.707930393400116903e-02
9.433819128273216240e-04,2.960744723920770985e-07,1.523043621251179644e-08,4.811736233309474988e-08,1.574277857272147605e-09,1.586414372348398528e-08,3.243422838807853319e-07,3.209672029958463447e-03
5.542110832264530561e-04,8.048213958825413172e-07,4.482931600294585362e-08,6.537800145361296558e-08,4.449099557898013270e-09,3.785930507902576822e-09,4.631723409818736995e-08,1.611159540460197631e-02
7.475172872273793540e-03,4.368327267063703846e-07,4.658281835299743631e-08,1.282926801108284907e-07,4.942524579656663530e-10,4.121311921007739397e-08,2.974853637369074805e-08,1.376816698060047590e-02
3.687949087388718919e-05,9.544592680209760065e-08,2.979611991753488012e-08,9.174526236894178294e-09,7.065622551698365408e-09,1.296866051974984984e-08,4.022044168503836307e-08,8.597116025408203799e-02
5.198829131188289696e-04,4.951186191682486117e-08,2.430205495026281676e-08,7.418363578478062860e-08,7.432144084291446021e-09,2.410609511434921108e-08,3.811609471873618092e-08,1.955132018567070154e-02
5.204829706759183522e-03,4.677733848330035464e-08,5.036738524671846021e-08,1.503306261443292174e-08,2.920245044490403260e-10,6.099173000703717068e-08,1.226106854628433472e-07,3.388557034522708677e-02
1.758614801821076472e-04,1.004010470497299091e-06,3.364790230221095276e-08,5.756743107324172497e-08,3.636093961924239926e-09,7.912570158621776886e-09,6.160024208472460298e-08,6.116779319213763721e-02
1.108416920319598179e-03,1.115210481729854134e-06,1.036732224442895887e-08,6.153962621037509857e-08,1.451800155367810470e-09,2.850151685180785788e-09,1.930683832646582287e-07,1.469785570618777765e-02
8.288880611432621753e-04,5.721883006034089251e-07,1.415892232058393259e-08,3.636786938020545532e-08,7.780663503624868162e-09,1.525131170023836415e-08,8.249192220940127835e-08,4.054387899092915665e-02
6.080417476794297907e-03,6.712245021517164886e-07,2.453248992092538638e-08,6.347261893993298575e-08,4.263248460356448155e-10,6.550964985555307920e-09,6.770436109861540844e-08,9.340758583628883116e-02
2.295214887916630694e-04,5.269852504044114972e-08,2.247263121123154474e-08,2.454885106050299347e-09,7.230193793196753585e-10,1.133427756224721935e-07,1.808843781298648101e-08,3.401405937299674387e-02
1.518006076569836267e-04,3.620475272709660171e-07,4.315921724591604733e-08,5.482250054986817990e-08,7.404425465311669456e-09,5.095295742486018146e-09,1.087397476718691692e-07,1.131855691347355766e-02
7.539806360742183763e-04,2.759071616490585953e-07,1.010529436335815743e-07,2.676612465991542438e-08,2.561033707204614650e-09,2.647364023676183919e-08,7.941553266987149085e-08,8.373406864429279797e-03
1.468474911203902257e-03,6.497355892110153163e-07,1.134211601110747110e-08,6.425437454225230242e-08,1.478865484717301854e-09,4.264260789053278471e-10,2.969874048642085594e-08,8.986358403172267639e-02
1.255426306613177494e-02,1.701814307494351956e-08,1.927955663852955565e-08,9.904626466000053234e-08,5.255650606078538724e-09,1.767993474175439734e-08,1.247015362156609526e-07,1.957495149344969446e-02
4.641294911047216419e-04,5.797967650885713318e-07,2.965325876602798078e-08,5.081037341756967978e-08,1.005304336939541553e-08,7.894569307533991365e-09,7.765014683651235869e-08,2.814573356574652518e-03
